epoch,feature_index,feature,gate
57,31,gross_inadv_interchange_mw,0.1885604
57,32,gen_fuel_nuclear_pct,0.16990615
57,33,congestion_price_da,0.13902062
57,34,congestion_price_rt,0.1569101
57,35,forecast_load_mw_latest_available,0.198795
57,36,prelim_load_avg_hourly,0.19702774
57,37,gross_actual_interchange_mw,0.2089319
57,38,total_losses,0.1921746
57,39,gen_fuel_oil_mw,0.15409847
57,40,da_as_ss_mw_primary_reserve,0.17631291
57,41,da_as_nsr_mw_primary_reserve,0.13849597
57,42,gen_fuel_coal_pct,0.15568636
57,43,gen_fuel_other_renewables_pct,0.15781772
57,44,solar_generation_mw,0.115274735
57,45,gen_fuel_hydro_mw,0.19118205
57,46,net_inadv_interchange_mw,0.14007352
57,47,gen_fuel_solar_mw,0.13473624
58,1,net_sched_interchange_mw,0.98583525
58,2,gen_fuel_coal_mw,0.19798476
58,3,da_as_total_mw_thirty_minutes_reserve,0.19381364
58,4,gross_sched_interchange_mw,0.22309734
58,5,gen_fuel_nuclear_mw,0.20001514
58,6,da_as_as_req_mw_primary_reserve,0.16560787
58,7,da_as_as_req_mw_synchronized_reserve,0.16555797
58,8,da_as_total_mw_primary_reserve,0.13702431
58,9,da_as_total_mw_synchronized_reserve,0.11608604
58,10,gen_fuel_other_renewables_mw,0.13113327
58,11,gen_fuel_multiple_fuels_mw,0.2158408
58,12,system_energy_price_da,0.243068
58,13,gen_fuel_storage_mw,0.1665601
58,14,forecast_load_mw_day_ahead,0.18253356
58,15,gen_fuel_gas_mw,0.16960557
58,16,total_gen,0.16632825
58,17,gen_fuel_wind_mw,0.26673016
58,18,wind_generation_mw,0.2578672
58,19,da_as_as_req_mw_thirty_minutes_reserve,0.17003842
58,20,gen_fuel_multiple_fuels_pct,0.28063777
58,21,total_lmp_da,0.24181035
58,22,system_energy_price_rt,0.19898625
58,23,total_lmp_rt,0.1935998
58,24,da_as_mcp_synchronized_reserve,0.16596209
58,25,da_as_mcp_primary_reserve,0.17034101
58,26,marginal_loss_price_rt,0.210014
58,27,gen_fuel_gas_pct,0.10604008
58,28,marginal_loss_price_da,0.1867542
58,29,gen_fuel_wind_pct,0.17504111
58,30,metered_load_mw,0.18800335
58,31,gross_inadv_interchange_mw,0.1733598
58,32,gen_fuel_nuclear_pct,0.15775858
58,33,congestion_price_da,0.12833197
58,34,congestion_price_rt,0.14544739
58,35,forecast_load_mw_latest_available,0.1829359
58,36,prelim_load_avg_hourly,0.18128023
58,37,gross_actual_interchange_mw,0.19278662
58,38,total_losses,0.17800654
58,39,gen_fuel_oil_mw,0.14189741
58,40,da_as_ss_mw_primary_reserve,0.16315153
58,41,da_as_nsr_mw_primary_reserve,0.12736532
58,42,gen_fuel_coal_pct,0.1441706
58,43,gen_fuel_other_renewables_pct,0.14623544
58,44,solar_generation_mw,0.105816446
58,45,gen_fuel_hydro_mw,0.17616995
58,46,net_inadv_interchange_mw,0.12862957
58,47,gen_fuel_solar_mw,0.12384269
59,1,net_sched_interchange_mw,0.9855643
59,2,gen_fuel_coal_mw,0.18285918
59,3,da_as_total_mw_thirty_minutes_reserve,0.17879635
59,4,gross_sched_interchange_mw,0.20684612
59,5,gen_fuel_nuclear_mw,0.18488131
59,6,da_as_as_req_mw_primary_reserve,0.1541096
59,7,da_as_as_req_mw_synchronized_reserve,0.15405923
59,8,da_as_total_mw_primary_reserve,0.1266088
59,9,da_as_total_mw_synchronized_reserve,0.10674828
59,10,gen_fuel_other_renewables_mw,0.12071789
59,11,gen_fuel_multiple_fuels_mw,0.20143884
59,12,system_energy_price_da,0.22811793
59,13,gen_fuel_storage_mw,0.15505931
59,14,forecast_load_mw_day_ahead,0.16810009
59,15,gen_fuel_gas_mw,0.15581208
59,16,total_gen,0.15280569
59,17,gen_fuel_wind_mw,0.24883346
59,18,wind_generation_mw,0.24036142
59,19,da_as_as_req_mw_thirty_minutes_reserve,0.15839529
59,20,gen_fuel_multiple_fuels_pct,0.26499426
59,21,total_lmp_da,0.22672376
59,22,system_energy_price_rt,0.18554345
59,23,total_lmp_rt,0.18039297
59,24,da_as_mcp_synchronized_reserve,0.15452316
59,25,da_as_mcp_primary_reserve,0.15875117
59,26,marginal_loss_price_rt,0.19662352
59,27,gen_fuel_gas_pct,0.09758744
59,28,marginal_loss_price_da,0.17420311
59,29,gen_fuel_wind_pct,0.16309004
59,30,metered_load_mw,0.17334035
59,31,gross_inadv_interchange_mw,0.15961517
59,32,gen_fuel_nuclear_pct,0.14663203
59,33,congestion_price_da,0.11870488
59,34,congestion_price_rt,0.13501355
59,35,forecast_load_mw_latest_available,0.16855325
59,36,prelim_load_avg_hourly,0.1670048
59,37,gross_actual_interchange_mw,0.17806031
59,38,total_losses,0.16503996
59,39,gen_fuel_oil_mw,0.13090628
59,40,da_as_ss_mw_primary_reserve,0.15115617
59,41,da_as_nsr_mw_primary_reserve,0.11740298
59,42,gen_fuel_coal_pct,0.13371345
59,43,gen_fuel_other_renewables_pct,0.13568012
59,44,solar_generation_mw,0.09740671
59,45,gen_fuel_hydro_mw,0.16254228
59,46,net_inadv_interchange_mw,0.11838149
59,47,gen_fuel_solar_mw,0.114083886
60,1,net_sched_interchange_mw,0.98511374
60,2,gen_fuel_coal_mw,0.1691572
60,3,da_as_total_mw_thirty_minutes_reserve,0.16522573
60,4,gross_sched_interchange_mw,0.19199494
60,5,gen_fuel_nuclear_mw,0.17112345
60,6,da_as_as_req_mw_primary_reserve,0.14354572
60,7,da_as_as_req_mw_synchronized_reserve,0.14349282
60,8,da_as_total_mw_primary_reserve,0.117159516
60,9,da_as_total_mw_synchronized_reserve,0.09839624
60,10,gen_fuel_other_renewables_mw,0.11137075
60,11,gen_fuel_multiple_fuels_mw,0.1879634
60,12,system_energy_price_da,0.21385135
60,13,gen_fuel_storage_mw,0.14440486
60,14,forecast_load_mw_day_ahead,0.15511614
60,15,gen_fuel_gas_mw,0.14347577
60,16,total_gen,0.14072733
60,17,gen_fuel_wind_mw,0.23209272
60,18,wind_generation_mw,0.2240481
60,19,da_as_as_req_mw_thirty_minutes_reserve,0.14766188
60,20,gen_fuel_multiple_fuels_pct,0.24974129
60,21,total_lmp_da,0.21232101
60,22,system_energy_price_rt,0.17293732
60,23,total_lmp_rt,0.16803741
60,24,da_as_mcp_synchronized_reserve,0.14393774
60,25,da_as_mcp_primary_reserve,0.1480107
60,26,marginal_loss_price_rt,0.18392943
60,27,gen_fuel_gas_pct,0.090005785
60,28,marginal_loss_price_da,0.16243376
60,29,gen_fuel_wind_pct,0.15194207
60,30,metered_load_mw,0.1601146
60,31,gross_inadv_interchange_mw,0.147262
60,32,gen_fuel_nuclear_pct,0.13634776
60,33,congestion_price_da,0.109973855
60,34,congestion_price_rt,0.12543744
60,35,forecast_load_mw_latest_available,0.15560196
60,36,prelim_load_avg_hourly,0.15415399
60,37,gross_actual_interchange_mw,0.1647026
60,38,total_losses,0.15315537
60,39,gen_fuel_oil_mw,0.120993346
60,40,da_as_ss_mw_primary_reserve,0.1401903
60,41,da_as_nsr_mw_primary_reserve,0.10847103
60,42,gen_fuel_coal_pct,0.12413652
60,43,gen_fuel_other_renewables_pct,0.12597623
60,44,solar_generation_mw,0.08989493
60,45,gen_fuel_hydro_mw,0.15023316
60,46,net_inadv_interchange_mw,0.10919916
60,47,gen_fuel_solar_mw,0.10531353
61,1,net_sched_interchange_mw,0.9845449
61,2,gen_fuel_coal_mw,0.15658769
61,3,da_as_total_mw_thirty_minutes_reserve,0.15284194
61,4,gross_sched_interchange_mw,0.17834188
61,5,gen_fuel_nuclear_mw,0.15852325
61,6,da_as_as_req_mw_primary_reserve,0.13391209
61,7,da_as_as_req_mw_synchronized_reserve,0.1338546
61,8,da_as_total_mw_primary_reserve,0.10861613
61,9,da_as_total_mw_synchronized_reserve,0.09090149
61,10,gen_fuel_other_renewables_mw,0.102934435
61,11,gen_fuel_multiple_fuels_mw,0.1753975
61,12,system_energy_price_da,0.20039602
61,13,gen_fuel_storage_mw,0.13458791
61,14,forecast_load_mw_day_ahead,0.14326458
61,15,gen_fuel_gas_mw,0.13227986
61,16,total_gen,0.1297642
61,17,gen_fuel_wind_mw,0.21634853
61,18,wind_generation_mw,0.20874304
61,19,da_as_as_req_mw_thirty_minutes_reserve,0.13785619
61,20,gen_fuel_multiple_fuels_pct,0.23518611
61,21,total_lmp_da,0.19874287
61,22,system_energy_price_rt,0.1612033
61,23,total_lmp_rt,0.15655592
61,24,da_as_mcp_synchronized_reserve,0.13418798
61,25,da_as_mcp_primary_reserve,0.13810883
61,26,marginal_loss_price_rt,0.1720531
61,27,gen_fuel_gas_pct,0.083206
61,28,marginal_loss_price_da,0.15150999
61,29,gen_fuel_wind_pct,0.14163142
61,30,metered_load_mw,0.14800656
61,31,gross_inadv_interchange_mw,0.13599251
61,32,gen_fuel_nuclear_pct,0.12689902
61,33,congestion_price_da,0.10205427
61,34,congestion_price_rt,0.116675936
61,35,forecast_load_mw_latest_available,0.14375965
61,36,prelim_load_avg_hourly,0.14240792
61,37,gross_actual_interchange_mw,0.15243033
61,38,total_losses,0.14222261
61,39,gen_fuel_oil_mw,0.11198516
61,40,da_as_ss_mw_primary_reserve,0.13013735
61,41,da_as_nsr_mw_primary_reserve,0.100396395
61,42,gen_fuel_coal_pct,0.115406774
61,43,gen_fuel_other_renewables_pct,0.11709326
61,44,solar_generation_mw,0.08314317
61,45,gen_fuel_hydro_mw,0.13896407
61,46,net_inadv_interchange_mw,0.10089705
61,47,gen_fuel_solar_mw,0.09738177
62,1,net_sched_interchange_mw,0.9836595
62,2,gen_fuel_coal_mw,0.14531532
62,3,da_as_total_mw_thirty_minutes_reserve,0.14185286
62,4,gross_sched_interchange_mw,0.16611144
62,5,gen_fuel_nuclear_mw,0.1472524
62,6,da_as_as_req_mw_primary_reserve,0.12513511
62,7,da_as_as_req_mw_synchronized_reserve,0.12506737
62,8,da_as_total_mw_primary_reserve,0.10093594
62,9,da_as_total_mw_synchronized_reserve,0.0842656
62,10,gen_fuel_other_renewables_mw,0.09541604
62,11,gen_fuel_multiple_fuels_mw,0.16353086
62,12,system_energy_price_da,0.1873812
62,13,gen_fuel_storage_mw,0.12538941
62,14,forecast_load_mw_day_ahead,0.13271947
62,15,gen_fuel_gas_mw,0.12241855
62,16,total_gen,0.1200976
62,17,gen_fuel_wind_mw,0.2015951
62,18,wind_generation_mw,0.19444928
62,19,da_as_as_req_mw_thirty_minutes_reserve,0.12888211
62,20,gen_fuel_multiple_fuels_pct,0.22072859
62,21,total_lmp_da,0.18563165
62,22,system_energy_price_rt,0.15008152
62,23,total_lmp_rt,0.14570431
62,24,da_as_mcp_synchronized_reserve,0.12507099
62,25,da_as_mcp_primary_reserve,0.12883313
62,26,marginal_loss_price_rt,0.16064237
62,27,gen_fuel_gas_pct,0.077141434
62,28,marginal_loss_price_da,0.14115553
62,29,gen_fuel_wind_pct,0.13189267
62,30,metered_load_mw,0.13717179
62,31,gross_inadv_interchange_mw,0.1259428
62,32,gen_fuel_nuclear_pct,0.11808009
62,33,congestion_price_da,0.09484586
62,34,congestion_price_rt,0.108553104
62,35,forecast_load_mw_latest_available,0.13317707
62,36,prelim_load_avg_hourly,0.1319119
62,37,gross_actual_interchange_mw,0.14135464
62,38,total_losses,0.13216482
62,39,gen_fuel_oil_mw,0.10385735
62,40,da_as_ss_mw_primary_reserve,0.12090403
62,41,da_as_nsr_mw_primary_reserve,0.093159914
62,42,gen_fuel_coal_pct,0.10738648
62,43,gen_fuel_other_renewables_pct,0.10885132
62,44,solar_generation_mw,0.07710996
62,45,gen_fuel_hydro_mw,0.12880567
62,46,net_inadv_interchange_mw,0.0934645
62,47,gen_fuel_solar_mw,0.09024888
63,1,net_sched_interchange_mw,0.9825263
63,2,gen_fuel_coal_mw,0.13496682
63,3,da_as_total_mw_thirty_minutes_reserve,0.13180186
63,4,gross_sched_interchange_mw,0.15482622
63,5,gen_fuel_nuclear_mw,0.1369031
63,6,da_as_as_req_mw_primary_reserve,0.11710733
63,7,da_as_as_req_mw_synchronized_reserve,0.11702882
63,8,da_as_total_mw_primary_reserve,0.09398159
63,9,da_as_total_mw_synchronized_reserve,0.07831342
63,10,gen_fuel_other_renewables_mw,0.08863367
63,11,gen_fuel_multiple_fuels_mw,0.15245277
63,12,system_energy_price_da,0.17507814
63,13,gen_fuel_storage_mw,0.11691508
63,14,forecast_load_mw_day_ahead,0.12309157
63,15,gen_fuel_gas_mw,0.11346356
63,16,total_gen,0.111324295
63,17,gen_fuel_wind_mw,0.18770204
63,18,wind_generation_mw,0.18102697
63,19,da_as_as_req_mw_thirty_minutes_reserve,0.12065695
63,20,gen_fuel_multiple_fuels_pct,0.20687681
63,21,total_lmp_da,0.17323866
63,22,system_energy_price_rt,0.13971822
63,23,total_lmp_rt,0.13561139
63,24,da_as_mcp_synchronized_reserve,0.116675004
63,25,da_as_mcp_primary_reserve,0.12028116
63,26,marginal_loss_price_rt,0.14994657
63,27,gen_fuel_gas_pct,0.07170854
63,28,marginal_loss_price_da,0.13153262
63,29,gen_fuel_wind_pct,0.122881256
63,30,metered_load_mw,0.127254
63,31,gross_inadv_interchange_mw,0.11677864
63,32,gen_fuel_nuclear_pct,0.10997749
63,33,congestion_price_da,0.08831701
63,34,congestion_price_rt,0.10112914
63,35,forecast_load_mw_latest_available,0.12350389
63,36,prelim_load_avg_hourly,0.12232223
63,37,gross_actual_interchange_mw,0.1311792
63,38,total_losses,0.12291334
63,39,gen_fuel_oil_mw,0.09648226
63,40,da_as_ss_mw_primary_reserve,0.112443775
63,41,da_as_nsr_mw_primary_reserve,0.08663288
63,42,gen_fuel_coal_pct,0.100074135
63,43,gen_fuel_other_renewables_pct,0.10131175
63,44,solar_generation_mw,0.07170497
63,45,gen_fuel_hydro_mw,0.11951475
63,46,net_inadv_interchange_mw,0.086758204
63,47,gen_fuel_solar_mw,0.08381127
64,1,net_sched_interchange_mw,0.98132485
64,2,gen_fuel_coal_mw,0.12543762
64,3,da_as_total_mw_thirty_minutes_reserve,0.12248864
64,4,gross_sched_interchange_mw,0.14428711
64,5,gen_fuel_nuclear_mw,0.12730345
64,6,da_as_as_req_mw_primary_reserve,0.109612145
64,7,da_as_as_req_mw_synchronized_reserve,0.10952674
64,8,da_as_total_mw_primary_reserve,0.08754031
64,9,da_as_total_mw_synchronized_reserve,0.07283416
64,10,gen_fuel_other_renewables_mw,0.08240575
64,11,gen_fuel_multiple_fuels_mw,0.14223076
64,12,system_energy_price_da,0.1636652
64,13,gen_fuel_storage_mw,0.10912594
64,14,forecast_load_mw_day_ahead,0.114252046
64,15,gen_fuel_gas_mw,0.10523422
64,16,total_gen,0.10328042
64,17,gen_fuel_wind_mw,0.17484806
64,18,wind_generation_mw,0.16863018
64,19,da_as_as_req_mw_thirty_minutes_reserve,0.112971224
64,20,gen_fuel_multiple_fuels_pct,0.1939322
64,21,total_lmp_da,0.16173801
64,22,system_energy_price_rt,0.13017084
64,23,total_lmp_rt,0.12631957
64,24,da_as_mcp_synchronized_reserve,0.1089543
64,25,da_as_mcp_primary_reserve,0.11240811
64,26,marginal_loss_price_rt,0.14005186
64,27,gen_fuel_gas_pct,0.0667147
64,28,marginal_loss_price_da,0.122657165
64,29,gen_fuel_wind_pct,0.114591986
64,30,metered_load_mw,0.11815951
64,31,gross_inadv_interchange_mw,0.108389
64,32,gen_fuel_nuclear_pct,0.10253247
64,33,congestion_price_da,0.08233063
64,34,congestion_price_rt,0.09432407
64,35,forecast_load_mw_latest_available,0.11464346
64,36,prelim_load_avg_hourly,0.113540925
64,37,gross_actual_interchange_mw,0.121846765
64,38,total_losses,0.114422634
64,39,gen_fuel_oil_mw,0.089740194
64,40,da_as_ss_mw_primary_reserve,0.10468885
64,41,da_as_nsr_mw_primary_reserve,0.0806673
64,42,gen_fuel_coal_pct,0.093337454
64,43,gen_fuel_other_renewables_pct,0.094398655
64,44,solar_generation_mw,0.06677084
64,45,gen_fuel_hydro_mw,0.11102296
64,46,net_inadv_interchange_mw,0.08063825
64,47,gen_fuel_solar_mw,0.07793329
65,1,net_sched_interchange_mw,0.97952706
65,2,gen_fuel_coal_mw,0.11689013
65,3,da_as_total_mw_thirty_minutes_reserve,0.11411834
65,4,gross_sched_interchange_mw,0.1346391
65,5,gen_fuel_nuclear_mw,0.118615024
65,6,da_as_as_req_mw_primary_reserve,0.102712095
65,7,da_as_as_req_mw_synchronized_reserve,0.10262228
65,8,da_as_total_mw_primary_reserve,0.08175114
65,9,da_as_total_mw_synchronized_reserve,0.06801089
65,10,gen_fuel_other_renewables_mw,0.07690468
65,11,gen_fuel_multiple_fuels_mw,0.13278024
65,12,system_energy_price_da,0.15288213
65,13,gen_fuel_storage_mw,0.10201561
65,14,forecast_load_mw_day_ahead,0.10640002
65,15,gen_fuel_gas_mw,0.0979637
65,16,total_gen,0.09619414
65,17,gen_fuel_wind_mw,0.1629585
65,18,wind_generation_mw,0.15720917
65,19,da_as_as_req_mw_thirty_minutes_reserve,0.10586735
65,20,gen_fuel_multiple_fuels_pct,0.18142988
65,21,total_lmp_da,0.15088154
65,22,system_energy_price_rt,0.121353135
65,23,total_lmp_rt,0.11775979
65,24,da_as_mcp_synchronized_reserve,0.10190304
65,25,da_as_mcp_primary_reserve,0.105197586
65,26,marginal_loss_price_rt,0.13078158
65,27,gen_fuel_gas_pct,0.06232198
65,28,marginal_loss_price_da,0.11445012
65,29,gen_fuel_wind_pct,0.10698379
65,30,metered_load_mw,0.110066436
65,31,gross_inadv_interchange_mw,0.1009594
65,32,gen_fuel_nuclear_pct,0.09576409
65,33,congestion_price_da,0.07699726
65,34,congestion_price_rt,0.08818897
65,35,forecast_load_mw_latest_available,0.106779315
65,36,prelim_load_avg_hourly,0.10575158
65,37,gross_actual_interchange_mw,0.11349621
65,38,total_losses,0.106753826
65,39,gen_fuel_oil_mw,0.08376904
65,40,da_as_ss_mw_primary_reserve,0.09771271
65,41,da_as_nsr_mw_primary_reserve,0.075420305
65,42,gen_fuel_coal_pct,0.08725164
65,43,gen_fuel_other_renewables_pct,0.08815899
65,44,solar_generation_mw,0.062466618
65,45,gen_fuel_hydro_mw,0.103478916
65,46,net_inadv_interchange_mw,0.0752692
65,47,gen_fuel_solar_mw,0.07276098
66,1,net_sched_interchange_mw,0.97730845
66,2,gen_fuel_coal_mw,0.10909224
66,3,da_as_total_mw_thirty_minutes_reserve,0.10650388
66,4,gross_sched_interchange_mw,0.12578854
66,5,gen_fuel_nuclear_mw,0.11067722
66,6,da_as_as_req_mw_primary_reserve,0.09637169
66,7,da_as_as_req_mw_synchronized_reserve,0.09627707
66,8,da_as_total_mw_primary_reserve,0.07648727
66,9,da_as_total_mw_synchronized_reserve,0.06366907
66,10,gen_fuel_other_renewables_mw,0.071934514
66,11,gen_fuel_multiple_fuels_mw,0.123979464
66,12,system_energy_price_da,0.14271721
66,13,gen_fuel_storage_mw,0.09544602
66,14,forecast_load_mw_day_ahead,0.09927388
66,15,gen_fuel_gas_mw,0.09139655
66,16,total_gen,0.089796826
66,17,gen_fuel_wind_mw,0.15186885
66,18,wind_generation_mw,0.14658082
66,19,da_as_as_req_mw_thirty_minutes_reserve,0.099325106
66,20,gen_fuel_multiple_fuels_pct,0.16949399
66,21,total_lmp_da,0.1406532
66,22,system_energy_price_rt,0.11314333
66,23,total_lmp_rt,0.10980226
66,24,da_as_mcp_synchronized_reserve,0.09538989
66,25,da_as_mcp_primary_reserve,0.0985294
66,26,marginal_loss_price_rt,0.12209002
66,27,gen_fuel_gas_pct,0.05836418
66,28,marginal_loss_price_da,0.106812656
66,29,gen_fuel_wind_pct,0.09992781
66,30,metered_load_mw,0.10270491
66,31,gross_inadv_interchange_mw,0.094219744
66,32,gen_fuel_nuclear_pct,0.08952456
66,33,congestion_price_da,0.07214461
66,34,congestion_price_rt,0.08255869
66,35,forecast_load_mw_latest_available,0.0996347
66,36,prelim_load_avg_hourly,0.098677106
66,37,gross_actual_interchange_mw,0.105869904
66,38,total_losses,0.09970977
66,39,gen_fuel_oil_mw,0.07834839
66,40,da_as_ss_mw_primary_reserve,0.09131925
66,41,da_as_nsr_mw_primary_reserve,0.0706793
66,42,gen_fuel_coal_pct,0.08167804
66,43,gen_fuel_other_renewables_pct,0.08242891
66,44,solar_generation_mw,0.058594134
66,45,gen_fuel_hydro_mw,0.096610844
66,46,net_inadv_interchange_mw,0.0704206
66,47,gen_fuel_solar_mw,0.06808202
67,1,net_sched_interchange_mw,0.97448957
67,2,gen_fuel_coal_mw,0.10190406
67,3,da_as_total_mw_thirty_minutes_reserve,0.099574864
67,4,gross_sched_interchange_mw,0.11769572
67,5,gen_fuel_nuclear_mw,0.103423916
67,6,da_as_as_req_mw_primary_reserve,0.09058903
67,7,da_as_as_req_mw_synchronized_reserve,0.09048642
67,8,da_as_total_mw_primary_reserve,0.071731426
67,9,da_as_total_mw_synchronized_reserve,0.05977352
67,10,gen_fuel_other_renewables_mw,0.067428425
67,11,gen_fuel_multiple_fuels_mw,0.1156675
67,12,system_energy_price_da,0.13302307
67,13,gen_fuel_storage_mw,0.08929828
67,14,forecast_load_mw_day_ahead,0.092736386
67,15,gen_fuel_gas_mw,0.085428305
67,16,total_gen,0.08396642
67,17,gen_fuel_wind_mw,0.14135742
67,18,wind_generation_mw,0.13651526
67,19,da_as_as_req_mw_thirty_minutes_reserve,0.09334452
67,20,gen_fuel_multiple_fuels_pct,0.15798593
67,21,total_lmp_da,0.13092874
67,22,system_energy_price_rt,0.10541177
67,23,total_lmp_rt,0.102319926
67,24,da_as_mcp_synchronized_reserve,0.08929939
67,25,da_as_mcp_primary_reserve,0.09228586
67,26,marginal_loss_price_rt,0.11386242
67,27,gen_fuel_gas_pct,0.05480724
67,28,marginal_loss_price_da,0.09964194
67,29,gen_fuel_wind_pct,0.09330806
67,30,metered_load_mw,0.09591389
67,31,gross_inadv_interchange_mw,0.08802354
67,32,gen_fuel_nuclear_pct,0.08371329
67,33,congestion_price_da,0.0676914
67,34,congestion_price_rt,0.07732594
67,35,forecast_load_mw_latest_available,0.093048856
67,36,prelim_load_avg_hourly,0.09215669
67,37,gross_actual_interchange_mw,0.098802716
67,38,total_losses,0.093148895
67,39,gen_fuel_oil_mw,0.07336364
67,40,da_as_ss_mw_primary_reserve,0.08538045
67,41,da_as_nsr_mw_primary_reserve,0.06634353
67,42,gen_fuel_coal_pct,0.07654888
67,43,gen_fuel_other_renewables_pct,0.07710937
67,44,solar_generation_mw,0.055077262
67,45,gen_fuel_hydro_mw,0.09024685
67,46,net_inadv_interchange_mw,0.06598683
67,47,gen_fuel_solar_mw,0.06380303
68,1,net_sched_interchange_mw,0.9708797
68,2,gen_fuel_coal_mw,0.09539495
68,3,da_as_total_mw_thirty_minutes_reserve,0.0933027
68,4,gross_sched_interchange_mw,0.11028447
68,5,gen_fuel_nuclear_mw,0.09682067
68,6,da_as_as_req_mw_primary_reserve,0.08524216
68,7,da_as_as_req_mw_synchronized_reserve,0.08513239
68,8,da_as_total_mw_primary_reserve,0.06739917
68,9,da_as_total_mw_synchronized_reserve,0.056277663
68,10,gen_fuel_other_renewables_mw,0.063375555
68,11,gen_fuel_multiple_fuels_mw,0.10794031
68,12,system_energy_price_da,0.1238792
68,13,gen_fuel_storage_mw,0.08361715
68,14,forecast_load_mw_day_ahead,0.08685649
68,15,gen_fuel_gas_mw,0.0800855
68,16,total_gen,0.07875538
68,17,gen_fuel_wind_mw,0.1316153
68,18,wind_generation_mw,0.12721099
68,19,da_as_as_req_mw_thirty_minutes_reserve,0.08779857
68,20,gen_fuel_multiple_fuels_pct,0.14697333
68,21,total_lmp_da,0.121761255
68,22,system_energy_price_rt,0.09821751
68,23,total_lmp_rt,0.09536899
68,24,da_as_mcp_synchronized_reserve,0.08367159
68,25,da_as_mcp_primary_reserve,0.08650713
68,26,marginal_loss_price_rt,0.10613339
68,27,gen_fuel_gas_pct,0.051608976
68,28,marginal_loss_price_da,0.09295985
68,29,gen_fuel_wind_pct,0.08716529
68,30,metered_load_mw,0.089794524
68,31,gross_inadv_interchange_mw,0.08245598
68,32,gen_fuel_nuclear_pct,0.0783545
68,33,congestion_price_da,0.06364716
68,34,congestion_price_rt,0.07252781
68,35,forecast_load_mw_latest_available,0.0871239
