split,row_index,y_true,y_pred
train,143,1297.504150390625,1311.620361328125
train,6049,-5987.97216796875,-5984.6572265625
train,7638,-1628.697021484375,-1625.012939453125
train,1563,-6660.14404296875,-6650.87646484375
train,6752,-10230.0263671875,-10206.4375
train,7217,-1882.125,-1874.46484375
train,2768,-2094.56494140625,-2090.4306640625
train,559,-4485.73095703125,-4482.69921875
train,3340,-2115.5849609375,-2111.896240234375
train,895,-4887.68115234375,-4884.69970703125
train,2383,-6230.5849609375,-6224.396484375
train,7689,-8745.833984375,-8727.90234375
train,4007,-368.10693359375,-356.50732421875
train,6760,-2557.06591796875,-2555.442138671875
train,5794,-9079.8642578125,-9065.23828125
train,4569,-4324.8408203125,-4326.64990234375
train,2410,-4640.048828125,-4635.1142578125
train,7361,-2305.626953125,-2297.51123046875
train,6380,-5485.43310546875,-5484.56982421875
train,4772,-2595.85498046875,-2595.7216796875
train,7371,-2602.5029296875,-2596.958984375
train,3222,-3284.56005859375,-3279.763427734375
train,5672,-7296.4423828125,-7289.30908203125
train,8544,-1104.651123046875,-1091.40576171875
train,5907,-2699.0390625,-2695.99951171875
train,802,-8543.9287109375,-8529.4814453125
train,3873,-9738.4306640625,-9719.84765625
train,6136,-8939.755859375,-8917.537109375
train,8358,-6125.9580078125,-6117.1875
train,1796,-4561.783203125,-4561.62890625
train,4504,-2310.72900390625,-2305.67236328125
train,3225,-4961.8232421875,-4956.39501953125
train,285,-5253.169921875,-5249.85107421875
train,7339,-952.39306640625,-940.929443359375
train,5046,-145.68994140625,-131.70751953125
train,1638,-3230.43505859375,-3229.0029296875
train,2295,-4190.93994140625,-4191.3798828125
train,633,-2763.85498046875,-2760.451171875
train,6363,-5466.89111328125,-5467.4404296875
train,4331,-1179.906005859375,-1172.305908203125
train,3980,-7930.1181640625,-7917.0146484375
train,6101,-3715.011962890625,-3712.53564453125
train,7036,-1368.449951171875,-1362.318115234375
train,3085,-2855.613037109375,-2853.9052734375
train,221,-1321.072998046875,-1313.964599609375
train,8271,-3197.16796875,-3189.2099609375
train,765,-6181.1171875,-6176.1669921875
train,7699,-7573.2470703125,-7557.11474609375
train,5435,-3867.591064453125,-3869.28955078125
train,3121,-6741.47412109375,-6734.3427734375
train,5638,-8755.2568359375,-8736.3212890625
train,1960,-2034.1949462890625,-2030.891357421875
train,3684,-7803.3427734375,-7789.66015625
train,7000,-2249.3720703125,-2231.769287109375
train,697,-2693.01904296875,-2686.81494140625
train,624,-3463.56103515625,-3458.321533203125
train,6338,-5523.89013671875,-5526.18994140625
train,2735,-2814.055908203125,-2813.1865234375
train,5955,-6683.97607421875,-6672.1611328125
train,6686,-6569.8017578125,-6561.2255859375
train,276,-2571.091064453125,-2567.208251953125
train,6426,-3462.5810546875,-3458.1357421875
train,2144,-7208.171875,-7195.00390625
train,7524,-2394.6650390625,-2386.15478515625
train,8179,-5302.576171875,-5295.85546875
train,1918,742.864990234375,754.649658203125
train,8664,765.344970703125,775.254638671875
train,6067,-6606.81591796875,-6596.703125
train,2818,-1750.404052734375,-1747.2191162109375
train,6765,-5510.73291015625,-5507.56005859375
train,2018,-3448.160888671875,-3439.820556640625
train,3234,-7135.22607421875,-7129.97265625
train,2014,33.31396484375,46.628662109375
train,6761,-2540.452880859375,-2534.15185546875
train,2202,-8136.810546875,-8121.8447265625
train,3116,-5095.5859375,-5094.2275390625
train,7701,-3236.14208984375,-3232.7744140625
train,3416,-5629.06396484375,-5626.1767578125
train,2270,-4994.4619140625,-4994.13427734375
train,8719,-4216.4580078125,-4218.27490234375
train,8392,-2153.458984375,-2143.5966796875
train,7791,-3094.35205078125,-3089.71435546875
train,6688,-1782.4139404296875,-1778.91552734375
train,1427,-2338.98291015625,-2334.360107421875
train,2453,-1740.5040283203125,-1735.11279296875
train,8449,-862.802978515625,-853.7138671875
train,1626,-3321.948974609375,-3319.00244140625
train,7512,-4931.4931640625,-4929.1591796875
train,5957,-8198.646484375,-8186.3974609375
train,4887,-5853.5888671875,-5842.73291015625
train,7503,-3364.549072265625,-3357.98876953125
train,142,-3323.80810546875,-3317.090087890625
train,2460,-5165.23876953125,-5161.330078125
train,392,-5516.5361328125,-5512.5751953125
train,4426,-2704.881103515625,-2696.38134765625
train,6927,-2847.39990234375,-2842.55419921875
train,4463,-5102.94921875,-5099.8154296875
train,5522,-7166.19580078125,-7158.6533203125
train,3718,-7540.427734375,-7529.84814453125
train,3305,-4155.9521484375,-4154.42236328125
train,591,-5928.1591796875,-5919.0849609375
train,6297,-46.23193359375,-36.600830078125
train,2484,-1476.948974609375,-1472.197509765625
train,3220,-3871.1708984375,-3871.26953125
train,5169,-2132.34912109375,-2133.462158203125
train,1769,-1439.1689453125,-1433.42431640625
train,1446,-3255.760986328125,-3250.534423828125
train,361,-4501.0478515625,-4495.87060546875
train,4443,-3261.722900390625,-3256.66650390625
train,37,-4826.64990234375,-4823.97119140625
train,4307,-6811.341796875,-6800.45703125
train,7313,-2291.511962890625,-2289.2314453125
train,4658,-1136.986083984375,-1124.521728515625
train,4705,-4525.52001953125,-4521.23681640625
train,7382,-9267.2158203125,-9246.0439453125
train,3945,-8402.6787109375,-8385.748046875
train,3084,-1926.468017578125,-1916.9666748046875
train,1806,1531.552978515625,1546.396240234375
train,1970,-5616.26806640625,-5613.01171875
train,176,-3378.325927734375,-3372.102783203125
train,7426,-8419.6728515625,-8402.16015625
train,174,-3672.056884765625,-3671.864990234375
train,57,-4315.77099609375,-4314.822265625
train,4015,-4960.82177734375,-4958.3759765625
train,5566,-1637.68798828125,-1634.002197265625
train,8342,-4187.9931640625,-4182.44384765625
train,322,-2237.635986328125,-2233.2763671875
train,3052,-4113.3798828125,-4111.3828125
train,6721,-10028.47265625,-10004.375
train,1227,-3991.0791015625,-3992.06591796875
train,6756,-6772.98388671875,-6764.486328125
train,6415,-2499.7880859375,-2496.302490234375
train,6566,-7412.01220703125,-7401.1787109375
train,2899,-3609.15087890625,-3609.9736328125
train,5603,-209.760986328125,-202.042236328125
train,4048,-7189.68896484375,-7181.4091796875
train,2710,-5798.091796875,-5783.6337890625
train,5950,-1194.041015625,-1185.96923828125
train,1939,-6462.19677734375,-6453.19921875
train,5694,-2721.455078125,-2714.99609375
train,7412,-4300.39599609375,-4297.791015625
train,975,-2591.698974609375,-2589.46728515625
train,2764,-1778.660888671875,-1774.5606689453125
train,4865,-3427.302001953125,-3418.486572265625
train,1206,-4116.43408203125,-4111.36865234375
train,7183,-5586.962890625,-5587.158203125
train,2432,-2908.486083984375,-2905.86279296875
train,541,-5091.1630859375,-5088.4462890625
train,8013,-2998.33203125,-2991.206787109375
train,5885,-2918.8740234375,-2918.2314453125
train,8388,-5385.47314453125,-5383.630859375
train,1309,-5737.5869140625,-5734.00244140625
train,1561,-4934.98388671875,-4934.0908203125
train,2949,-7037.919921875,-7024.9384765625
train,3877,-4003.27099609375,-4003.9150390625
train,1658,-6210.89794921875,-6205.669921875
train,6516,-2719.31494140625,-2714.099853515625
train,2852,-6881.4951171875,-6871.45703125
train,2349,-1895.6070556640625,-1897.266845703125
train,7568,-7830.134765625,-7817.01123046875
train,8649,-2197.404052734375,-2193.93603515625
train,6231,-6037.56494140625,-6035.3466796875
train,5095,-2900.9580078125,-2897.0107421875
train,6172,-2030.04296875,-2023.9207763671875
train,1981,140.783935546875,147.322509765625
train,4457,-4037.830078125,-4043.14599609375
train,8543,-2551.592041015625,-2549.3408203125
train,6706,-3091.201904296875,-3087.795654296875
train,7109,1674.922119140625,1689.337646484375
train,4214,-108.113037109375,-96.64306640625
train,7027,-3975.012939453125,-3978.66943359375
train,8303,-6694.505859375,-6685.0634765625
train,8690,-10850.1396484375,-10820.015625
train,2015,-6706.60693359375,-6695.7119140625
train,2575,-6784.5498046875,-6778.58154296875
train,1097,-5497.47119140625,-5499.6220703125
train,2859,-4299.34912109375,-4295.31298828125
train,6628,-2609.069091796875,-2608.679443359375
train,8270,-1582.600830078125,-1575.39306640625
train,8141,807.210205078125,818.098388671875
train,810,-2650.25390625,-2644.8134765625
train,8017,-1360.093994140625,-1352.829833984375
train,3957,-6042.2509765625,-6035.326171875
train,4540,-2266.468994140625,-2264.75732421875
train,6847,-3549.27587890625,-3544.2958984375
train,869,-3300.68701171875,-3297.6962890625
train,8742,-4562.05615234375,-4560.380859375
train,5256,-7015.36083984375,-7005.86474609375
train,6383,-264.923095703125,-257.123291015625
train,1662,-3467.56298828125,-3463.18017578125
train,1280,-6274.56396484375,-6270.333984375
train,4473,-932.9619140625,-921.408935546875
train,1582,1409.355224609375,1426.036865234375
train,1250,-3715.029052734375,-3706.535888671875
train,3263,-5282.37890625,-5277.2099609375
train,6512,45.581787109375,62.6298828125
train,3191,-4412.39404296875,-4412.3271484375
train,7144,-5563.19482421875,-5558.64990234375
train,4932,-5150.5,-5149.724609375
train,1985,1016.782958984375,1032.052490234375
train,551,-1252.182861328125,-1242.631103515625
train,1271,-3429.43310546875,-3420.666015625
train,8087,-7280.91796875,-7269.8408203125
train,4761,-5937.375,-5927.09375
train,486,-2352.09912109375,-2345.5859375
train,1512,-5364.93896484375,-5358.27734375
train,3079,-3233.43408203125,-3228.83935546875
train,7299,-8560.8251953125,-8545.3251953125
train,3747,-1695.4580078125,-1693.154296875
train,289,-5737.22509765625,-5728.5927734375
train,423,-247.461669921875,-225.442626953125
train,4610,-2418.044921875,-2411.420654296875
train,8681,-1994.6199951171875,-1992.08837890625
train,6470,-7752.3818359375,-7743.6845703125
train,2683,-4667.1591796875,-4660.71240234375
train,4069,614.087158203125,621.781982421875
train,5013,-4934.64111328125,-4935.3154296875
train,4697,-6828.798828125,-6820.37841796875
train,4287,-3132.714111328125,-3129.6484375
train,157,-2944.033935546875,-2939.544677734375
train,2535,-4721.125,-4718.65673828125
train,2178,-1968.364013671875,-1962.6978759765625
train,6425,-3936.2099609375,-3935.201171875
train,7212,-9251.0693359375,-9231.6982421875
train,8595,-2605.868896484375,-2601.023193359375
train,4065,-7372.76513671875,-7364.43359375
train,3741,-4068.9208984375,-4064.80078125
train,4322,-6074.3779296875,-6065.052734375
train,8330,-2652.989013671875,-2646.59375
train,7747,-2160.8798828125,-2157.770751953125
train,1244,-3353.173095703125,-3349.4833984375
train,3708,-1307.443115234375,-1297.160888671875
train,5814,-7723.93603515625,-7714.568359375
train,5960,175.531005859375,183.653076171875
train,7934,-5973.47705078125,-5963.1103515625
train,2098,-3978.637939453125,-3977.521484375
train,7099,-7231.0390625,-7216.38232421875
train,7991,-2905.632080078125,-2903.55810546875
train,1892,-4290.1708984375,-4289.04296875
train,1554,-3000.571044921875,-2997.90478515625
train,4357,-6671.625,-6665.1005859375
train,2629,-3292.326904296875,-3289.00732421875
train,2840,-6135.23388671875,-6124.64208984375
train,3695,455.575927734375,470.014404296875
train,1781,-5706.3310546875,-5698.59326171875
train,724,-4693.47900390625,-4687.4052734375
train,4877,-5928.3232421875,-5919.1259765625
train,2989,-5399.046875,-5400.462890625
train,5290,-5635.2041015625,-5630.99951171875
train,3815,-5359.869140625,-5360.515625
train,5378,-3039.044921875,-3033.244140625
train,8375,-3808.615966796875,-3801.78466796875
train,3942,-3267.700927734375,-3266.0
train,434,-4437.72509765625,-4433.55126953125
train,317,-1990.010986328125,-1988.360595703125
train,5618,-5505.416015625,-5500.220703125
train,1435,809.444091796875,822.622314453125
train,3483,-3372.0830078125,-3364.85107421875
train,6505,211.14208984375,223.0
train,1093,-2251.722900390625,-2248.03173828125
train,6069,-2115.14501953125,-2111.56103515625
train,7603,-7042.9931640625,-7031.8681640625
train,8637,-7087.47998046875,-7076.6669921875
train,2125,-3705.31005859375,-3703.43359375
train,8743,-6998.02392578125,-6983.88427734375
train,6735,-2846.85888671875,-2842.4921875
train,8166,-2620.048095703125,-2613.45068359375
train,6261,-6346.34814453125,-6336.9140625
train,6385,-4748.58203125,-4746.265625
train,4363,-4652.47119140625,-4655.3349609375
train,3304,-4566.3388671875,-4563.9697265625
train,2675,-4753.30419921875,-4752.32470703125
train,5272,1245.697021484375,1258.197998046875
train,6330,-7306.1201171875,-7295.39599609375
train,1584,-1901.8270263671875,-1893.45263671875
train,8383,-3480.926025390625,-3475.82666015625
train,1451,-3556.89892578125,-3553.86376953125
train,619,-2994.555908203125,-2989.440673828125
train,4189,-7392.578125,-7380.83203125
train,6583,-3876.39501953125,-3879.095947265625
train,722,-3416.547119140625,-3410.651611328125
train,3585,-934.8740234375,-925.10205078125
train,2974,-5667.1669921875,-5666.5498046875
train,3058,-6789.037109375,-6783.8193359375
train,2594,-2100.1708984375,-2096.0380859375
train,6920,-2631.508056640625,-2631.884765625
train,6339,-5517.86083984375,-5518.9677734375
train,8430,779.323974609375,791.995849609375
train,7531,-3873.26904296875,-3867.302734375
train,455,-4563.5732421875,-4560.27978515625
train,2774,-1157.382080078125,-1143.093994140625
train,5926,-2965.431884765625,-2961.080322265625
train,8398,-1153.297119140625,-1148.36328125
train,5196,-7115.67578125,-7105.533203125
train,2551,-3314.6689453125,-3306.882568359375
train,8348,-3584.009033203125,-3580.901123046875
train,8309,791.147216796875,802.518310546875
train,6153,-6935.43798828125,-6931.3642578125
train,7429,-3646.919921875,-3644.91748046875
train,2711,-779.275146484375,-765.885986328125
train,1476,-2801.178955078125,-2796.379638671875
train,4577,-3117.77490234375,-3113.7392578125
train,5580,-9903.962890625,-9880.466796875
train,4186,-6118.89306640625,-6108.84521484375
train,1364,-2401.697998046875,-2399.052001953125
train,6944,-4631.01806640625,-4627.25830078125
train,1352,-5452.86083984375,-5454.6318359375
train,5605,-1225.77099609375,-1218.459716796875
train,8583,-9689.3623046875,-9665.3603515625
train,2502,-3812.2890625,-3809.692626953125
train,1783,-1908.4808349609375,-1905.4251708984375
train,5999,-3088.277099609375,-3077.22119140625
train,429,-723.109130859375,-708.021240234375
train,3470,-5289.34521484375,-5291.13623046875
train,231,-2681.18310546875,-2678.84130859375
train,7219,-5445.02880859375,-5443.77587890625
train,5732,-1840.427978515625,-1830.4189453125
train,8150,-1744.2288818359375,-1739.46337890625
train,7872,-5807.36279296875,-5801.005859375
train,2077,-3530.696044921875,-3526.925048828125
train,6953,-1629.318115234375,-1622.825927734375
train,3167,-6893.408203125,-6886.4951171875
train,3994,-2325.327880859375,-2320.040771484375
train,5304,107.2451171875,117.12548828125
train,4305,-6861.759765625,-6850.123046875
train,5198,-5819.158203125,-5817.0712890625
train,3771,-851.06689453125,-842.509033203125
train,7824,-4435.505859375,-4430.71337890625
train,4204,-6128.4970703125,-6121.39453125
train,7293,-3347.617919921875,-3336.639404296875
train,6511,-2580.125,-2577.772216796875
train,4396,-5728.9501953125,-5722.65966796875
train,3408,-5289.97314453125,-5286.58984375
train,7200,-8456.732421875,-8438.8359375
train,5187,-3826.698974609375,-3824.35498046875
train,5261,-2378.884033203125,-2371.80419921875
train,6133,-3766.031982421875,-3760.412841796875
train,635,-5476.56884765625,-5471.3681640625
train,4223,-1408.538818359375,-1400.765869140625
train,4963,-3967.48291015625,-3970.461669921875
train,7276,-3934.56494140625,-3930.509765625
train,5199,-3712.73291015625,-3711.1318359375
train,3499,185.9580078125,197.57080078125
train,3801,-7047.0478515625,-7036.8251953125
train,855,851.661865234375,861.586181640625
train,3855,58.1630859375,69.010498046875
train,7459,-5775.98095703125,-5766.71630859375
train,1982,-4268.291015625,-4267.3125
train,7777,-6281.77197265625,-6274.6865234375
train,2855,-3803.697998046875,-3798.0146484375
train,3998,-2823.35791015625,-2821.5322265625
train,5019,-6005.4169921875,-5996.60205078125
train,1961,-3342.264892578125,-3340.328857421875
train,8465,-3814.583984375,-3809.259765625
train,8033,1708.999755859375,1722.550537109375
train,6392,-6059.158203125,-6051.3955078125
train,8120,-6579.09765625,-6565.2431640625
train,5299,-1633.857177734375,-1633.17041015625
train,8312,-5978.6171875,-5972.8291015625
