epoch,feature_index,feature,gate
37,49,da_as_ss_mw_thirty_minutes_reserve,0.46952444
37,50,da_as_ss_mw_primary_reserve,0.48468393
37,51,gen_fuel_solar_mw,0.5427142
37,52,gen_fuel_coal_pct,0.22097903
37,53,congestion_price_rt,0.21391046
37,54,da_as_mcp_synchronized_reserve,0.2067484
37,55,congestion_price_da,0.25552577
38,1,da_as_as_mw_thirty_minutes_reserve,0.89782125
38,2,da_as_total_mw_thirty_minutes_reserve,0.9044691
38,3,gross_sched_interchange_mw,0.85831624
38,4,gen_fuel_nuclear_mw,0.8544617
38,5,gen_fuel_gas_mw,0.9350604
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.19235754
38,7,da_as_as_req_mw_primary_reserve,0.20355134
38,8,da_as_as_req_mw_synchronized_reserve,0.22456588
38,9,total_pjm_assigned_reg,0.39881662
38,10,da_as_as_mw_primary_reserve,0.3630631
38,11,da_as_total_mw_primary_reserve,0.35619423
38,12,da_as_as_mw_synchronized_reserve,0.49514535
38,13,total_pjm_reg_purchases,0.34886894
38,14,gen_fuel_other_renewables_mw,0.59628576
38,15,total_lmp_da,0.2334052
38,16,total_pjm_rmpcp_cr,0.30890033
38,17,forecast_load_mw_day_ahead,0.91916424
38,18,total_pjm_rmccp_cr,0.32894227
38,19,gen_fuel_wind_mw,0.8288801
38,20,da_as_total_mw_synchronized_reserve,0.4975832
38,21,system_energy_price_da,0.27931377
38,22,gen_fuel_multiple_fuels_pct,0.12047253
38,23,gen_fuel_multiple_fuels_mw,0.37139046
38,24,marginal_loss_price_rt,0.08856361
38,25,gen_fuel_gas_pct,0.36046404
38,26,marginal_loss_price_da,0.21656923
38,27,total_lmp_rt,0.16191211
38,28,rmccp,0.18343377
38,29,system_energy_price_rt,0.21140598
38,30,rmpcp,0.24729241
38,31,gen_fuel_wind_pct,0.20650654
38,32,gen_fuel_coal_mw,0.883743
38,33,wind_generation_mw,0.8350385
38,34,gross_inadv_interchange_mw,0.90403813
38,35,gen_fuel_oil_mw,0.55916893
38,36,da_as_mcp_primary_reserve,0.19919999
38,37,total_pjm_rt_load_mwh,0.91840464
38,38,metered_load_mw,0.9132786
38,39,forecast_load_mw_latest_available,0.9100031
38,40,prelim_load_avg_hourly,0.9062852
38,41,gross_actual_interchange_mw,0.8573278
38,42,gen_fuel_hydro_mw,0.81866896
38,43,total_pjm_loc_credit,0.75329643
38,44,total_losses,0.5353841
38,45,net_inadv_interchange_mw,0.6353535
38,46,da_as_nsr_mw_primary_reserve,0.5145012
38,47,total_pjm_self_sched_reg,0.5411481
38,48,da_as_ss_mw_synchronized_reserve,0.50431216
38,49,da_as_ss_mw_thirty_minutes_reserve,0.47522667
38,50,da_as_ss_mw_primary_reserve,0.4891367
38,51,gen_fuel_solar_mw,0.5450841
38,52,gen_fuel_coal_pct,0.22144009
38,53,congestion_price_rt,0.21959339
38,54,da_as_mcp_synchronized_reserve,0.2120322
38,55,congestion_price_da,0.2550182
39,1,da_as_as_mw_thirty_minutes_reserve,0.8971487
39,2,da_as_total_mw_thirty_minutes_reserve,0.90378326
39,3,gross_sched_interchange_mw,0.85753167
39,4,gen_fuel_nuclear_mw,0.85413235
39,5,gen_fuel_gas_mw,0.934595
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.19108588
39,7,da_as_as_req_mw_primary_reserve,0.20240341
39,8,da_as_as_req_mw_synchronized_reserve,0.22304367
39,9,total_pjm_assigned_reg,0.40297636
39,10,da_as_as_mw_primary_reserve,0.36028862
39,11,da_as_total_mw_primary_reserve,0.3535626
39,12,da_as_as_mw_synchronized_reserve,0.49158138
39,13,total_pjm_reg_purchases,0.35304064
39,14,gen_fuel_other_renewables_mw,0.5936725
39,15,total_lmp_da,0.23667271
39,16,total_pjm_rmpcp_cr,0.30702963
39,17,forecast_load_mw_day_ahead,0.9189427
39,18,total_pjm_rmccp_cr,0.3351507
39,19,gen_fuel_wind_mw,0.8309549
39,20,da_as_total_mw_synchronized_reserve,0.49395648
39,21,system_energy_price_da,0.28281587
39,22,gen_fuel_multiple_fuels_pct,0.122417696
39,23,gen_fuel_multiple_fuels_mw,0.37379125
39,24,marginal_loss_price_rt,0.08984567
39,25,gen_fuel_gas_pct,0.35686043
39,26,marginal_loss_price_da,0.21806113
39,27,total_lmp_rt,0.16340391
39,28,rmccp,0.18522279
39,29,system_energy_price_rt,0.21299152
39,30,rmpcp,0.24528034
39,31,gen_fuel_wind_pct,0.20746586
39,32,gen_fuel_coal_mw,0.8839277
39,33,wind_generation_mw,0.8366445
39,34,gross_inadv_interchange_mw,0.90393597
39,35,gen_fuel_oil_mw,0.5583726
39,36,da_as_mcp_primary_reserve,0.19978514
39,37,total_pjm_rt_load_mwh,0.91831017
39,38,metered_load_mw,0.91324633
39,39,forecast_load_mw_latest_available,0.90996104
39,40,prelim_load_avg_hourly,0.90622276
39,41,gross_actual_interchange_mw,0.8576908
39,42,gen_fuel_hydro_mw,0.8188506
39,43,total_pjm_loc_credit,0.75222355
39,44,total_losses,0.5368403
39,45,net_inadv_interchange_mw,0.6333406
39,46,da_as_nsr_mw_primary_reserve,0.5126668
39,47,total_pjm_self_sched_reg,0.5392197
39,48,da_as_ss_mw_synchronized_reserve,0.5041211
39,49,da_as_ss_mw_thirty_minutes_reserve,0.47532082
39,50,da_as_ss_mw_primary_reserve,0.488135
39,51,gen_fuel_solar_mw,0.543325
39,52,gen_fuel_coal_pct,0.22060743
39,53,congestion_price_rt,0.22006568
39,54,da_as_mcp_synchronized_reserve,0.21262713
39,55,congestion_price_da,0.25386915
40,1,da_as_as_mw_thirty_minutes_reserve,0.90053976
40,2,da_as_total_mw_thirty_minutes_reserve,0.90688956
40,3,gross_sched_interchange_mw,0.8620798
40,4,gen_fuel_nuclear_mw,0.85777044
40,5,gen_fuel_gas_mw,0.9364265
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.1963222
40,7,da_as_as_req_mw_primary_reserve,0.20698729
40,8,da_as_as_req_mw_synchronized_reserve,0.22808374
40,9,total_pjm_assigned_reg,0.39515665
40,10,da_as_as_mw_primary_reserve,0.36944938
40,11,da_as_total_mw_primary_reserve,0.36221373
40,12,da_as_as_mw_synchronized_reserve,0.50118214
40,13,total_pjm_reg_purchases,0.34568655
40,14,gen_fuel_other_renewables_mw,0.5990447
40,15,total_lmp_da,0.23015928
40,16,total_pjm_rmpcp_cr,0.3109561
40,17,forecast_load_mw_day_ahead,0.91986936
40,18,total_pjm_rmccp_cr,0.31818992
40,19,gen_fuel_wind_mw,0.82718337
40,20,da_as_total_mw_synchronized_reserve,0.504127
40,21,system_energy_price_da,0.2763742
40,22,gen_fuel_multiple_fuels_pct,0.11884106
40,23,gen_fuel_multiple_fuels_mw,0.36836138
40,24,marginal_loss_price_rt,0.08638941
40,25,gen_fuel_gas_pct,0.36452448
40,26,marginal_loss_price_da,0.21492387
40,27,total_lmp_rt,0.15832895
40,28,rmccp,0.17986494
40,29,system_energy_price_rt,0.20764618
40,30,rmpcp,0.24835943
40,31,gen_fuel_wind_pct,0.20468353
40,32,gen_fuel_coal_mw,0.8843923
40,33,wind_generation_mw,0.833321
40,34,gross_inadv_interchange_mw,0.90428084
40,35,gen_fuel_oil_mw,0.5573677
40,36,da_as_mcp_primary_reserve,0.19661827
40,37,total_pjm_rt_load_mwh,0.91849816
40,38,metered_load_mw,0.91341424
40,39,forecast_load_mw_latest_available,0.9099896
40,40,prelim_load_avg_hourly,0.90628684
40,41,gross_actual_interchange_mw,0.8565718
40,42,gen_fuel_hydro_mw,0.8171843
40,43,total_pjm_loc_credit,0.7522016
40,44,total_losses,0.53315604
40,45,net_inadv_interchange_mw,0.63579434
40,46,da_as_nsr_mw_primary_reserve,0.51341754
40,47,total_pjm_self_sched_reg,0.54131436
40,48,da_as_ss_mw_synchronized_reserve,0.50208724
40,49,da_as_ss_mw_thirty_minutes_reserve,0.47283888
40,50,da_as_ss_mw_primary_reserve,0.48700073
40,51,gen_fuel_solar_mw,0.5440327
40,52,gen_fuel_coal_pct,0.22139026
40,53,congestion_price_rt,0.2181959
40,54,da_as_mcp_synchronized_reserve,0.20951669
40,55,congestion_price_da,0.25467896
41,1,da_as_as_mw_thirty_minutes_reserve,0.9001842
41,2,da_as_total_mw_thirty_minutes_reserve,0.90661913
41,3,gross_sched_interchange_mw,0.86133915
41,4,gen_fuel_nuclear_mw,0.8572148
41,5,gen_fuel_gas_mw,0.9365139
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.19334678
41,7,da_as_as_req_mw_primary_reserve,0.204173
41,8,da_as_as_req_mw_synchronized_reserve,0.2252371
41,9,total_pjm_assigned_reg,0.3956692
41,10,da_as_as_mw_primary_reserve,0.36564752
41,11,da_as_total_mw_primary_reserve,0.3585843
41,12,da_as_as_mw_synchronized_reserve,0.49809074
41,13,total_pjm_reg_purchases,0.34574685
41,14,gen_fuel_other_renewables_mw,0.5979078
41,15,total_lmp_da,0.23008752
41,16,total_pjm_rmpcp_cr,0.30885294
41,17,forecast_load_mw_day_ahead,0.92032945
41,18,total_pjm_rmccp_cr,0.3219335
41,19,gen_fuel_wind_mw,0.8287191
41,20,da_as_total_mw_synchronized_reserve,0.500836
41,21,system_energy_price_da,0.27623603
41,22,gen_fuel_multiple_fuels_pct,0.11826653
41,23,gen_fuel_multiple_fuels_mw,0.36862257
41,24,marginal_loss_price_rt,0.08626172
41,25,gen_fuel_gas_pct,0.3616621
41,26,marginal_loss_price_da,0.21415585
41,27,total_lmp_rt,0.15862153
41,28,rmccp,0.18009715
41,29,system_energy_price_rt,0.20793763
41,30,rmpcp,0.24655055
41,31,gen_fuel_wind_pct,0.20404448
41,32,gen_fuel_coal_mw,0.8849884
41,33,wind_generation_mw,0.83492357
41,34,gross_inadv_interchange_mw,0.9049716
41,35,gen_fuel_oil_mw,0.55801314
41,36,da_as_mcp_primary_reserve,0.19631988
41,37,total_pjm_rt_load_mwh,0.9192184
41,38,metered_load_mw,0.9141433
41,39,forecast_load_mw_latest_available,0.9107893
41,40,prelim_load_avg_hourly,0.9071093
41,41,gross_actual_interchange_mw,0.8577841
41,42,gen_fuel_hydro_mw,0.8187029
41,43,total_pjm_loc_credit,0.7534463
41,44,total_losses,0.53374434
41,45,net_inadv_interchange_mw,0.6358965
41,46,da_as_nsr_mw_primary_reserve,0.5136414
41,47,total_pjm_self_sched_reg,0.54106575
41,48,da_as_ss_mw_synchronized_reserve,0.5025543
41,49,da_as_ss_mw_thirty_minutes_reserve,0.47328272
41,50,da_as_ss_mw_primary_reserve,0.48759773
41,51,gen_fuel_solar_mw,0.54439056
41,52,gen_fuel_coal_pct,0.22004873
41,53,congestion_price_rt,0.21735598
41,54,da_as_mcp_synchronized_reserve,0.20922816
41,55,congestion_price_da,0.25355655
42,1,da_as_as_mw_thirty_minutes_reserve,0.90418607
42,2,da_as_total_mw_thirty_minutes_reserve,0.90987855
42,3,gross_sched_interchange_mw,0.86937076
42,4,gen_fuel_nuclear_mw,0.8640329
42,5,gen_fuel_gas_mw,0.9373998
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.20525007
42,7,da_as_as_req_mw_primary_reserve,0.21636386
42,8,da_as_as_req_mw_synchronized_reserve,0.23697977
42,9,total_pjm_assigned_reg,0.38980904
42,10,da_as_as_mw_primary_reserve,0.37506706
42,11,da_as_total_mw_primary_reserve,0.36757442
42,12,da_as_as_mw_synchronized_reserve,0.5057279
42,13,total_pjm_reg_purchases,0.34146243
42,14,gen_fuel_other_renewables_mw,0.5987078
42,15,total_lmp_da,0.22746071
42,16,total_pjm_rmpcp_cr,0.3148627
42,17,forecast_load_mw_day_ahead,0.9203451
42,18,total_pjm_rmccp_cr,0.3358668
42,19,gen_fuel_wind_mw,0.8243809
42,20,da_as_total_mw_synchronized_reserve,0.50772583
42,21,system_energy_price_da,0.2728305
42,22,gen_fuel_multiple_fuels_pct,0.11603443
42,23,gen_fuel_multiple_fuels_mw,0.36216772
42,24,marginal_loss_price_rt,0.08740864
42,25,gen_fuel_gas_pct,0.36267483
42,26,marginal_loss_price_da,0.21153796
42,27,total_lmp_rt,0.15932903
42,28,rmccp,0.18016198
42,29,system_energy_price_rt,0.20669006
42,30,rmpcp,0.24836731
42,31,gen_fuel_wind_pct,0.19842836
42,32,gen_fuel_coal_mw,0.88563156
42,33,wind_generation_mw,0.8305057
42,34,gross_inadv_interchange_mw,0.9037717
42,35,gen_fuel_oil_mw,0.5552496
42,36,da_as_mcp_primary_reserve,0.19306488
42,37,total_pjm_rt_load_mwh,0.9181041
42,38,metered_load_mw,0.9130122
42,39,forecast_load_mw_latest_available,0.909522
42,40,prelim_load_avg_hourly,0.9056924
42,41,gross_actual_interchange_mw,0.8557037
42,42,gen_fuel_hydro_mw,0.8146806
42,43,total_pjm_loc_credit,0.7488173
42,44,total_losses,0.5285158
42,45,net_inadv_interchange_mw,0.6295629
42,46,da_as_nsr_mw_primary_reserve,0.50977373
42,47,total_pjm_self_sched_reg,0.53620934
42,48,da_as_ss_mw_synchronized_reserve,0.4949992
42,49,da_as_ss_mw_thirty_minutes_reserve,0.46630508
42,50,da_as_ss_mw_primary_reserve,0.47980437
42,51,gen_fuel_solar_mw,0.5374043
42,52,gen_fuel_coal_pct,0.21870749
42,53,congestion_price_rt,0.21193253
42,54,da_as_mcp_synchronized_reserve,0.20457365
42,55,congestion_price_da,0.25273046
43,1,da_as_as_mw_thirty_minutes_reserve,0.9004415
43,2,da_as_total_mw_thirty_minutes_reserve,0.9067293
43,3,gross_sched_interchange_mw,0.8625121
43,4,gen_fuel_nuclear_mw,0.858385
43,5,gen_fuel_gas_mw,0.9363006
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.1946071
43,7,da_as_as_req_mw_primary_reserve,0.20578419
43,8,da_as_as_req_mw_synchronized_reserve,0.22650154
43,9,total_pjm_assigned_reg,0.39701298
43,10,da_as_as_mw_primary_reserve,0.36465627
43,11,da_as_total_mw_primary_reserve,0.3576528
43,12,da_as_as_mw_synchronized_reserve,0.4964361
43,13,total_pjm_reg_purchases,0.34737167
43,14,gen_fuel_other_renewables_mw,0.595887
43,15,total_lmp_da,0.23173903
43,16,total_pjm_rmpcp_cr,0.30869645
43,17,forecast_load_mw_day_ahead,0.9202136
43,18,total_pjm_rmccp_cr,0.333022
43,19,gen_fuel_wind_mw,0.8293223
43,20,da_as_total_mw_synchronized_reserve,0.49874276
43,21,system_energy_price_da,0.277711
43,22,gen_fuel_multiple_fuels_pct,0.11876612
43,23,gen_fuel_multiple_fuels_mw,0.36860818
43,24,marginal_loss_price_rt,0.08775156
43,25,gen_fuel_gas_pct,0.35840848
43,26,marginal_loss_price_da,0.21432833
43,27,total_lmp_rt,0.16050625
43,28,rmccp,0.18191649
43,29,system_energy_price_rt,0.20931107
43,30,rmpcp,0.24530928
43,31,gen_fuel_wind_pct,0.20300119
43,32,gen_fuel_coal_mw,0.8853327
43,33,wind_generation_mw,0.83525723
43,34,gross_inadv_interchange_mw,0.9047199
43,35,gen_fuel_oil_mw,0.55736786
43,36,da_as_mcp_primary_reserve,0.19611126
43,37,total_pjm_rt_load_mwh,0.91902715
43,38,metered_load_mw,0.9139683
43,39,forecast_load_mw_latest_available,0.9106225
43,40,prelim_load_avg_hourly,0.9068819
43,41,gross_actual_interchange_mw,0.8578653
43,42,gen_fuel_hydro_mw,0.81832564
43,43,total_pjm_loc_credit,0.7520108
43,44,total_losses,0.53359777
43,45,net_inadv_interchange_mw,0.6327789
43,46,da_as_nsr_mw_primary_reserve,0.5117492
43,47,total_pjm_self_sched_reg,0.53841364
43,48,da_as_ss_mw_synchronized_reserve,0.5007598
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47182888
43,50,da_as_ss_mw_primary_reserve,0.4852289
43,51,gen_fuel_solar_mw,0.5416181
43,52,gen_fuel_coal_pct,0.21881598
43,53,congestion_price_rt,0.21597049
43,54,da_as_mcp_synchronized_reserve,0.2085492
43,55,congestion_price_da,0.25244555
44,1,da_as_as_mw_thirty_minutes_reserve,0.897556
44,2,da_as_total_mw_thirty_minutes_reserve,0.9044353
44,3,gross_sched_interchange_mw,0.856304
44,4,gen_fuel_nuclear_mw,0.8533142
44,5,gen_fuel_gas_mw,0.9358789
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18516716
44,7,da_as_as_req_mw_primary_reserve,0.19606778
44,8,da_as_as_req_mw_synchronized_reserve,0.21704395
44,9,total_pjm_assigned_reg,0.40247524
44,10,da_as_as_mw_primary_reserve,0.35715756
44,11,da_as_total_mw_primary_reserve,0.35047835
44,12,da_as_as_mw_synchronized_reserve,0.49028394
44,13,total_pjm_reg_purchases,0.3515359
44,14,gen_fuel_other_renewables_mw,0.59529823
44,15,total_lmp_da,0.23417574
44,16,total_pjm_rmpcp_cr,0.30357745
44,17,forecast_load_mw_day_ahead,0.920524
44,18,total_pjm_rmccp_cr,0.3215446
44,19,gen_fuel_wind_mw,0.8334927
44,20,da_as_total_mw_synchronized_reserve,0.49325848
44,21,system_energy_price_da,0.2809363
44,22,gen_fuel_multiple_fuels_pct,0.120714515
44,23,gen_fuel_multiple_fuels_mw,0.37419212
44,24,marginal_loss_price_rt,0.0866532
44,25,gen_fuel_gas_pct,0.3572995
44,26,marginal_loss_price_da,0.21653302
44,27,total_lmp_rt,0.15963368
44,28,rmccp,0.18166104
44,29,system_energy_price_rt,0.21010171
44,30,rmpcp,0.2433949
44,31,gen_fuel_wind_pct,0.20757033
44,32,gen_fuel_coal_mw,0.8852655
44,33,wind_generation_mw,0.8393719
44,34,gross_inadv_interchange_mw,0.90602595
44,35,gen_fuel_oil_mw,0.5595261
44,36,da_as_mcp_primary_reserve,0.19850245
44,37,total_pjm_rt_load_mwh,0.9202165
44,38,metered_load_mw,0.9151992
44,39,forecast_load_mw_latest_available,0.91195005
44,40,prelim_load_avg_hourly,0.90833265
44,41,gross_actual_interchange_mw,0.8599257
44,42,gen_fuel_hydro_mw,0.8218579
44,43,total_pjm_loc_credit,0.7558298
44,44,total_losses,0.5382375
44,45,net_inadv_interchange_mw,0.63794017
44,46,da_as_nsr_mw_primary_reserve,0.5146015
44,47,total_pjm_self_sched_reg,0.54225767
44,48,da_as_ss_mw_synchronized_reserve,0.5069077
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47750667
44,50,da_as_ss_mw_primary_reserve,0.49134746
44,51,gen_fuel_solar_mw,0.54710144
44,52,gen_fuel_coal_pct,0.2196019
44,53,congestion_price_rt,0.22031938
44,54,da_as_mcp_synchronized_reserve,0.2121297
44,55,congestion_price_da,0.2527211
45,1,da_as_as_mw_thirty_minutes_reserve,0.8973466
45,2,da_as_total_mw_thirty_minutes_reserve,0.9042396
45,3,gross_sched_interchange_mw,0.85592204
45,4,gen_fuel_nuclear_mw,0.8529352
45,5,gen_fuel_gas_mw,0.93561655
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.1875003
45,7,da_as_as_req_mw_primary_reserve,0.19805124
45,8,da_as_as_req_mw_synchronized_reserve,0.21918981
45,9,total_pjm_assigned_reg,0.4022833
45,10,da_as_as_mw_primary_reserve,0.36125895
45,11,da_as_total_mw_primary_reserve,0.3544172
45,12,da_as_as_mw_synchronized_reserve,0.49362406
45,13,total_pjm_reg_purchases,0.3517314
45,14,gen_fuel_other_renewables_mw,0.59695625
45,15,total_lmp_da,0.23466885
45,16,total_pjm_rmpcp_cr,0.30541036
45,17,forecast_load_mw_day_ahead,0.91984314
45,18,total_pjm_rmccp_cr,0.31247172
45,19,gen_fuel_wind_mw,0.83184355
45,20,da_as_total_mw_synchronized_reserve,0.49711418
45,21,system_energy_price_da,0.28185484
45,22,gen_fuel_multiple_fuels_pct,0.121795334
45,23,gen_fuel_multiple_fuels_mw,0.37471563
45,24,marginal_loss_price_rt,0.08651579
45,25,gen_fuel_gas_pct,0.3615684
45,26,marginal_loss_price_da,0.21819559
45,27,total_lmp_rt,0.15891013
45,28,rmccp,0.18109737
45,29,system_energy_price_rt,0.20974983
45,30,rmpcp,0.24560307
45,31,gen_fuel_wind_pct,0.2094822
45,32,gen_fuel_coal_mw,0.8842502
45,33,wind_generation_mw,0.8376536
45,34,gross_inadv_interchange_mw,0.90525776
45,35,gen_fuel_oil_mw,0.55902267
45,36,da_as_mcp_primary_reserve,0.19941373
45,37,total_pjm_rt_load_mwh,0.91934735
45,38,metered_load_mw,0.9143146
45,39,forecast_load_mw_latest_available,0.91097784
45,40,prelim_load_avg_hourly,0.9073635
45,41,gross_actual_interchange_mw,0.85846364
45,42,gen_fuel_hydro_mw,0.8202443
45,43,total_pjm_loc_credit,0.7545879
45,44,total_losses,0.53805935
45,45,net_inadv_interchange_mw,0.6389677
45,46,da_as_nsr_mw_primary_reserve,0.5148802
45,47,total_pjm_self_sched_reg,0.5434623
45,48,da_as_ss_mw_synchronized_reserve,0.5074481
45,49,da_as_ss_mw_thirty_minutes_reserve,0.47796708
45,50,da_as_ss_mw_primary_reserve,0.49183777
45,51,gen_fuel_solar_mw,0.5480154
45,52,gen_fuel_coal_pct,0.22174464
45,53,congestion_price_rt,0.22244176
45,54,da_as_mcp_synchronized_reserve,0.21331632
45,55,congestion_price_da,0.2545258
46,1,da_as_as_mw_thirty_minutes_reserve,0.89648736
46,2,da_as_total_mw_thirty_minutes_reserve,0.90346533
46,3,gross_sched_interchange_mw,0.85493344
46,4,gen_fuel_nuclear_mw,0.8520012
46,5,gen_fuel_gas_mw,0.9351106
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.18770537
46,7,da_as_as_req_mw_primary_reserve,0.1983437
46,8,da_as_as_req_mw_synchronized_reserve,0.21958038
46,9,total_pjm_assigned_reg,0.4020461
46,10,da_as_as_mw_primary_reserve,0.3609143
46,11,da_as_total_mw_primary_reserve,0.3541651
46,12,da_as_as_mw_synchronized_reserve,0.4932276
46,13,total_pjm_reg_purchases,0.35147497
46,14,gen_fuel_other_renewables_mw,0.59691775
46,15,total_lmp_da,0.23535031
46,16,total_pjm_rmpcp_cr,0.30574772
46,17,forecast_load_mw_day_ahead,0.9194111
46,18,total_pjm_rmccp_cr,0.31446737
46,19,gen_fuel_wind_mw,0.8312238
46,20,da_as_total_mw_synchronized_reserve,0.49661934
46,21,system_energy_price_da,0.28255707
46,22,gen_fuel_multiple_fuels_pct,0.1220098
46,23,gen_fuel_multiple_fuels_mw,0.3749879
46,24,marginal_loss_price_rt,0.08729226
46,25,gen_fuel_gas_pct,0.3618854
46,26,marginal_loss_price_da,0.21892057
46,27,total_lmp_rt,0.16017134
46,28,rmccp,0.18220939
46,29,system_energy_price_rt,0.2110142
46,30,rmpcp,0.24622694
46,31,gen_fuel_wind_pct,0.21006778
46,32,gen_fuel_coal_mw,0.88371897
46,33,wind_generation_mw,0.83716184
46,34,gross_inadv_interchange_mw,0.9049326
46,35,gen_fuel_oil_mw,0.5598365
46,36,da_as_mcp_primary_reserve,0.20043169
46,37,total_pjm_rt_load_mwh,0.9190274
46,38,metered_load_mw,0.91394943
46,39,forecast_load_mw_latest_available,0.910648
46,40,prelim_load_avg_hourly,0.9070327
46,41,gross_actual_interchange_mw,0.8582019
46,42,gen_fuel_hydro_mw,0.82014126
46,43,total_pjm_loc_credit,0.7545178
46,44,total_losses,0.5381171
46,45,net_inadv_interchange_mw,0.6390624
46,46,da_as_nsr_mw_primary_reserve,0.51564384
46,47,total_pjm_self_sched_reg,0.54377645
46,48,da_as_ss_mw_synchronized_reserve,0.50801194
46,49,da_as_ss_mw_thirty_minutes_reserve,0.4785725
46,50,da_as_ss_mw_primary_reserve,0.4926737
46,51,gen_fuel_solar_mw,0.5488981
46,52,gen_fuel_coal_pct,0.22235958
46,53,congestion_price_rt,0.22294787
46,54,da_as_mcp_synchronized_reserve,0.2142703
46,55,congestion_price_da,0.2554476
47,1,da_as_as_mw_thirty_minutes_reserve,0.8993918
47,2,da_as_total_mw_thirty_minutes_reserve,0.90582186
47,3,gross_sched_interchange_mw,0.8600723
47,4,gen_fuel_nuclear_mw,0.85653824
47,5,gen_fuel_gas_mw,0.9358651
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.19508107
47,7,da_as_as_req_mw_primary_reserve,0.20537649
47,8,da_as_as_req_mw_synchronized_reserve,0.22626397
47,9,total_pjm_assigned_reg,0.40016642
47,10,da_as_as_mw_primary_reserve,0.3687086
47,11,da_as_total_mw_primary_reserve,0.3615632
47,12,da_as_as_mw_synchronized_reserve,0.4991346
47,13,total_pjm_reg_purchases,0.35074058
47,14,gen_fuel_other_renewables_mw,0.5976688
47,15,total_lmp_da,0.2343395
47,16,total_pjm_rmpcp_cr,0.30902246
47,17,forecast_load_mw_day_ahead,0.91931874
47,18,total_pjm_rmccp_cr,0.31301594
47,19,gen_fuel_wind_mw,0.82899857
47,20,da_as_total_mw_synchronized_reserve,0.5027331
47,21,system_energy_price_da,0.28161296
47,22,gen_fuel_multiple_fuels_pct,0.12193513
47,23,gen_fuel_multiple_fuels_mw,0.37221622
47,24,marginal_loss_price_rt,0.08702074
47,25,gen_fuel_gas_pct,0.36409155
47,26,marginal_loss_price_da,0.21823971
47,27,total_lmp_rt,0.1585793
47,28,rmccp,0.18069062
47,29,system_energy_price_rt,0.20868464
47,30,rmpcp,0.24720916
