epoch,feature_index,feature,gate
47,19,gen_fuel_other_renewables_mw,0.42950675
47,20,da_as_nsr_mw_primary_reserve,0.40605912
47,21,da_as_mcp_synchronized_reserve,0.42596763
47,22,da_as_mcp_primary_reserve,0.40546584
47,23,gen_fuel_solar_mw,0.40123886
47,24,da_as_as_req_mw_synchronized_reserve,0.39451563
47,25,da_as_as_req_mw_primary_reserve,0.3973499
47,26,da_as_total_mw_primary_reserve,0.39345744
47,27,gen_fuel_storage_mw,0.38633963
47,28,solar_generation_mw,0.36601081
47,29,gen_fuel_nuclear_pct,0.2688881
47,30,wind_generation_mw,0.37624973
47,31,gen_fuel_wind_mw,0.3755683
47,32,gross_sched_interchange_mw,0.44634187
47,33,gen_fuel_other_renewables_pct,0.27655345
47,34,marginal_loss_price_rt,0.5295358
47,35,gen_fuel_oil_pct,0.51331234
47,36,gen_fuel_coal_pct,0.5093129
47,37,marginal_loss_price_da,0.5389164
47,38,net_inadv_interchange_mw,0.38337064
47,39,gen_fuel_gas_pct,0.41790864
47,40,congestion_price_rt,0.40469262
47,41,gen_fuel_wind_pct,0.27059639
47,42,gen_fuel_hydro_pct,0.3909936
47,43,da_as_as_req_mw_thirty_minutes_reserve,0.3911816
47,44,da_as_total_mw_synchronized_reserve,0.35941854
47,45,gen_fuel_solar_pct,0.3573679
47,46,gen_fuel_multiple_fuels_pct,0.35312808
47,47,da_as_total_mw_thirty_minutes_reserve,0.42037204
47,48,net_sched_interchange_mw,0.3891528
47,49,net_actual_interchange_mw,0.3905471
47,50,da_as_ss_mw_primary_reserve,0.34355414
48,1,prelim_load_avg_hourly,0.8851034
48,2,forecast_load_mw_latest_available,0.85885495
48,3,total_gen,0.84094805
48,4,forecast_load_mw_day_ahead,0.7986058
48,5,gen_fuel_gas_mw,0.75992763
48,6,gen_fuel_coal_mw,0.73283565
48,7,gross_inadv_interchange_mw,0.5587868
48,8,gross_actual_interchange_mw,0.5302342
48,9,gen_fuel_nuclear_mw,0.60558456
48,10,gen_fuel_hydro_mw,0.5544386
48,11,total_losses,0.60712284
48,12,gen_fuel_oil_mw,0.6082334
48,13,total_lmp_da,0.5931905
48,14,system_energy_price_da,0.58618814
48,15,total_lmp_rt,0.5380627
48,16,system_energy_price_rt,0.5467707
48,17,gen_fuel_multiple_fuels_mw,0.474684
48,18,congestion_price_da,0.4016057
48,19,gen_fuel_other_renewables_mw,0.4285466
48,20,da_as_nsr_mw_primary_reserve,0.40498203
48,21,da_as_mcp_synchronized_reserve,0.42498365
48,22,da_as_mcp_primary_reserve,0.4043808
48,23,gen_fuel_solar_mw,0.40013668
48,24,da_as_as_req_mw_synchronized_reserve,0.3933766
48,25,da_as_as_req_mw_primary_reserve,0.39622325
48,26,da_as_total_mw_primary_reserve,0.39231774
48,27,gen_fuel_storage_mw,0.38516405
48,28,solar_generation_mw,0.36475202
48,29,gen_fuel_nuclear_pct,0.26739588
48,30,wind_generation_mw,0.3750713
48,31,gen_fuel_wind_mw,0.37438607
48,32,gross_sched_interchange_mw,0.44548523
48,33,gen_fuel_other_renewables_pct,0.27505887
48,34,marginal_loss_price_rt,0.5291006
48,35,gen_fuel_oil_pct,0.5127996
48,36,gen_fuel_coal_pct,0.5087715
48,37,marginal_loss_price_da,0.5385395
48,38,net_inadv_interchange_mw,0.3821934
48,39,gen_fuel_gas_pct,0.41687918
48,40,congestion_price_rt,0.4035968
48,41,gen_fuel_wind_pct,0.26906022
48,42,gen_fuel_hydro_pct,0.3898406
48,43,da_as_as_req_mw_thirty_minutes_reserve,0.39002654
48,44,da_as_total_mw_synchronized_reserve,0.35813552
48,45,gen_fuel_solar_pct,0.3560693
48,46,gen_fuel_multiple_fuels_pct,0.35181418
48,47,da_as_total_mw_thirty_minutes_reserve,0.4193888
48,48,net_sched_interchange_mw,0.38802943
48,49,net_actual_interchange_mw,0.3894299
48,50,da_as_ss_mw_primary_reserve,0.342215
49,1,prelim_load_avg_hourly,0.88588226
49,2,forecast_load_mw_latest_available,0.85967475
49,3,total_gen,0.84177995
49,4,forecast_load_mw_day_ahead,0.7994256
49,5,gen_fuel_gas_mw,0.7606978
49,6,gen_fuel_coal_mw,0.7335498
49,7,gross_inadv_interchange_mw,0.55892277
49,8,gross_actual_interchange_mw,0.53025734
49,9,gen_fuel_nuclear_mw,0.6058921
49,10,gen_fuel_hydro_mw,0.55454415
49,11,total_losses,0.60740423
49,12,gen_fuel_oil_mw,0.6085012
49,13,total_lmp_da,0.59338826
49,14,system_energy_price_da,0.5863591
49,15,total_lmp_rt,0.53804713
49,16,system_energy_price_rt,0.54678786
49,17,gen_fuel_multiple_fuels_mw,0.47442618
49,18,congestion_price_da,0.4010293
49,19,gen_fuel_other_renewables_mw,0.42811376
49,20,da_as_nsr_mw_primary_reserve,0.40446016
49,21,da_as_mcp_synchronized_reserve,0.42449582
49,22,da_as_mcp_primary_reserve,0.40381783
49,23,gen_fuel_solar_mw,0.39959332
49,24,da_as_as_req_mw_synchronized_reserve,0.39278594
49,25,da_as_as_req_mw_primary_reserve,0.39564303
49,26,da_as_total_mw_primary_reserve,0.39172748
49,27,gen_fuel_storage_mw,0.3845438
49,28,solar_generation_mw,0.36407152
49,29,gen_fuel_nuclear_pct,0.26635656
49,30,wind_generation_mw,0.37447843
49,31,gen_fuel_wind_mw,0.37379152
49,32,gross_sched_interchange_mw,0.445166
49,33,gen_fuel_other_renewables_pct,0.27405873
49,34,marginal_loss_price_rt,0.52903414
49,35,gen_fuel_oil_pct,0.5126523
49,36,gen_fuel_coal_pct,0.50862026
49,37,marginal_loss_price_da,0.5385059
49,38,net_inadv_interchange_mw,0.38159767
49,39,gen_fuel_gas_pct,0.41637248
49,40,congestion_price_rt,0.40304378
49,41,gen_fuel_wind_pct,0.2680962
49,42,gen_fuel_hydro_pct,0.3892329
49,43,da_as_as_req_mw_thirty_minutes_reserve,0.38942006
49,44,da_as_total_mw_synchronized_reserve,0.35744005
49,45,gen_fuel_solar_pct,0.3553507
49,46,gen_fuel_multiple_fuels_pct,0.35108432
49,47,da_as_total_mw_thirty_minutes_reserve,0.4189661
49,48,net_sched_interchange_mw,0.38748518
49,49,net_actual_interchange_mw,0.3888901
49,50,da_as_ss_mw_primary_reserve,0.3414784
50,1,prelim_load_avg_hourly,0.88665175
50,2,forecast_load_mw_latest_available,0.860482
50,3,total_gen,0.8425961
50,4,forecast_load_mw_day_ahead,0.8002026
50,5,gen_fuel_gas_mw,0.7614088
50,6,gen_fuel_coal_mw,0.7341918
50,7,gross_inadv_interchange_mw,0.5588133
50,8,gross_actual_interchange_mw,0.5300088
50,9,gen_fuel_nuclear_mw,0.6060402
50,10,gen_fuel_hydro_mw,0.55444515
50,11,total_losses,0.60773426
50,12,gen_fuel_oil_mw,0.6088106
50,13,total_lmp_da,0.59373844
50,14,system_energy_price_da,0.586675
50,15,total_lmp_rt,0.538138
50,16,system_energy_price_rt,0.54689825
50,17,gen_fuel_multiple_fuels_mw,0.4741414
50,18,congestion_price_da,0.40048048
50,19,gen_fuel_other_renewables_mw,0.42760003
50,20,da_as_nsr_mw_primary_reserve,0.40382677
50,21,da_as_mcp_synchronized_reserve,0.4240546
50,22,da_as_mcp_primary_reserve,0.40328234
50,23,gen_fuel_solar_mw,0.39897853
50,24,da_as_as_req_mw_synchronized_reserve,0.3922312
50,25,da_as_as_req_mw_primary_reserve,0.39509946
50,26,da_as_total_mw_primary_reserve,0.39114603
50,27,gen_fuel_storage_mw,0.38395244
50,28,solar_generation_mw,0.36335957
50,29,gen_fuel_nuclear_pct,0.26510265
50,30,wind_generation_mw,0.37344626
50,31,gen_fuel_wind_mw,0.3727571
50,32,gross_sched_interchange_mw,0.44449645
50,33,gen_fuel_other_renewables_pct,0.27288458
50,34,marginal_loss_price_rt,0.5291511
50,35,gen_fuel_oil_pct,0.51267993
50,36,gen_fuel_coal_pct,0.50865716
50,37,marginal_loss_price_da,0.5386575
50,38,net_inadv_interchange_mw,0.38085407
50,39,gen_fuel_gas_pct,0.4159594
50,40,congestion_price_rt,0.40255907
50,41,gen_fuel_wind_pct,0.26703238
50,42,gen_fuel_hydro_pct,0.38868338
50,43,da_as_as_req_mw_thirty_minutes_reserve,0.38885614
50,44,da_as_total_mw_synchronized_reserve,0.35666698
50,45,gen_fuel_solar_pct,0.35463756
50,46,gen_fuel_multiple_fuels_pct,0.35037148
50,47,da_as_total_mw_thirty_minutes_reserve,0.41812557
50,48,net_sched_interchange_mw,0.386504
50,49,net_actual_interchange_mw,0.38791925
50,50,da_as_ss_mw_primary_reserve,0.34058535
51,1,prelim_load_avg_hourly,0.8873445
51,2,forecast_load_mw_latest_available,0.861182
51,3,total_gen,0.8432841
51,4,forecast_load_mw_day_ahead,0.8008086
51,5,gen_fuel_gas_mw,0.7619056
51,6,gen_fuel_coal_mw,0.73459196
51,7,gross_inadv_interchange_mw,0.558348
51,8,gross_actual_interchange_mw,0.5293922
51,9,gen_fuel_nuclear_mw,0.60584235
51,10,gen_fuel_hydro_mw,0.55397195
51,11,total_losses,0.60763764
51,12,gen_fuel_oil_mw,0.6087007
51,13,total_lmp_da,0.5936116
51,14,system_energy_price_da,0.5865105
51,15,total_lmp_rt,0.5377252
51,16,system_energy_price_rt,0.54652065
51,17,gen_fuel_multiple_fuels_mw,0.47336313
51,18,congestion_price_da,0.39940664
51,19,gen_fuel_other_renewables_mw,0.4265991
51,20,da_as_nsr_mw_primary_reserve,0.40271467
51,21,da_as_mcp_synchronized_reserve,0.42308006
51,22,da_as_mcp_primary_reserve,0.40221605
51,23,gen_fuel_solar_mw,0.39786667
51,24,da_as_as_req_mw_synchronized_reserve,0.39113724
51,25,da_as_as_req_mw_primary_reserve,0.39401656
51,26,da_as_total_mw_primary_reserve,0.39003807
51,27,gen_fuel_storage_mw,0.38282666
51,28,solar_generation_mw,0.3621354
51,29,gen_fuel_nuclear_pct,0.26352772
51,30,wind_generation_mw,0.3720748
51,31,gen_fuel_wind_mw,0.37138313
51,32,gross_sched_interchange_mw,0.44344753
51,33,gen_fuel_other_renewables_pct,0.27134895
51,34,marginal_loss_price_rt,0.5287294
51,35,gen_fuel_oil_pct,0.51216245
51,36,gen_fuel_coal_pct,0.50813913
51,37,marginal_loss_price_da,0.5382763
51,38,net_inadv_interchange_mw,0.3796417
51,39,gen_fuel_gas_pct,0.41498688
51,40,congestion_price_rt,0.4015226
51,41,gen_fuel_wind_pct,0.26554394
51,42,gen_fuel_hydro_pct,0.3875868
51,43,da_as_as_req_mw_thirty_minutes_reserve,0.38775128
51,44,da_as_total_mw_synchronized_reserve,0.35540175
51,45,gen_fuel_solar_pct,0.35340413
51,46,gen_fuel_multiple_fuels_pct,0.34912968
51,47,da_as_total_mw_thirty_minutes_reserve,0.41693592
51,48,net_sched_interchange_mw,0.38518032
51,49,net_actual_interchange_mw,0.38660377
51,50,da_as_ss_mw_primary_reserve,0.33923635
52,1,prelim_load_avg_hourly,0.8883058
52,2,forecast_load_mw_latest_available,0.862169
52,3,total_gen,0.84426653
52,4,forecast_load_mw_day_ahead,0.8017086
52,5,gen_fuel_gas_mw,0.76268345
52,6,gen_fuel_coal_mw,0.7352572
52,7,gross_inadv_interchange_mw,0.55793786
52,8,gross_actual_interchange_mw,0.52878845
52,9,gen_fuel_nuclear_mw,0.6057733
52,10,gen_fuel_hydro_mw,0.55355436
52,11,total_losses,0.607707
52,12,gen_fuel_oil_mw,0.6087539
52,13,total_lmp_da,0.5936497
52,14,system_energy_price_da,0.58650076
52,15,total_lmp_rt,0.5374003
52,16,system_energy_price_rt,0.5462401
52,17,gen_fuel_multiple_fuels_mw,0.47256473
52,18,congestion_price_da,0.39822814
52,19,gen_fuel_other_renewables_mw,0.42550945
52,20,da_as_nsr_mw_primary_reserve,0.40147823
52,21,da_as_mcp_synchronized_reserve,0.4220307
52,22,da_as_mcp_primary_reserve,0.4010456
52,23,gen_fuel_solar_mw,0.39663127
52,24,da_as_as_req_mw_synchronized_reserve,0.38992903
52,25,da_as_as_req_mw_primary_reserve,0.39282283
52,26,da_as_total_mw_primary_reserve,0.38881105
52,27,gen_fuel_storage_mw,0.38157648
52,28,solar_generation_mw,0.36075246
52,29,gen_fuel_nuclear_pct,0.26168662
52,30,wind_generation_mw,0.37049085
52,31,gen_fuel_wind_mw,0.3697955
52,32,gross_sched_interchange_mw,0.44228503
52,33,gen_fuel_other_renewables_pct,0.26955628
52,34,marginal_loss_price_rt,0.5283974
52,35,gen_fuel_oil_pct,0.5117093
52,36,gen_fuel_coal_pct,0.5076852
52,37,marginal_loss_price_da,0.5379961
52,38,net_inadv_interchange_mw,0.37827146
52,39,gen_fuel_gas_pct,0.41394007
52,40,congestion_price_rt,0.4003905
52,41,gen_fuel_wind_pct,0.26380244
52,42,gen_fuel_hydro_pct,0.3863763
52,43,da_as_as_req_mw_thirty_minutes_reserve,0.38652897
52,44,da_as_total_mw_synchronized_reserve,0.3539631
52,45,gen_fuel_solar_pct,0.35201004
52,46,gen_fuel_multiple_fuels_pct,0.3477239
52,47,da_as_total_mw_thirty_minutes_reserve,0.41559026
52,48,net_sched_interchange_mw,0.38365903
52,49,net_actual_interchange_mw,0.38509354
52,50,da_as_ss_mw_primary_reserve,0.33768415
53,1,prelim_load_avg_hourly,0.8883571
53,2,forecast_load_mw_latest_available,0.8621581
53,3,total_gen,0.8442086
53,4,forecast_load_mw_day_ahead,0.8015296
53,5,gen_fuel_gas_mw,0.76238114
53,6,gen_fuel_coal_mw,0.7348712
53,7,gross_inadv_interchange_mw,0.55704844
53,8,gross_actual_interchange_mw,0.5278339
53,9,gen_fuel_nuclear_mw,0.6050198
53,10,gen_fuel_hydro_mw,0.55266637
53,11,total_losses,0.6069967
53,12,gen_fuel_oil_mw,0.6080638
53,13,total_lmp_da,0.59294224
53,14,system_energy_price_da,0.58577716
53,15,total_lmp_rt,0.53655463
53,16,system_energy_price_rt,0.54542595
53,17,gen_fuel_multiple_fuels_mw,0.47155473
53,18,congestion_price_da,0.3971541
53,19,gen_fuel_other_renewables_mw,0.4244276
53,20,da_as_nsr_mw_primary_reserve,0.40037534
53,21,da_as_mcp_synchronized_reserve,0.42099202
53,22,da_as_mcp_primary_reserve,0.39998254
53,23,gen_fuel_solar_mw,0.39552563
53,24,da_as_as_req_mw_synchronized_reserve,0.3888404
53,25,da_as_as_req_mw_primary_reserve,0.39173776
53,26,da_as_total_mw_primary_reserve,0.38771442
53,27,gen_fuel_storage_mw,0.38048232
53,28,solar_generation_mw,0.3596313
53,29,gen_fuel_nuclear_pct,0.26065674
53,30,wind_generation_mw,0.36931205
53,31,gen_fuel_wind_mw,0.3686165
53,32,gross_sched_interchange_mw,0.44117364
53,33,gen_fuel_other_renewables_pct,0.26850268
53,34,marginal_loss_price_rt,0.52754784
53,35,gen_fuel_oil_pct,0.51082116
53,36,gen_fuel_coal_pct,0.506779
53,37,marginal_loss_price_da,0.5371681
53,38,net_inadv_interchange_mw,0.3771338
53,39,gen_fuel_gas_pct,0.4128754
53,40,congestion_price_rt,0.3993137
53,41,gen_fuel_wind_pct,0.2627094
53,42,gen_fuel_hydro_pct,0.38528454
53,43,da_as_as_req_mw_thirty_minutes_reserve,0.385443
53,44,da_as_total_mw_synchronized_reserve,0.35283223
53,45,gen_fuel_solar_pct,0.35090163
53,46,gen_fuel_multiple_fuels_pct,0.34660447
53,47,da_as_total_mw_thirty_minutes_reserve,0.4144516
53,48,net_sched_interchange_mw,0.3824875
53,49,net_actual_interchange_mw,0.38392353
53,50,da_as_ss_mw_primary_reserve,0.3365385
54,1,prelim_load_avg_hourly,0.8894318
54,2,forecast_load_mw_latest_available,0.8632661
54,3,total_gen,0.84531426
54,4,forecast_load_mw_day_ahead,0.80255705
54,5,gen_fuel_gas_mw,0.7632802
54,6,gen_fuel_coal_mw,0.73564816
54,7,gross_inadv_interchange_mw,0.55668116
54,8,gross_actual_interchange_mw,0.5272582
54,9,gen_fuel_nuclear_mw,0.60499996
54,10,gen_fuel_hydro_mw,0.5522724
54,11,total_losses,0.60704
54,12,gen_fuel_oil_mw,0.60809135
54,13,total_lmp_da,0.5929001
54,14,system_energy_price_da,0.58568347
54,15,total_lmp_rt,0.5361183
54,16,system_energy_price_rt,0.54504156
54,17,gen_fuel_multiple_fuels_mw,0.47064748
54,18,congestion_price_da,0.39578584
54,19,gen_fuel_other_renewables_mw,0.42321193
54,20,da_as_nsr_mw_primary_reserve,0.399006
54,21,da_as_mcp_synchronized_reserve,0.41976243
54,22,da_as_mcp_primary_reserve,0.39862564
54,23,gen_fuel_solar_mw,0.39414126
54,24,da_as_as_req_mw_synchronized_reserve,0.38743937
54,25,da_as_as_req_mw_primary_reserve,0.39035243
54,26,da_as_total_mw_primary_reserve,0.3863031
54,27,gen_fuel_storage_mw,0.37903517
54,28,solar_generation_mw,0.3580639
54,29,gen_fuel_nuclear_pct,0.25861618
54,30,wind_generation_mw,0.36769196
54,31,gen_fuel_wind_mw,0.3669927
54,32,gross_sched_interchange_mw,0.43999833
54,33,gen_fuel_other_renewables_pct,0.2665076
54,34,marginal_loss_price_rt,0.5270674
54,35,gen_fuel_oil_pct,0.5102113
54,36,gen_fuel_coal_pct,0.5061618
54,37,marginal_loss_price_da,0.5367478
54,38,net_inadv_interchange_mw,0.3756331
54,39,gen_fuel_gas_pct,0.41163123
54,40,congestion_price_rt,0.3979836
54,41,gen_fuel_wind_pct,0.26076117
54,42,gen_fuel_hydro_pct,0.38387105
54,43,da_as_as_req_mw_thirty_minutes_reserve,0.3840222
54,44,da_as_total_mw_synchronized_reserve,0.35122174
54,45,gen_fuel_solar_pct,0.3493001
54,46,gen_fuel_multiple_fuels_pct,0.34498948
54,47,da_as_total_mw_thirty_minutes_reserve,0.41309127
54,48,net_sched_interchange_mw,0.38093805
54,49,net_actual_interchange_mw,0.38238376
54,50,da_as_ss_mw_primary_reserve,0.33483398
55,1,prelim_load_avg_hourly,0.8901944
55,2,forecast_load_mw_latest_available,0.86401904
55,3,total_gen,0.84604037
55,4,forecast_load_mw_day_ahead,0.80316347
55,5,gen_fuel_gas_mw,0.7637299
55,6,gen_fuel_coal_mw,0.7359655
55,7,gross_inadv_interchange_mw,0.55591506
55,8,gross_actual_interchange_mw,0.5263085
55,9,gen_fuel_nuclear_mw,0.60454696
55,10,gen_fuel_hydro_mw,0.55148196
55,11,total_losses,0.6066292
55,12,gen_fuel_oil_mw,0.60767734
55,13,total_lmp_da,0.592411
55,14,system_energy_price_da,0.5851482
55,15,total_lmp_rt,0.5352744
55,16,system_energy_price_rt,0.54424983
55,17,gen_fuel_multiple_fuels_mw,0.46939832
55,18,congestion_price_da,0.39416334
55,19,gen_fuel_other_renewables_mw,0.4217091
55,20,da_as_nsr_mw_primary_reserve,0.39738393
55,21,da_as_mcp_synchronized_reserve,0.41825172
55,22,da_as_mcp_primary_reserve,0.39701357
55,23,gen_fuel_solar_mw,0.39250356
55,24,da_as_as_req_mw_synchronized_reserve,0.38578534
55,25,da_as_as_req_mw_primary_reserve,0.38871098
55,26,da_as_total_mw_primary_reserve,0.3846417
55,27,gen_fuel_storage_mw,0.37734613
55,28,solar_generation_mw,0.35628453
55,29,gen_fuel_nuclear_pct,0.25656798
55,30,wind_generation_mw,0.3658929
55,31,gen_fuel_wind_mw,0.3651908
55,32,gross_sched_interchange_mw,0.43854207
55,33,gen_fuel_other_renewables_pct,0.26447606
55,34,marginal_loss_price_rt,0.5261796
55,35,gen_fuel_oil_pct,0.50921327
55,36,gen_fuel_coal_pct,0.50514936
55,37,marginal_loss_price_da,0.53591514
55,38,net_inadv_interchange_mw,0.3739068
55,39,gen_fuel_gas_pct,0.4100962
55,40,congestion_price_rt,0.39638242
55,41,gen_fuel_wind_pct,0.25874352
55,42,gen_fuel_hydro_pct,0.38220537
55,43,da_as_as_req_mw_thirty_minutes_reserve,0.38235384
55,44,da_as_total_mw_synchronized_reserve,0.3494123
55,45,gen_fuel_solar_pct,0.34749678
55,46,gen_fuel_multiple_fuels_pct,0.34317258
55,47,da_as_total_mw_thirty_minutes_reserve,0.41149327
55,48,net_sched_interchange_mw,0.37919226
55,49,net_actual_interchange_mw,0.3806451
55,50,da_as_ss_mw_primary_reserve,0.33296
56,1,prelim_load_avg_hourly,0.89064384
56,2,forecast_load_mw_latest_available,0.8644528
56,3,total_gen,0.84645057
56,4,forecast_load_mw_day_ahead,0.8034755
56,5,gen_fuel_gas_mw,0.7639254
56,6,gen_fuel_coal_mw,0.7360661
56,7,gross_inadv_interchange_mw,0.555234
56,8,gross_actual_interchange_mw,0.52549833
56,9,gen_fuel_nuclear_mw,0.60410446
56,10,gen_fuel_hydro_mw,0.5508031
56,11,total_losses,0.606297
56,12,gen_fuel_oil_mw,0.60734487
56,13,total_lmp_da,0.59207255
56,14,system_energy_price_da,0.58477694
56,15,total_lmp_rt,0.53468806
56,16,system_energy_price_rt,0.5436941
56,17,gen_fuel_multiple_fuels_mw,0.46849924
56,18,congestion_price_da,0.3930612
56,19,gen_fuel_other_renewables_mw,0.42062977
56,20,da_as_nsr_mw_primary_reserve,0.39621946
56,21,da_as_mcp_synchronized_reserve,0.41722375
56,22,da_as_mcp_primary_reserve,0.39591476
56,23,gen_fuel_solar_mw,0.3913444
56,24,da_as_as_req_mw_synchronized_reserve,0.38466036
56,25,da_as_as_req_mw_primary_reserve,0.38759392
56,26,da_as_total_mw_primary_reserve,0.3835023
56,27,gen_fuel_storage_mw,0.3761981
56,28,solar_generation_mw,0.3550567
56,29,gen_fuel_nuclear_pct,0.2551667
56,30,wind_generation_mw,0.3644966
56,31,gen_fuel_wind_mw,0.3637923
56,32,gross_sched_interchange_mw,0.43738163
56,33,gen_fuel_other_renewables_pct,0.26308724
56,34,marginal_loss_price_rt,0.52559686
56,35,gen_fuel_oil_pct,0.50855964
56,36,gen_fuel_coal_pct,0.50448847
56,37,marginal_loss_price_da,0.5353696
56,38,net_inadv_interchange_mw,0.37266266
56,39,gen_fuel_gas_pct,0.4090667
56,40,congestion_price_rt,0.39530182
56,41,gen_fuel_wind_pct,0.2573698
56,42,gen_fuel_hydro_pct,0.38108295
56,43,da_as_as_req_mw_thirty_minutes_reserve,0.38122362
56,44,da_as_total_mw_synchronized_reserve,0.34814844
56,45,gen_fuel_solar_pct,0.3462721
56,46,gen_fuel_multiple_fuels_pct,0.34194207
56,47,da_as_total_mw_thirty_minutes_reserve,0.41022414
56,48,net_sched_interchange_mw,0.37782755
56,49,net_actual_interchange_mw,0.3792871
56,50,da_as_ss_mw_primary_reserve,0.3316278
57,1,prelim_load_avg_hourly,0.892614
57,2,forecast_load_mw_latest_available,0.8664556
57,3,total_gen,0.848433
57,4,forecast_load_mw_day_ahead,0.8053619
57,5,gen_fuel_gas_mw,0.7655641
57,6,gen_fuel_coal_mw,0.7374804
57,7,gross_inadv_interchange_mw,0.5549851
57,8,gross_actual_interchange_mw,0.5249278
57,9,gen_fuel_nuclear_mw,0.6042007
57,10,gen_fuel_hydro_mw,0.5503609
57,11,total_losses,0.60562676
57,12,gen_fuel_oil_mw,0.6067741
57,13,total_lmp_da,0.59082794
57,14,system_energy_price_da,0.58345324
57,15,total_lmp_rt,0.5327941
57,16,system_energy_price_rt,0.54195654
57,17,gen_fuel_multiple_fuels_mw,0.46628955
57,18,congestion_price_da,0.38980418
57,19,gen_fuel_other_renewables_mw,0.41801435
57,20,da_as_nsr_mw_primary_reserve,0.39344475
57,21,da_as_mcp_synchronized_reserve,0.41413978
57,22,da_as_mcp_primary_reserve,0.39267027
57,23,gen_fuel_solar_mw,0.38837102
57,24,da_as_as_req_mw_synchronized_reserve,0.38123783
57,25,da_as_as_req_mw_primary_reserve,0.38419506
57,26,da_as_total_mw_primary_reserve,0.38016814
57,27,gen_fuel_storage_mw,0.37271076
57,28,solar_generation_mw,0.35161057
57,29,gen_fuel_nuclear_pct,0.25200817
57,30,wind_generation_mw,0.3626667
57,31,gen_fuel_wind_mw,0.36195523
57,32,gross_sched_interchange_mw,0.43597278
57,33,gen_fuel_other_renewables_pct,0.25974682
57,34,marginal_loss_price_rt,0.52328587
57,35,gen_fuel_oil_pct,0.506144
57,36,gen_fuel_coal_pct,0.5019145
57,37,marginal_loss_price_da,0.53322184
57,38,net_inadv_interchange_mw,0.3697981
57,39,gen_fuel_gas_pct,0.40567657
57,40,congestion_price_rt,0.39184594
57,41,gen_fuel_wind_pct,0.25365123
57,42,gen_fuel_hydro_pct,0.3775516
57,43,da_as_as_req_mw_thirty_minutes_reserve,0.37774363
57,44,da_as_total_mw_synchronized_reserve,0.34480888
57,45,gen_fuel_solar_pct,0.34258988
57,46,gen_fuel_multiple_fuels_pct,0.33820015
57,47,da_as_total_mw_thirty_minutes_reserve,0.40874362
57,48,net_sched_interchange_mw,0.37611213
57,49,net_actual_interchange_mw,0.37756318
57,50,da_as_ss_mw_primary_reserve,0.32844737
58,1,prelim_load_avg_hourly,0.89613974
