epoch,feature_index,feature,gate
101,6,total_gen,0.71688735
101,7,gen_fuel_nuclear_mw,0.68577445
101,8,gen_fuel_gas_mw,0.65603596
101,9,gross_inadv_interchange_mw,0.62997943
101,10,total_lmp_da,0.6262659
101,11,system_energy_price_da,0.61021346
101,12,gross_actual_interchange_mw,0.6164678
101,13,total_lmp_rt,0.5889646
101,14,system_energy_price_rt,0.60975873
101,15,da_as_total_mw_thirty_minutes_reserve,0.52598405
101,16,gen_fuel_wind_mw,0.5478619
101,17,gen_fuel_hydro_mw,0.5217203
101,18,gen_fuel_other_renewables_mw,0.55547225
101,19,gen_fuel_oil_mw,0.54941165
101,20,da_as_total_mw_primary_reserve,0.5228293
101,21,da_as_nsr_mw_primary_reserve,0.526288
101,22,gen_fuel_coal_pct,0.6532273
101,23,marginal_loss_price_da,0.68139577
101,24,marginal_loss_price_rt,0.661457
101,25,gen_fuel_nuclear_pct,0.41341537
101,26,gen_fuel_other_renewables_pct,0.42326868
101,27,wind_generation_mw,0.5427921
101,28,gross_sched_interchange_mw,0.5094838
101,29,gen_fuel_oil_pct,0.5148712
101,30,da_as_as_req_mw_synchronized_reserve,0.55251527
101,31,da_as_as_req_mw_primary_reserve,0.543179
101,32,congestion_price_rt,0.5025194
101,33,da_as_as_req_mw_thirty_minutes_reserve,0.5388575
101,34,gen_fuel_solar_pct,0.43486091
101,35,solar_generation_mw,0.4201224
101,36,gen_fuel_storage_mw,0.48498473
101,37,gen_fuel_solar_mw,0.432471
101,38,net_sched_interchange_mw,0.4957117
101,39,congestion_price_da,0.50581473
101,40,gen_fuel_multiple_fuels_mw,0.4815871
101,41,da_as_ss_mw_primary_reserve,0.46665692
101,42,da_as_mcp_synchronized_reserve,0.46858963
101,43,net_actual_interchange_mw,0.5025862
101,44,net_inadv_interchange_mw,0.46382713
101,45,gen_fuel_hydro_pct,0.4658417
101,46,gen_fuel_wind_pct,0.45406622
101,47,da_as_total_mw_synchronized_reserve,0.45706385
101,48,gen_fuel_gas_pct,0.46343663
101,49,da_as_mcp_primary_reserve,0.45649347
102,1,gen_fuel_coal_mw,0.7345823
102,2,metered_load_mw,0.73231417
102,3,prelim_load_avg_hourly,0.72726846
102,4,forecast_load_mw_latest_available,0.7244587
102,5,forecast_load_mw_day_ahead,0.7215483
102,6,total_gen,0.7169591
102,7,gen_fuel_nuclear_mw,0.6857682
102,8,gen_fuel_gas_mw,0.6555087
102,9,gross_inadv_interchange_mw,0.62927526
102,10,total_lmp_da,0.6268673
102,11,system_energy_price_da,0.6106286
102,12,gross_actual_interchange_mw,0.61564916
102,13,total_lmp_rt,0.5891824
102,14,system_energy_price_rt,0.610177
102,15,da_as_total_mw_thirty_minutes_reserve,0.5241475
102,16,gen_fuel_wind_mw,0.5463575
102,17,gen_fuel_hydro_mw,0.52004266
102,18,gen_fuel_other_renewables_mw,0.55508375
102,19,gen_fuel_oil_mw,0.54888755
102,20,da_as_total_mw_primary_reserve,0.52250683
102,21,da_as_nsr_mw_primary_reserve,0.5255533
102,22,gen_fuel_coal_pct,0.6543052
102,23,marginal_loss_price_da,0.6827308
102,24,marginal_loss_price_rt,0.6626394
102,25,gen_fuel_nuclear_pct,0.413282
102,26,gen_fuel_other_renewables_pct,0.42302972
102,27,wind_generation_mw,0.54121655
102,28,gross_sched_interchange_mw,0.5075775
102,29,gen_fuel_oil_pct,0.514823
102,30,da_as_as_req_mw_synchronized_reserve,0.5525762
102,31,da_as_as_req_mw_primary_reserve,0.5431192
102,32,congestion_price_rt,0.5021653
102,33,da_as_as_req_mw_thirty_minutes_reserve,0.538883
102,34,gen_fuel_solar_pct,0.4342817
102,35,solar_generation_mw,0.41913927
102,36,gen_fuel_storage_mw,0.48445687
102,37,gen_fuel_solar_mw,0.4311425
102,38,net_sched_interchange_mw,0.4936175
102,39,congestion_price_da,0.50569844
102,40,gen_fuel_multiple_fuels_mw,0.48053968
102,41,da_as_ss_mw_primary_reserve,0.46543947
102,42,da_as_mcp_synchronized_reserve,0.46795216
102,43,net_actual_interchange_mw,0.5006026
102,44,net_inadv_interchange_mw,0.46238708
102,45,gen_fuel_hydro_pct,0.46521428
102,46,gen_fuel_wind_pct,0.4533013
102,47,da_as_total_mw_synchronized_reserve,0.45596397
102,48,gen_fuel_gas_pct,0.46280378
102,49,da_as_mcp_primary_reserve,0.45574328
103,1,gen_fuel_coal_mw,0.7319398
103,2,metered_load_mw,0.7296461
103,3,prelim_load_avg_hourly,0.7246341
103,4,forecast_load_mw_latest_available,0.7218364
103,5,forecast_load_mw_day_ahead,0.71899307
103,6,total_gen,0.71440893
103,7,gen_fuel_nuclear_mw,0.6837295
103,8,gen_fuel_gas_mw,0.6534369
103,9,gross_inadv_interchange_mw,0.6274537
103,10,total_lmp_da,0.6269944
103,11,system_energy_price_da,0.61090887
103,12,gross_actual_interchange_mw,0.61403036
103,13,total_lmp_rt,0.58973974
103,14,system_energy_price_rt,0.6106453
103,15,da_as_total_mw_thirty_minutes_reserve,0.5235068
103,16,gen_fuel_wind_mw,0.54553884
103,17,gen_fuel_hydro_mw,0.5197258
103,18,gen_fuel_other_renewables_mw,0.5556363
103,19,gen_fuel_oil_mw,0.5493063
103,20,da_as_total_mw_primary_reserve,0.5238977
103,21,da_as_nsr_mw_primary_reserve,0.5263397
103,22,gen_fuel_coal_pct,0.65432894
103,23,marginal_loss_price_da,0.68265253
103,24,marginal_loss_price_rt,0.66287106
103,25,gen_fuel_nuclear_pct,0.41799667
103,26,gen_fuel_other_renewables_pct,0.42735675
103,27,wind_generation_mw,0.5404691
103,28,gross_sched_interchange_mw,0.5071717
103,29,gen_fuel_oil_pct,0.5167203
103,30,da_as_as_req_mw_synchronized_reserve,0.55388916
103,31,da_as_as_req_mw_primary_reserve,0.5444894
103,32,congestion_price_rt,0.5040495
103,33,da_as_as_req_mw_thirty_minutes_reserve,0.5404884
103,34,gen_fuel_solar_pct,0.4377625
103,35,solar_generation_mw,0.4222787
103,36,gen_fuel_storage_mw,0.48661196
103,37,gen_fuel_solar_mw,0.43358192
103,38,net_sched_interchange_mw,0.49343243
103,39,congestion_price_da,0.5077906
103,40,gen_fuel_multiple_fuels_mw,0.48207843
103,41,da_as_ss_mw_primary_reserve,0.46711722
103,42,da_as_mcp_synchronized_reserve,0.470334
103,43,net_actual_interchange_mw,0.5004129
103,44,net_inadv_interchange_mw,0.4637858
103,45,gen_fuel_hydro_pct,0.46773946
103,46,gen_fuel_wind_pct,0.45580718
103,47,da_as_total_mw_synchronized_reserve,0.45800877
103,48,gen_fuel_gas_pct,0.46535787
103,49,da_as_mcp_primary_reserve,0.45824823
104,1,gen_fuel_coal_mw,0.7360033
104,2,metered_load_mw,0.7337253
104,3,prelim_load_avg_hourly,0.72861093
104,4,forecast_load_mw_latest_available,0.7257509
104,5,forecast_load_mw_day_ahead,0.7228407
104,6,total_gen,0.71821284
104,7,gen_fuel_nuclear_mw,0.68689466
104,8,gen_fuel_gas_mw,0.656083
104,9,gross_inadv_interchange_mw,0.6295892
104,10,total_lmp_da,0.6280245
104,11,system_energy_price_da,0.6116366
104,12,gross_actual_interchange_mw,0.6158469
104,13,total_lmp_rt,0.5899069
104,14,system_energy_price_rt,0.61154926
104,15,da_as_total_mw_thirty_minutes_reserve,0.5236106
104,16,gen_fuel_wind_mw,0.54590446
104,17,gen_fuel_hydro_mw,0.5195453
104,18,gen_fuel_other_renewables_mw,0.555279
104,19,gen_fuel_oil_mw,0.5492323
104,20,da_as_total_mw_primary_reserve,0.5227068
104,21,da_as_nsr_mw_primary_reserve,0.5255908
104,22,gen_fuel_coal_pct,0.65569407
104,23,marginal_loss_price_da,0.6847779
104,24,marginal_loss_price_rt,0.6645422
104,25,gen_fuel_nuclear_pct,0.41304058
104,26,gen_fuel_other_renewables_pct,0.42291325
104,27,wind_generation_mw,0.5406745
104,28,gross_sched_interchange_mw,0.5068004
104,29,gen_fuel_oil_pct,0.51508474
104,30,da_as_as_req_mw_synchronized_reserve,0.5536468
104,31,da_as_as_req_mw_primary_reserve,0.54410434
104,32,congestion_price_rt,0.5022455
104,33,da_as_as_req_mw_thirty_minutes_reserve,0.5399344
104,34,gen_fuel_solar_pct,0.43402645
104,35,solar_generation_mw,0.41847444
104,36,gen_fuel_storage_mw,0.4844736
104,37,gen_fuel_solar_mw,0.43040177
104,38,net_sched_interchange_mw,0.49281013
104,39,congestion_price_da,0.5059185
104,40,gen_fuel_multiple_fuels_mw,0.48015872
104,41,da_as_ss_mw_primary_reserve,0.46496755
104,42,da_as_mcp_synchronized_reserve,0.46784344
104,43,net_actual_interchange_mw,0.49982256
104,44,net_inadv_interchange_mw,0.4616083
104,45,gen_fuel_hydro_pct,0.46496788
104,46,gen_fuel_wind_pct,0.4529309
104,47,da_as_total_mw_synchronized_reserve,0.45542496
104,48,gen_fuel_gas_pct,0.4625019
104,49,da_as_mcp_primary_reserve,0.45557874
105,1,gen_fuel_coal_mw,0.72870296
105,2,metered_load_mw,0.72654194
105,3,prelim_load_avg_hourly,0.72156197
105,4,forecast_load_mw_latest_available,0.7187611
105,5,forecast_load_mw_day_ahead,0.7159409
105,6,total_gen,0.71142524
105,7,gen_fuel_nuclear_mw,0.6811311
105,8,gen_fuel_gas_mw,0.6511572
105,9,gross_inadv_interchange_mw,0.6253713
105,10,total_lmp_da,0.6245033
105,11,system_energy_price_da,0.60862124
105,12,gross_actual_interchange_mw,0.61218697
105,13,total_lmp_rt,0.5877712
105,14,system_energy_price_rt,0.6092075
105,15,da_as_total_mw_thirty_minutes_reserve,0.52395
105,16,gen_fuel_wind_mw,0.5451704
105,17,gen_fuel_hydro_mw,0.5200043
105,18,gen_fuel_other_renewables_mw,0.5545728
105,19,gen_fuel_oil_mw,0.54897887
105,20,da_as_total_mw_primary_reserve,0.52303696
105,21,da_as_nsr_mw_primary_reserve,0.52594054
105,22,gen_fuel_coal_pct,0.6508958
105,23,marginal_loss_price_da,0.6798803
105,24,marginal_loss_price_rt,0.66027176
105,25,gen_fuel_nuclear_pct,0.4234849
105,26,gen_fuel_other_renewables_pct,0.43211594
105,27,wind_generation_mw,0.5402425
105,28,gross_sched_interchange_mw,0.5076429
105,29,gen_fuel_oil_pct,0.516394
105,30,da_as_as_req_mw_synchronized_reserve,0.5533895
105,31,da_as_as_req_mw_primary_reserve,0.5441063
105,32,congestion_price_rt,0.5035125
105,33,da_as_as_req_mw_thirty_minutes_reserve,0.54041654
105,34,gen_fuel_solar_pct,0.44058472
105,35,solar_generation_mw,0.4249259
105,36,gen_fuel_storage_mw,0.4869227
105,37,gen_fuel_solar_mw,0.4360986
105,38,net_sched_interchange_mw,0.4948348
105,39,congestion_price_da,0.50816464
105,40,gen_fuel_multiple_fuels_mw,0.48284444
105,41,da_as_ss_mw_primary_reserve,0.468238
105,42,da_as_mcp_synchronized_reserve,0.47116894
105,43,net_actual_interchange_mw,0.5016165
105,44,net_inadv_interchange_mw,0.46456873
105,45,gen_fuel_hydro_pct,0.4683523
105,46,gen_fuel_wind_pct,0.45644185
105,47,da_as_total_mw_synchronized_reserve,0.45890102
105,48,gen_fuel_gas_pct,0.4660239
105,49,da_as_mcp_primary_reserve,0.45939776
106,1,gen_fuel_coal_mw,0.73217887
106,2,metered_load_mw,0.7298626
106,3,prelim_load_avg_hourly,0.72482276
106,4,forecast_load_mw_latest_available,0.72200525
106,5,forecast_load_mw_day_ahead,0.7191707
106,6,total_gen,0.71459377
106,7,gen_fuel_nuclear_mw,0.68397564
106,8,gen_fuel_gas_mw,0.65354234
106,9,gross_inadv_interchange_mw,0.627667
106,10,total_lmp_da,0.62748414
106,11,system_energy_price_da,0.6114617
106,12,gross_actual_interchange_mw,0.6142364
106,13,total_lmp_rt,0.59020317
106,14,system_energy_price_rt,0.6112472
106,15,da_as_total_mw_thirty_minutes_reserve,0.5238264
106,16,gen_fuel_wind_mw,0.54576105
106,17,gen_fuel_hydro_mw,0.52009887
106,18,gen_fuel_other_renewables_mw,0.55600023
106,19,gen_fuel_oil_mw,0.54983974
106,20,da_as_total_mw_primary_reserve,0.5246404
106,21,da_as_nsr_mw_primary_reserve,0.52693427
106,22,gen_fuel_coal_pct,0.6548617
106,23,marginal_loss_price_da,0.6831983
106,24,marginal_loss_price_rt,0.6634456
106,25,gen_fuel_nuclear_pct,0.41685843
106,26,gen_fuel_other_renewables_pct,0.42662805
106,27,wind_generation_mw,0.5406366
106,28,gross_sched_interchange_mw,0.50750774
106,29,gen_fuel_oil_pct,0.5173056
106,30,da_as_as_req_mw_synchronized_reserve,0.5548493
106,31,da_as_as_req_mw_primary_reserve,0.54552233
106,32,congestion_price_rt,0.5047996
106,33,da_as_as_req_mw_thirty_minutes_reserve,0.5414889
106,34,gen_fuel_solar_pct,0.437756
106,35,solar_generation_mw,0.42237264
106,36,gen_fuel_storage_mw,0.48730576
106,37,gen_fuel_solar_mw,0.43370187
106,38,net_sched_interchange_mw,0.49362442
106,39,congestion_price_da,0.508204
106,40,gen_fuel_multiple_fuels_mw,0.48251817
106,41,da_as_ss_mw_primary_reserve,0.46764314
106,42,da_as_mcp_synchronized_reserve,0.47101715
106,43,net_actual_interchange_mw,0.50053805
106,44,net_inadv_interchange_mw,0.4642635
106,45,gen_fuel_hydro_pct,0.46830177
106,46,gen_fuel_wind_pct,0.45651564
106,47,da_as_total_mw_synchronized_reserve,0.45858002
106,48,gen_fuel_gas_pct,0.46587956
106,49,da_as_mcp_primary_reserve,0.458982
107,1,gen_fuel_coal_mw,0.7365116
107,2,metered_load_mw,0.7341973
107,3,prelim_load_avg_hourly,0.72899765
107,4,forecast_load_mw_latest_available,0.72607934
107,5,forecast_load_mw_day_ahead,0.7231773
107,6,total_gen,0.7184833
107,7,gen_fuel_nuclear_mw,0.6870196
107,8,gen_fuel_gas_mw,0.65548915
107,9,gross_inadv_interchange_mw,0.6286871
107,10,total_lmp_da,0.6284499
107,11,system_energy_price_da,0.6118488
107,12,gross_actual_interchange_mw,0.61480445
107,13,total_lmp_rt,0.5898128
107,14,system_energy_price_rt,0.612142
107,15,da_as_total_mw_thirty_minutes_reserve,0.5216143
107,16,gen_fuel_wind_mw,0.54408306
107,17,gen_fuel_hydro_mw,0.5176482
107,18,gen_fuel_other_renewables_mw,0.5545034
107,19,gen_fuel_oil_mw,0.5485751
107,20,da_as_total_mw_primary_reserve,0.52198076
107,21,da_as_nsr_mw_primary_reserve,0.5245594
107,22,gen_fuel_coal_pct,0.65649265
107,23,marginal_loss_price_da,0.68632525
107,24,marginal_loss_price_rt,0.66588926
107,25,gen_fuel_nuclear_pct,0.41269517
107,26,gen_fuel_other_renewables_pct,0.4225316
107,27,wind_generation_mw,0.53874445
107,28,gross_sched_interchange_mw,0.50457036
107,29,gen_fuel_oil_pct,0.5145954
107,30,da_as_as_req_mw_synchronized_reserve,0.55386233
107,31,da_as_as_req_mw_primary_reserve,0.5441955
107,32,congestion_price_rt,0.5014382
107,33,da_as_as_req_mw_thirty_minutes_reserve,0.5401479
107,34,gen_fuel_solar_pct,0.43315545
107,35,solar_generation_mw,0.41704947
107,36,gen_fuel_storage_mw,0.48359427
107,37,gen_fuel_solar_mw,0.42870876
107,38,net_sched_interchange_mw,0.49055016
107,39,congestion_price_da,0.50542325
107,40,gen_fuel_multiple_fuels_mw,0.47872618
107,41,da_as_ss_mw_primary_reserve,0.46340027
107,42,da_as_mcp_synchronized_reserve,0.46683872
107,43,net_actual_interchange_mw,0.49761602
107,44,net_inadv_interchange_mw,0.45964834
107,45,gen_fuel_hydro_pct,0.46384618
107,46,gen_fuel_wind_pct,0.4516531
107,47,da_as_total_mw_synchronized_reserve,0.4538513
107,48,gen_fuel_gas_pct,0.46133748
107,49,da_as_mcp_primary_reserve,0.45451328
108,1,gen_fuel_coal_mw,0.73413765
108,2,metered_load_mw,0.7319946
108,3,prelim_load_avg_hourly,0.7269856
108,4,forecast_load_mw_latest_available,0.724181
108,5,forecast_load_mw_day_ahead,0.7212581
108,6,total_gen,0.71673614
108,7,gen_fuel_nuclear_mw,0.6856756
108,8,gen_fuel_gas_mw,0.65576637
108,9,gross_inadv_interchange_mw,0.6295574
108,10,total_lmp_da,0.6263455
108,11,system_energy_price_da,0.61027294
108,12,gross_actual_interchange_mw,0.61607355
108,13,total_lmp_rt,0.58899117
108,14,system_energy_price_rt,0.61027527
108,15,da_as_total_mw_thirty_minutes_reserve,0.5258206
108,16,gen_fuel_wind_mw,0.54752845
108,17,gen_fuel_hydro_mw,0.5215591
108,18,gen_fuel_other_renewables_mw,0.5554455
108,19,gen_fuel_oil_mw,0.54950994
108,20,da_as_total_mw_primary_reserve,0.5227897
108,21,da_as_nsr_mw_primary_reserve,0.52627033
108,22,gen_fuel_coal_pct,0.6531326
108,23,marginal_loss_price_da,0.68186414
108,24,marginal_loss_price_rt,0.6619564
108,25,gen_fuel_nuclear_pct,0.41549706
108,26,gen_fuel_other_renewables_pct,0.42512134
108,27,wind_generation_mw,0.54250443
108,28,gross_sched_interchange_mw,0.50918317
108,29,gen_fuel_oil_pct,0.51504695
108,30,da_as_as_req_mw_synchronized_reserve,0.55302763
108,31,da_as_as_req_mw_primary_reserve,0.5436513
108,32,congestion_price_rt,0.5025394
108,33,da_as_as_req_mw_thirty_minutes_reserve,0.53947514
108,34,gen_fuel_solar_pct,0.43591872
108,35,solar_generation_mw,0.42080766
108,36,gen_fuel_storage_mw,0.48524922
108,37,gen_fuel_solar_mw,0.43305823
108,38,net_sched_interchange_mw,0.4957134
108,39,congestion_price_da,0.50621754
108,40,gen_fuel_multiple_fuels_mw,0.48175937
108,41,da_as_ss_mw_primary_reserve,0.4668655
108,42,da_as_mcp_synchronized_reserve,0.46894515
108,43,net_actual_interchange_mw,0.5025986
108,44,net_inadv_interchange_mw,0.46376115
108,45,gen_fuel_hydro_pct,0.46613783
108,46,gen_fuel_wind_pct,0.45418268
108,47,da_as_total_mw_synchronized_reserve,0.45718846
108,48,gen_fuel_gas_pct,0.4637188
108,49,da_as_mcp_primary_reserve,0.45685753
109,1,gen_fuel_coal_mw,0.73394984
109,2,metered_load_mw,0.731801
109,3,prelim_load_avg_hourly,0.726758
109,4,forecast_load_mw_latest_available,0.72392464
109,5,forecast_load_mw_day_ahead,0.721028
109,6,total_gen,0.7164834
109,7,gen_fuel_nuclear_mw,0.6855333
109,8,gen_fuel_gas_mw,0.65528136
109,9,gross_inadv_interchange_mw,0.62901264
109,10,total_lmp_da,0.62679744
109,11,system_energy_price_da,0.6106643
109,12,gross_actual_interchange_mw,0.6155286
109,13,total_lmp_rt,0.589322
109,14,system_energy_price_rt,0.6110647
109,15,da_as_total_mw_thirty_minutes_reserve,0.5253432
109,16,gen_fuel_wind_mw,0.5469784
109,17,gen_fuel_hydro_mw,0.5211549
109,18,gen_fuel_other_renewables_mw,0.5555793
109,19,gen_fuel_oil_mw,0.5498723
109,20,da_as_total_mw_primary_reserve,0.52313274
109,21,da_as_nsr_mw_primary_reserve,0.5264276
109,22,gen_fuel_coal_pct,0.65360147
109,23,marginal_loss_price_da,0.6828445
109,24,marginal_loss_price_rt,0.6628962
109,25,gen_fuel_nuclear_pct,0.4179525
109,26,gen_fuel_other_renewables_pct,0.42731997
109,27,wind_generation_mw,0.5419226
109,28,gross_sched_interchange_mw,0.5086274
109,29,gen_fuel_oil_pct,0.51575917
109,30,da_as_as_req_mw_synchronized_reserve,0.553952
109,31,da_as_as_req_mw_primary_reserve,0.5445353
109,32,congestion_price_rt,0.50297415
109,33,da_as_as_req_mw_thirty_minutes_reserve,0.5405386
109,34,gen_fuel_solar_pct,0.4372523
109,35,solar_generation_mw,0.4217263
109,36,gen_fuel_storage_mw,0.48584726
109,37,gen_fuel_solar_mw,0.43366376
109,38,net_sched_interchange_mw,0.49534908
109,39,congestion_price_da,0.50710356
109,40,gen_fuel_multiple_fuels_mw,0.48203245
109,41,da_as_ss_mw_primary_reserve,0.46714205
109,42,da_as_mcp_synchronized_reserve,0.4696168
109,43,net_actual_interchange_mw,0.5022233
109,44,net_inadv_interchange_mw,0.46369356
109,45,gen_fuel_hydro_pct,0.46670395
109,46,gen_fuel_wind_pct,0.45467266
109,47,da_as_total_mw_synchronized_reserve,0.45747054
109,48,gen_fuel_gas_pct,0.4642824
109,49,da_as_mcp_primary_reserve,0.4575773
110,1,gen_fuel_coal_mw,0.73394984
110,2,metered_load_mw,0.7317232
110,3,prelim_load_avg_hourly,0.7265798
110,4,forecast_load_mw_latest_available,0.7236783
110,5,forecast_load_mw_day_ahead,0.7208162
110,6,total_gen,0.7161576
110,7,gen_fuel_nuclear_mw,0.6851235
110,8,gen_fuel_gas_mw,0.6538289
110,9,gross_inadv_interchange_mw,0.6271326
110,10,total_lmp_da,0.6275177
110,11,system_energy_price_da,0.6110427
110,12,gross_actual_interchange_mw,0.6134891
110,13,total_lmp_rt,0.58937544
110,14,system_energy_price_rt,0.61194867
110,15,da_as_total_mw_thirty_minutes_reserve,0.5219342
110,16,gen_fuel_wind_mw,0.5439326
110,17,gen_fuel_hydro_mw,0.51799196
110,18,gen_fuel_other_renewables_mw,0.55460805
110,19,gen_fuel_oil_mw,0.54889673
110,20,da_as_total_mw_primary_reserve,0.5222729
110,21,da_as_nsr_mw_primary_reserve,0.5249328
110,22,gen_fuel_coal_pct,0.6549288
110,23,marginal_loss_price_da,0.6851783
110,24,marginal_loss_price_rt,0.66497403
110,25,gen_fuel_nuclear_pct,0.41995358
110,26,gen_fuel_other_renewables_pct,0.42883247
110,27,wind_generation_mw,0.5387581
110,28,gross_sched_interchange_mw,0.504964
110,29,gen_fuel_oil_pct,0.5155965
110,30,da_as_as_req_mw_synchronized_reserve,0.55427456
110,31,da_as_as_req_mw_primary_reserve,0.544625
110,32,congestion_price_rt,0.5021395
110,33,da_as_as_req_mw_thirty_minutes_reserve,0.5409177
110,34,gen_fuel_solar_pct,0.43723837
110,35,solar_generation_mw,0.42068335
110,36,gen_fuel_storage_mw,0.48497245
110,37,gen_fuel_solar_mw,0.43190095
110,38,net_sched_interchange_mw,0.4917296
110,39,congestion_price_da,0.5070835
110,40,gen_fuel_multiple_fuels_mw,0.4802315
110,41,da_as_ss_mw_primary_reserve,0.4650878
110,42,da_as_mcp_synchronized_reserve,0.4686245
110,43,net_actual_interchange_mw,0.4987493
110,44,net_inadv_interchange_mw,0.46099114
110,45,gen_fuel_hydro_pct,0.4656655
110,46,gen_fuel_wind_pct,0.45330155
110,47,da_as_total_mw_synchronized_reserve,0.45552957
110,48,gen_fuel_gas_pct,0.46322733
110,49,da_as_mcp_primary_reserve,0.45647678
111,1,gen_fuel_coal_mw,0.73653185
111,2,metered_load_mw,0.73435926
111,3,prelim_load_avg_hourly,0.72934926
111,4,forecast_load_mw_latest_available,0.72655576
111,5,forecast_load_mw_day_ahead,0.7235816
111,6,total_gen,0.71900195
111,7,gen_fuel_nuclear_mw,0.68744737
111,8,gen_fuel_gas_mw,0.6574594
111,9,gross_inadv_interchange_mw,0.63082635
111,10,total_lmp_da,0.626516
111,11,system_energy_price_da,0.6100985
111,12,gross_actual_interchange_mw,0.6171153
111,13,total_lmp_rt,0.5886015
111,14,system_energy_price_rt,0.6098133
111,15,da_as_total_mw_thirty_minutes_reserve,0.5252328
111,16,gen_fuel_wind_mw,0.5474816
111,17,gen_fuel_hydro_mw,0.5207371
111,18,gen_fuel_other_renewables_mw,0.554854
111,19,gen_fuel_oil_mw,0.5486964
111,20,da_as_total_mw_primary_reserve,0.5209816
111,21,da_as_nsr_mw_primary_reserve,0.524891
111,22,gen_fuel_coal_pct,0.6536435
111,23,marginal_loss_price_da,0.6825433
111,24,marginal_loss_price_rt,0.6622328
111,25,gen_fuel_nuclear_pct,0.41432485
111,26,gen_fuel_other_renewables_pct,0.42349914
111,27,wind_generation_mw,0.5424602
111,28,gross_sched_interchange_mw,0.50837713
111,29,gen_fuel_oil_pct,0.5133682
111,30,da_as_as_req_mw_synchronized_reserve,0.5511423
111,31,da_as_as_req_mw_primary_reserve,0.541521
111,32,congestion_price_rt,0.5002971
111,33,da_as_as_req_mw_thirty_minutes_reserve,0.5372934
111,34,gen_fuel_solar_pct,0.43351433
111,35,solar_generation_mw,0.41824317
111,36,gen_fuel_storage_mw,0.48278007
111,37,gen_fuel_solar_mw,0.4307546
111,38,net_sched_interchange_mw,0.49480188
