split,row_index,y_true,y_pred
train,3234,441.5,454.6454772949219
train,2014,476.3999938964844,443.29864501953125
train,6761,406.79998779296875,404.4042053222656
train,2202,332.3999938964844,334.88751220703125
train,3116,273.70001220703125,303.60675048828125
train,7701,387.5,374.15374755859375
train,3416,405.70001220703125,413.1334228515625
train,2270,400.70001220703125,357.021240234375
train,8719,565.5999755859375,555.221923828125
train,8392,553.2999877929688,525.52783203125
train,7791,337.20001220703125,329.63775634765625
train,6688,789.4000244140625,819.537109375
train,1427,533.0,552.7523193359375
train,2453,311.5,300.0670166015625
train,8449,315.79998779296875,292.69342041015625
train,1626,617.0,604.8908081054688
train,7512,400.1000061035156,400.514404296875
train,5957,415.70001220703125,404.6463317871094
train,4887,561.0,547.630859375
train,7503,441.29998779296875,451.8526611328125
train,142,477.3999938964844,465.1101989746094
train,2460,415.8999938964844,390.0455322265625
train,392,585.5,575.4119873046875
train,4426,323.70001220703125,329.7685852050781
train,6927,314.20001220703125,335.644287109375
train,4463,335.5,330.85430908203125
train,5522,257.29998779296875,258.092529296875
train,3718,245.1999969482422,283.7725830078125
train,3305,802.5999755859375,824.633544921875
train,591,449.79998779296875,452.4867248535156
train,6297,363.8999938964844,376.9045715332031
train,2484,329.20001220703125,338.42724609375
train,3220,340.3999938964844,343.9225158691406
train,5169,381.6000061035156,398.9844055175781
train,1769,416.6000061035156,405.085693359375
train,1446,471.20001220703125,473.0531921386719
train,361,542.2000122070312,517.7904052734375
train,4443,588.2000122070312,570.5172119140625
train,37,570.9000244140625,536.2230834960938
train,4307,354.8999938964844,338.4415283203125
train,7313,455.0,459.72357177734375
train,4658,333.1000061035156,317.21142578125
train,4705,284.5,290.25164794921875
train,7382,418.6000061035156,415.2693176269531
train,3945,674.5,652.6195068359375
train,3084,309.6000061035156,289.644287109375
train,1806,696.7999877929688,664.2699584960938
train,1970,331.0,316.81402587890625
train,176,683.4000244140625,641.0009765625
train,7426,346.1000061035156,371.8199768066406
train,174,342.20001220703125,336.58544921875
train,57,557.7999877929688,561.82666015625
train,4015,424.1000061035156,428.1694641113281
train,5566,447.70001220703125,455.2646484375
train,8342,275.79998779296875,275.61962890625
train,322,431.20001220703125,404.5986022949219
train,3052,335.20001220703125,328.5989990234375
train,6721,624.2000122070312,637.617919921875
train,1227,417.79998779296875,424.92474365234375
train,6756,406.20001220703125,400.8360290527344
train,6415,537.9000244140625,532.2838134765625
train,6566,459.20001220703125,447.133056640625
train,2899,865.7000122070312,842.9228515625
train,5603,590.2999877929688,590.7579345703125
train,4048,639.9000244140625,647.3890380859375
train,2710,378.20001220703125,373.01495361328125
train,5950,424.3999938964844,417.531982421875
train,1939,401.70001220703125,403.2838134765625
train,5694,251.60000610351562,291.35125732421875
train,7412,456.20001220703125,451.712890625
train,975,308.0,312.6769714355469
train,2764,417.79998779296875,423.3167419433594
train,4865,487.8999938964844,516.2117309570312
train,1206,319.79998779296875,322.34686279296875
train,7183,305.8999938964844,313.2504577636719
train,2432,300.79998779296875,303.5675048828125
train,541,366.0,337.0686340332031
train,8013,461.3999938964844,461.49688720703125
train,5885,401.20001220703125,427.1695251464844
train,8388,269.79998779296875,261.89642333984375
train,1309,315.5,327.2942810058594
train,1561,287.1000061035156,288.7285461425781
train,2949,433.0,450.2041015625
train,3877,343.20001220703125,342.9532775878906
train,1658,502.6000061035156,490.4023742675781
train,6516,532.0999755859375,498.3245544433594
train,2852,529.0,533.9227905273438
train,2349,380.5,368.378662109375
train,7568,360.20001220703125,370.8047790527344
train,8649,307.20001220703125,310.0124816894531
train,6231,285.6000061035156,282.58612060546875
train,5095,541.2999877929688,519.4121704101562
train,6172,564.7000122070312,559.9236450195312
train,1981,810.5999755859375,809.1031494140625
train,4457,498.1000061035156,503.4352111816406
train,8543,527.2999877929688,550.9183349609375
train,6706,778.5,770.7966918945312
train,7109,454.3999938964844,449.441650390625
train,4214,770.2999877929688,736.8629150390625
train,7027,326.79998779296875,344.9691162109375
train,8303,504.6000061035156,486.00128173828125
train,8690,458.70001220703125,451.8938293457031
train,2015,220.49998474121094,237.84304809570312
train,2575,565.7999877929688,576.4674682617188
train,1097,286.0,290.15826416015625
train,2859,412.8999938964844,424.53497314453125
train,6628,491.29998779296875,505.2724609375
train,8270,529.5999755859375,529.3331298828125
train,8141,254.8000030517578,263.43310546875
train,810,476.6000061035156,486.960693359375
train,8017,406.79998779296875,425.54754638671875
train,3957,494.1000061035156,466.7750549316406
train,4540,443.6000061035156,441.6081848144531
train,6847,374.3999938964844,354.5035095214844
train,869,645.4000244140625,620.3646240234375
train,8742,321.8999938964844,320.3623046875
train,5256,279.1000061035156,313.4526062011719
train,6383,256.3999938964844,265.1101379394531
train,1662,291.1000061035156,275.73724365234375
train,1280,276.3999938964844,278.7652893066406
train,4473,594.5,617.9781494140625
train,1582,334.1000061035156,328.3778991699219
train,1250,304.5,311.297607421875
train,3263,540.0999755859375,550.8270263671875
train,6512,476.1000061035156,471.4214172363281
train,3191,456.79998779296875,449.122802734375
train,7144,652.0,662.9442749023438
train,4932,437.5,439.9585876464844
train,1985,282.20001220703125,288.6724548339844
train,551,302.3999938964844,304.801025390625
train,1271,325.3999938964844,326.23272705078125
train,8087,722.0,706.1650390625
train,4761,469.20001220703125,474.34271240234375
train,486,336.8999938964844,344.33984375
train,1512,612.7000122070312,589.401123046875
train,3079,558.2000122070312,550.4605712890625
train,7299,481.5,473.58697509765625
train,3747,522.0999755859375,488.6988830566406
train,289,336.5,357.61224365234375
train,423,290.79998779296875,290.63531494140625
train,4610,377.8999938964844,357.85986328125
train,8681,295.6000061035156,285.06390380859375
train,6470,360.5,365.1050720214844
train,2683,406.79998779296875,390.973388671875
train,4069,561.2999877929688,555.3807983398438
train,5013,315.1000061035156,322.4121398925781
train,4697,245.0,264.04949951171875
train,4287,361.3999938964844,356.89239501953125
train,157,321.20001220703125,331.1158447265625
train,2535,308.5,319.594970703125
train,2178,309.29998779296875,318.22454833984375
train,6425,700.4000244140625,678.442626953125
train,7212,369.79998779296875,371.5509033203125
train,8595,262.70001220703125,233.89833068847656
train,4065,458.5,472.3336486816406
train,3741,579.2000122070312,568.0519409179688
train,4322,376.8999938964844,365.05938720703125
train,8330,610.2000122070312,631.9409790039062
train,7747,504.0,484.2628173828125
train,1244,302.29998779296875,313.6389465332031
train,3708,619.7999877929688,617.4537963867188
train,5814,275.39996337890625,286.007080078125
train,5960,286.6000061035156,288.0621032714844
train,7934,742.2999877929688,735.4073486328125
train,2098,400.20001220703125,408.4830627441406
train,7099,350.6000061035156,355.399169921875
train,7991,610.7999877929688,589.58984375
train,1892,745.4000244140625,760.0982055664062
train,1554,411.5,413.5600891113281
train,4357,368.79998779296875,368.06146240234375
train,2629,373.0,400.7865905761719
train,2840,347.79998779296875,365.463623046875
train,3695,426.5,433.7956848144531
train,1781,292.29998779296875,293.9776611328125
train,724,588.9000244140625,591.4155883789062
train,4877,504.1000061035156,517.0548095703125
train,2989,276.79998779296875,288.7337646484375
train,5290,712.0999755859375,704.3834228515625
train,3815,384.8999938964844,399.4073486328125
train,5378,487.79998779296875,437.6581115722656
train,8375,647.2999877929688,646.9596557617188
train,3942,539.5999755859375,530.6138305664062
train,434,342.8999938964844,334.9827880859375
train,317,385.6000061035156,392.6033935546875
train,5618,342.79998779296875,336.19049072265625
train,1435,300.8999938964844,302.2593994140625
train,3483,237.6999969482422,236.99612426757812
train,6505,413.6000061035156,413.0567626953125
train,1093,416.6000061035156,423.6645812988281
train,6069,316.1000061035156,310.85345458984375
train,7603,529.7000122070312,532.4501953125
train,8637,345.8999938964844,356.6852722167969
train,2125,309.0,328.92657470703125
train,8743,333.6000061035156,335.15618896484375
train,6735,555.2999877929688,544.7989501953125
train,8166,511.1000061035156,518.8953247070312
train,6261,490.0,479.9205322265625
train,6385,280.79998779296875,266.44384765625
train,4363,789.2000122070312,778.9906005859375
train,3304,503.0,469.4691467285156
train,2675,534.2000122070312,550.4903564453125
train,5272,724.5,721.6603393554688
train,6330,310.8999938964844,307.3620300292969
train,1584,359.8999938964844,347.63275146484375
train,8383,620.7000122070312,587.4223022460938
train,1451,538.7999877929688,536.1728515625
train,619,454.8999938964844,468.57513427734375
train,4189,689.0999755859375,680.2837524414062
train,6583,244.8000030517578,242.8003387451172
train,722,447.29998779296875,455.73907470703125
train,3585,350.8999938964844,330.32421875
train,2974,365.20001220703125,357.70098876953125
train,3058,610.7999877929688,621.7664184570312
train,2594,286.0,305.2939147949219
train,6920,362.29998779296875,369.445556640625
train,6339,321.0,312.0013427734375
train,8430,391.79998779296875,410.27935791015625
train,7531,393.5,415.09674072265625
train,455,292.20001220703125,295.5460205078125
train,2774,355.6000061035156,344.1311340332031
train,5926,246.1999969482422,256.6814270019531
train,8398,673.4000244140625,687.9774169921875
train,5196,329.0,320.5814208984375
train,2551,276.79998779296875,289.31842041015625
train,8348,294.3999938964844,299.66815185546875
train,8309,517.2000122070312,501.443115234375
train,6153,695.0999755859375,705.418701171875
train,7429,391.79998779296875,381.1883850097656
train,2711,389.3999938964844,400.48028564453125
train,1476,221.6999969482422,225.13511657714844
train,4577,258.70001220703125,259.16229248046875
train,5580,386.3999938964844,402.72576904296875
train,4186,562.2000122070312,526.2014770507812
train,1364,295.8999938964844,294.8424987792969
train,6944,373.5,382.5140075683594
train,1352,328.79998779296875,355.2572326660156
train,5605,555.7999877929688,546.429443359375
train,8583,321.3999938964844,343.61932373046875
train,2502,457.1000061035156,425.07305908203125
train,1783,481.29998779296875,471.3777770996094
train,5999,239.60000610351562,251.9741973876953
train,429,423.6000061035156,407.4063720703125
train,3470,265.79998779296875,269.6429443359375
train,231,416.6000061035156,411.3403015136719
train,7219,328.20001220703125,344.80181884765625
train,5732,307.20001220703125,295.7550048828125
train,8150,331.3999938964844,345.88568115234375
train,7872,721.2000122070312,753.0858764648438
train,2077,617.2000122070312,637.4522705078125
train,6953,406.20001220703125,409.4352722167969
train,3167,509.29998779296875,495.8749694824219
train,3994,340.1000061035156,324.6931457519531
train,5304,303.20001220703125,296.03607177734375
train,4305,347.3999938964844,350.7311096191406
train,5198,779.7999877929688,810.1466064453125
train,3771,351.6000061035156,349.6956481933594
train,7824,261.79998779296875,273.52471923828125
train,4204,291.20001220703125,276.949951171875
train,7293,742.2000122070312,749.7623291015625
train,6511,301.6000061035156,309.69244384765625
train,4396,225.60000610351562,229.04042053222656
train,3408,270.70001220703125,301.11883544921875
train,7200,479.6000061035156,457.1952819824219
train,5187,314.1000061035156,309.04437255859375
train,5261,326.1000061035156,343.650146484375
train,6133,346.8999938964844,356.6619873046875
train,635,691.7000122070312,705.9187622070312
train,4223,558.2000122070312,563.619384765625
train,4963,830.4000244140625,804.4827880859375
train,7276,739.0999755859375,750.4839477539062
train,5199,581.2000122070312,543.55908203125
train,3499,312.3999938964844,312.25
train,3801,429.6000061035156,402.17755126953125
train,855,346.0,340.44561767578125
train,3855,397.29998779296875,415.8501892089844
train,7459,440.8999938964844,456.1307067871094
train,1982,583.2000122070312,603.330322265625
train,7777,383.0,376.9250183105469
train,2855,253.60000610351562,273.2817077636719
train,3998,361.70001220703125,357.08148193359375
train,5019,256.79998779296875,261.60064697265625
train,1961,250.1999969482422,259.21429443359375
train,8465,647.2000122070312,599.9415283203125
train,8033,394.6000061035156,415.0267639160156
train,6392,755.5,750.7111206054688
train,8120,440.29998779296875,426.7712097167969
train,5299,600.0999755859375,597.4835205078125
train,8312,281.29998779296875,295.2192687988281
train,7851,379.79998779296875,359.19842529296875
train,8049,359.8999938964844,365.4992370605469
train,101,313.8999938964844,327.7677307128906
train,6607,268.5,276.1849670410156
train,4779,377.1000061035156,381.4599914550781
train,4570,323.5,336.44781494140625
train,2063,306.1000061035156,326.5140686035156
train,6250,572.5999755859375,556.6014404296875
train,427,538.5999755859375,525.5220336914062
train,8421,309.79998779296875,312.51641845703125
train,1946,399.79998779296875,403.4253845214844
train,2409,309.6000061035156,327.01678466796875
train,6913,379.70001220703125,385.4235534667969
train,4759,406.5,378.96435546875
