split,row_index,y_true,y_pred
train,6363,37.43759536743164,35.874324798583984
train,4331,22.51799964904785,23.0633487701416
train,3980,34.84629440307617,34.70331954956055
train,6101,33.042686462402344,31.741687774658203
train,7036,43.35060501098633,40.908145904541016
train,3085,34.64792251586914,33.82316207885742
train,221,47.66131591796875,44.09852600097656
train,8271,30.470056533813477,30.288686752319336
train,765,40.20864486694336,38.73505783081055
train,7699,23.83260726928711,24.25673484802246
train,5435,28.47883415222168,27.770336151123047
train,3121,31.757606506347656,32.40831756591797
train,5638,24.459157943725586,25.655366897583008
train,1960,47.347198486328125,45.12422561645508
train,3684,60.267547607421875,61.62906265258789
train,7000,32.91958999633789,31.96040916442871
train,697,15.570777893066406,18.249128341674805
train,624,28.304405212402344,28.073440551757812
train,6338,77.1042251586914,76.50752258300781
train,2735,23.5164852142334,23.738296508789062
train,5955,97.47138214111328,96.93876647949219
train,6686,31.01837158203125,30.82284164428711
train,276,25.845348358154297,25.805917739868164
train,6426,27.400142669677734,27.280529022216797
train,2144,46.42582702636719,44.81443786621094
train,7524,26.647497177124023,26.890289306640625
train,8179,379.4381103515625,395.4822692871094
train,1918,40.880035400390625,40.203041076660156
train,8664,14.910701751708984,16.799663543701172
train,6067,33.53126907348633,32.89045715332031
train,2818,59.87066650390625,60.769874572753906
train,6765,44.71087646484375,43.496681213378906
train,2018,40.07907485961914,37.54115676879883
train,3234,36.363216400146484,35.57944107055664
train,2014,35.8542594909668,35.793296813964844
train,6761,59.8879280090332,58.32979202270508
train,2202,43.6814079284668,41.62124252319336
train,3116,73.30891418457031,71.39976501464844
train,7701,22.245264053344727,22.75123405456543
train,3416,20.527719497680664,22.249176025390625
train,2270,25.71040153503418,26.07784652709961
train,8719,29.658859252929688,28.881439208984375
train,8392,25.91554069519043,26.604290008544922
train,7791,47.22287368774414,45.09688186645508
train,6688,67.835693359375,63.09473419189453
train,1427,13.32843017578125,14.963722229003906
train,2453,27.217655181884766,27.007326126098633
train,8449,17.574813842773438,18.108675003051758
train,1626,24.81945037841797,25.790729522705078
train,7512,25.713214874267578,26.36018180847168
train,5957,49.858158111572266,46.294551849365234
train,4887,44.4692268371582,43.2369270324707
train,7503,78.68541717529297,78.24342346191406
train,142,55.03999328613281,54.2055778503418
train,2460,24.932870864868164,25.856645584106445
train,392,33.45409393310547,31.93096160888672
train,4426,36.28732681274414,34.27198791503906
train,6927,28.079374313354492,27.34584617614746
train,4463,16.26246452331543,18.010181427001953
train,5522,25.55979347229004,24.828933715820312
train,3718,19.092845916748047,20.683536529541016
train,3305,24.331905364990234,25.332653045654297
train,591,37.358299255371094,35.568145751953125
train,6297,72.18806457519531,68.49020385742188
train,2484,30.81557273864746,30.19593048095703
train,3220,38.909339904785156,37.68458557128906
train,5169,131.92630004882812,126.82341766357422
train,1769,31.494121551513672,30.530746459960938
train,1446,19.27464485168457,20.26714324951172
train,361,40.31603240966797,38.82986831665039
train,4443,48.629329681396484,46.38804626464844
train,37,50.13069152832031,47.32075119018555
train,4307,34.10426330566406,33.59762954711914
train,7313,74.42074584960938,77.53665924072266
train,4658,57.51980209350586,56.67443084716797
train,4705,53.946048736572266,50.762752532958984
train,7382,38.00441360473633,37.237998962402344
train,3945,126.47184753417969,133.00112915039062
train,3084,24.31075668334961,24.87357521057129
train,1806,14.662189483642578,16.756513595581055
train,1970,33.54978561401367,32.06525421142578
train,176,60.628517150878906,60.982154846191406
train,7426,65.73188018798828,62.84626007080078
train,174,35.25019836425781,32.85131072998047
train,57,56.72706604003906,54.80909729003906
train,4015,22.17616844177246,24.12247657775879
train,5566,31.55400848388672,31.427818298339844
train,8342,43.00981521606445,41.24738693237305
train,322,41.864707946777344,39.78078842163086
train,3052,41.31606674194336,39.27774429321289
train,6721,33.82371139526367,33.53141784667969
train,1227,26.615440368652344,27.945369720458984
train,6756,34.87618637084961,34.49943923950195
train,6415,86.37602233886719,84.44580078125
train,6566,26.861221313476562,27.29983901977539
train,2899,17.559829711914062,19.38457679748535
train,5603,34.085609436035156,33.48357391357422
train,4048,68.24116516113281,65.8553466796875
train,2710,54.04985046386719,51.93827819824219
train,5950,37.7138557434082,36.42692947387695
train,1939,29.38487434387207,29.587297439575195
train,5694,94.02902221679688,89.16329193115234
train,7412,95.25796508789062,91.76399230957031
train,975,36.29007339477539,35.844573974609375
train,2764,87.69801330566406,90.02903747558594
train,4865,30.490488052368164,29.12261390686035
train,1206,108.78500366210938,112.54326629638672
train,7183,32.1489143371582,32.25117874145508
train,2432,33.970943450927734,31.215694427490234
train,541,56.54868698120117,53.824764251708984
train,8013,31.642818450927734,33.337127685546875
train,5885,30.72776222229004,30.184921264648438
train,8388,18.595754623413086,20.378755569458008
train,1309,37.61760711669922,36.14339828491211
train,1561,32.63584899902344,31.091629028320312
train,2949,21.603500366210938,22.44321060180664
train,3877,35.51125717163086,34.073177337646484
train,1658,37.01421356201172,35.714962005615234
train,6516,51.79812240600586,51.56562423706055
train,2852,54.06807327270508,49.14572525024414
train,2349,36.9531364440918,36.27489471435547
train,7568,23.446392059326172,23.654701232910156
train,8649,72.0562515258789,70.49636840820312
train,6231,15.902263641357422,17.68949317932129
train,5095,30.56238555908203,29.453872680664062
train,6172,31.17905044555664,30.343425750732422
train,1981,86.369384765625,87.53520965576172
train,4457,50.50595474243164,49.24009323120117
train,8543,28.848041534423828,28.81734275817871
train,6706,26.289657592773438,27.096120834350586
train,7109,30.989734649658203,30.090591430664062
train,4214,40.606956481933594,39.74968338012695
train,7027,23.263938903808594,23.39798927307129
train,8303,23.10885238647461,24.08674430847168
train,8690,37.37782669067383,36.3818359375
train,2015,28.535673141479492,28.558021545410156
train,2575,36.856483459472656,35.01307678222656
train,1097,57.200462341308594,55.253517150878906
train,2859,25.274595260620117,25.503856658935547
train,6628,68.81261444091797,66.6636962890625
train,8270,45.17314147949219,43.31739044189453
train,8141,17.3238582611084,18.27760124206543
train,810,27.624303817749023,28.092388153076172
train,8017,30.3463134765625,30.41633415222168
train,3957,146.79151916503906,151.2976531982422
train,4540,23.446361541748047,23.783992767333984
train,6847,67.68842315673828,67.84136962890625
train,869,74.20099639892578,71.90031433105469
train,8742,37.98265075683594,36.17329025268555
train,5256,31.05486297607422,30.928592681884766
train,6383,42.799224853515625,38.98172378540039
train,1662,28.34816551208496,28.4475154876709
train,1280,32.965171813964844,32.83699035644531
train,4473,29.343969345092773,29.02918243408203
train,1582,31.535198211669922,30.835886001586914
train,1250,31.185819625854492,32.13132095336914
train,3263,23.538667678833008,24.633535385131836
train,6512,21.761247634887695,22.29281997680664
train,3191,42.03622817993164,41.88351058959961
train,7144,183.74661254882812,190.869873046875
train,4932,54.898292541503906,53.231712341308594
train,1985,15.418985366821289,17.455169677734375
train,551,30.76396369934082,31.1852970123291
train,1271,21.59441566467285,22.710222244262695
train,8087,18.367523193359375,19.11464500427246
train,4761,26.8443603515625,26.3298397064209
train,486,49.33012008666992,47.89131546020508
train,1512,162.38833618164062,164.7432861328125
train,3079,44.00794219970703,42.13824462890625
train,7299,36.93040084838867,35.707427978515625
train,3747,41.10437774658203,39.61777114868164
train,289,76.31299591064453,73.10665893554688
train,423,38.4484977722168,35.92626953125
train,4610,18.8643798828125,20.73599624633789
train,8681,63.16335678100586,60.53514862060547
train,6470,24.942750930786133,24.83310317993164
train,2683,40.76456069946289,39.254154205322266
train,4069,44.13832092285156,43.253318786621094
train,5013,29.751930236816406,29.351673126220703
train,4697,102.82789611816406,103.22704315185547
train,4287,23.54732894897461,23.830142974853516
train,157,32.7381477355957,31.262331008911133
train,2535,19.047082901000977,20.825593948364258
train,2178,36.19007110595703,35.012535095214844
train,6425,26.73023796081543,27.76332664489746
train,7212,50.038204193115234,48.91794967651367
train,8595,312.0899658203125,294.7179870605469
train,4065,38.441322326660156,35.30774688720703
train,3741,52.210819244384766,49.60091018676758
train,4322,134.81387329101562,138.93795776367188
train,8330,34.17551803588867,32.34336853027344
train,7747,44.993133544921875,41.90164566040039
train,1244,21.502222061157227,22.49100685119629
train,3708,30.063615798950195,30.082563400268555
train,5814,54.22190856933594,51.685401916503906
train,5960,37.78384780883789,34.43117141723633
train,7934,43.278228759765625,40.69670867919922
train,2098,20.367206573486328,21.140512466430664
train,7099,43.65397644042969,41.715354919433594
train,7991,40.123138427734375,37.78028869628906
train,1892,72.38467407226562,71.97471618652344
train,1554,88.26313018798828,88.46212768554688
train,4357,25.175724029541016,25.995468139648438
train,2629,24.718029022216797,25.870922088623047
train,2840,32.841217041015625,32.12390899658203
train,3695,35.91581726074219,33.60832214355469
train,1781,41.01227569580078,40.713096618652344
train,724,52.786476135253906,50.636192321777344
train,4877,31.504779815673828,30.77462387084961
train,2989,48.6470947265625,45.34169387817383
train,5290,44.74931335449219,42.936004638671875
train,3815,23.077335357666016,23.526845932006836
train,5378,20.540546417236328,21.82304573059082
train,8375,40.8111686706543,38.94218444824219
train,3942,22.001867294311523,23.530399322509766
train,434,35.07374572753906,33.51531982421875
train,317,28.156200408935547,29.029706954956055
train,5618,84.40916442871094,82.6873779296875
train,1435,69.28507232666016,65.64796447753906
train,3483,64.67355346679688,65.08808898925781
train,6505,40.149410247802734,38.7532958984375
train,1093,27.009559631347656,27.87358856201172
train,6069,23.550159454345703,24.4265193939209
train,7603,42.92653274536133,41.14426040649414
train,8637,73.81257629394531,69.56539916992188
train,2125,30.489255905151367,30.129545211791992
train,8743,32.43952560424805,32.70372009277344
train,6735,73.31275939941406,76.03955078125
train,8166,25.818492889404297,26.3227596282959
train,6261,35.58751678466797,33.80812454223633
train,6385,33.552406311035156,32.401920318603516
train,4363,40.329925537109375,39.166805267333984
train,3304,20.638568878173828,22.75156021118164
train,2675,29.18655776977539,29.752601623535156
train,5272,40.226844787597656,38.457244873046875
train,6330,42.981971740722656,41.73287582397461
train,1584,35.199668884277344,33.97077560424805
train,8383,81.57341766357422,81.94584655761719
train,1451,46.110801696777344,43.43892288208008
train,619,56.26485061645508,56.85803985595703
train,4189,41.089561462402344,39.30824661254883
train,6583,79.29955291748047,79.13294982910156
train,722,41.282066345214844,38.78319549560547
train,3585,44.13105392456055,42.30385971069336
train,2974,34.918216705322266,33.77114486694336
train,3058,29.032026290893555,28.72943687438965
train,2594,38.6689567565918,36.4312858581543
train,6920,128.69879150390625,130.29208374023438
train,6339,23.770532608032227,24.737979888916016
train,8430,17.782201766967773,19.677047729492188
train,7531,34.88595199584961,33.21366882324219
train,455,46.14339828491211,42.39153289794922
train,2774,46.37071990966797,44.196075439453125
train,5926,45.08702850341797,41.773948669433594
train,8398,56.26567840576172,55.53160858154297
train,5196,21.368642807006836,22.190507888793945
train,2551,21.441707611083984,22.408782958984375
train,8348,39.36240768432617,38.5269660949707
train,8309,238.97015380859375,249.43212890625
train,6153,23.910125732421875,24.858760833740234
train,7429,58.77543640136719,59.46590042114258
train,2711,50.16075897216797,49.0556755065918
train,1476,33.82991027832031,33.06993103027344
train,4577,67.71110534667969,65.51704406738281
train,5580,69.66542053222656,70.56205749511719
train,4186,38.64004898071289,36.786441802978516
train,1364,76.2947998046875,77.00590515136719
train,6944,27.050783157348633,26.96839714050293
train,1352,38.17924499511719,37.460609436035156
train,5605,37.21484375,34.56487274169922
train,8583,13.898468017578125,15.896451950073242
train,2502,37.75312805175781,35.28924560546875
train,1783,18.456892013549805,19.006935119628906
train,5999,53.7780647277832,52.64292907714844
train,429,22.168514251708984,23.346179962158203
train,3470,24.427839279174805,24.129423141479492
