epoch,feature_index,feature,gate
67,42,gen_fuel_other_renewables_mw,0.3540882
67,43,da_as_nsr_mw_primary_reserve,0.35929567
67,44,da_as_as_req_mw_synchronized_reserve,0.33226967
67,45,wind_generation_mw,0.39440057
67,46,gen_fuel_wind_mw,0.39084014
67,47,da_as_as_req_mw_primary_reserve,0.32970887
67,48,solar_generation_mw,0.33413136
68,1,prelim_load_avg_hourly,0.64051145
68,2,system_energy_price_da,0.6614481
68,3,system_energy_price_rt,0.96075153
68,4,forecast_load_mw_latest_available,0.63948655
68,5,total_lmp_da,0.64176834
68,6,gen_fuel_nuclear_pct,0.32721952
68,7,gen_fuel_gas_mw,0.60532093
68,8,gen_fuel_oil_mw,0.5610217
68,9,metered_load_mw,0.6187785
68,10,gen_fuel_multiple_fuels_mw,0.4906406
68,11,total_gen,0.5929882
68,12,gen_fuel_coal_mw,0.5752842
68,13,forecast_load_mw_day_ahead,0.57628375
68,14,gen_fuel_hydro_mw,0.53406256
68,15,total_losses,0.48898527
68,16,da_as_total_mw_thirty_minutes_reserve,0.36812985
68,17,gross_inadv_interchange_mw,0.51235074
68,18,gross_actual_interchange_mw,0.48064893
68,19,marginal_loss_price_rt,0.68368787
68,20,marginal_loss_price_da,0.5501503
68,21,gen_fuel_oil_pct,0.5307906
68,22,congestion_price_rt,0.5351201
68,23,gen_fuel_other_renewables_pct,0.3178749
68,24,da_as_mcp_synchronized_reserve,0.51121485
68,25,da_as_mcp_primary_reserve,0.46745703
68,26,congestion_price_da,0.42801052
68,27,gen_fuel_coal_pct,0.43438408
68,28,gen_fuel_storage_mw,0.4573358
68,29,gen_fuel_hydro_pct,0.42602164
68,30,gen_fuel_multiple_fuels_pct,0.40877703
68,31,net_actual_interchange_mw,0.47474417
68,32,gen_fuel_gas_pct,0.38940316
68,33,net_sched_interchange_mw,0.4657027
68,34,gen_fuel_wind_pct,0.30008137
68,35,gen_fuel_nuclear_mw,0.4450792
68,36,da_as_total_mw_synchronized_reserve,0.33722243
68,37,gross_sched_interchange_mw,0.41941246
68,38,net_inadv_interchange_mw,0.37220046
68,39,gen_fuel_solar_pct,0.3306518
68,40,gen_fuel_solar_mw,0.35847905
68,41,da_as_ss_mw_primary_reserve,0.3641463
68,42,gen_fuel_other_renewables_mw,0.3511273
68,43,da_as_nsr_mw_primary_reserve,0.3563911
68,44,da_as_as_req_mw_synchronized_reserve,0.3293935
68,45,wind_generation_mw,0.39109713
68,46,gen_fuel_wind_mw,0.38747668
68,47,da_as_as_req_mw_primary_reserve,0.3267319
68,48,solar_generation_mw,0.33106613
69,1,prelim_load_avg_hourly,0.6485236
69,2,system_energy_price_da,0.67237234
69,3,system_energy_price_rt,0.96460617
69,4,forecast_load_mw_latest_available,0.64734435
69,5,total_lmp_da,0.6517517
69,6,gen_fuel_nuclear_pct,0.3213185
69,7,gen_fuel_gas_mw,0.61154515
69,8,gen_fuel_oil_mw,0.5673154
69,9,metered_load_mw,0.6256215
69,10,gen_fuel_multiple_fuels_mw,0.4932849
69,11,total_gen,0.59854925
69,12,gen_fuel_coal_mw,0.57975525
69,13,forecast_load_mw_day_ahead,0.58085024
69,14,gen_fuel_hydro_mw,0.5369248
69,15,total_losses,0.4910291
69,16,da_as_total_mw_thirty_minutes_reserve,0.36150956
69,17,gross_inadv_interchange_mw,0.5135129
69,18,gross_actual_interchange_mw,0.48022574
69,19,marginal_loss_price_rt,0.6966482
69,20,marginal_loss_price_da,0.55688757
69,21,gen_fuel_oil_pct,0.5366695
69,22,congestion_price_rt,0.5410554
69,23,gen_fuel_other_renewables_pct,0.31199577
69,24,da_as_mcp_synchronized_reserve,0.5160295
69,25,da_as_mcp_primary_reserve,0.46973345
69,26,congestion_price_da,0.4281474
69,27,gen_fuel_coal_pct,0.4346647
69,28,gen_fuel_storage_mw,0.45869416
69,29,gen_fuel_hydro_pct,0.42589852
69,30,gen_fuel_multiple_fuels_pct,0.40771496
69,31,net_actual_interchange_mw,0.47379592
69,32,gen_fuel_gas_pct,0.38748702
69,33,net_sched_interchange_mw,0.4641837
69,34,gen_fuel_wind_pct,0.2936706
69,35,gen_fuel_nuclear_mw,0.44309664
69,36,da_as_total_mw_synchronized_reserve,0.33194265
69,37,gross_sched_interchange_mw,0.41561687
69,38,net_inadv_interchange_mw,0.36790976
69,39,gen_fuel_solar_pct,0.3258327
69,40,gen_fuel_solar_mw,0.3539469
69,41,da_as_ss_mw_primary_reserve,0.3595569
69,42,gen_fuel_other_renewables_mw,0.34604475
69,43,da_as_nsr_mw_primary_reserve,0.3514163
69,44,da_as_as_req_mw_synchronized_reserve,0.3243308
69,45,wind_generation_mw,0.38568676
69,46,gen_fuel_wind_mw,0.3819482
69,47,da_as_as_req_mw_primary_reserve,0.32149005
69,48,solar_generation_mw,0.32570347
70,1,prelim_load_avg_hourly,0.63474774
70,2,system_energy_price_da,0.6534232
70,3,system_energy_price_rt,0.95930016
70,4,forecast_load_mw_latest_available,0.6338302
70,5,total_lmp_da,0.6342177
70,6,gen_fuel_nuclear_pct,0.32816947
70,7,gen_fuel_gas_mw,0.6004782
70,8,gen_fuel_oil_mw,0.5552647
70,9,metered_load_mw,0.61360013
70,10,gen_fuel_multiple_fuels_mw,0.4867136
70,11,total_gen,0.5884482
70,12,gen_fuel_coal_mw,0.5713312
70,13,forecast_load_mw_day_ahead,0.57230204
70,14,gen_fuel_hydro_mw,0.5307175
70,15,total_losses,0.48551503
70,16,da_as_total_mw_thirty_minutes_reserve,0.37013844
70,17,gross_inadv_interchange_mw,0.51005846
70,18,gross_actual_interchange_mw,0.47912946
70,19,marginal_loss_price_rt,0.6741738
70,20,marginal_loss_price_da,0.5438364
70,21,gen_fuel_oil_pct,0.52483624
70,22,congestion_price_rt,0.52914643
70,23,gen_fuel_other_renewables_pct,0.31865776
70,24,da_as_mcp_synchronized_reserve,0.5057908
70,25,da_as_mcp_primary_reserve,0.4633825
70,26,congestion_price_da,0.425131
70,27,gen_fuel_coal_pct,0.4314339
70,28,gen_fuel_storage_mw,0.45387265
70,29,gen_fuel_hydro_pct,0.42327622
70,30,gen_fuel_multiple_fuels_pct,0.40653637
70,31,net_actual_interchange_mw,0.47359926
70,32,gen_fuel_gas_pct,0.3876045
70,33,net_sched_interchange_mw,0.46488664
70,34,gen_fuel_wind_pct,0.30103803
70,35,gen_fuel_nuclear_mw,0.4443626
70,36,da_as_total_mw_synchronized_reserve,0.3376403
70,37,gross_sched_interchange_mw,0.41975957
70,38,net_inadv_interchange_mw,0.37219098
70,39,gen_fuel_solar_pct,0.33058503
70,40,gen_fuel_solar_mw,0.35851946
70,41,da_as_ss_mw_primary_reserve,0.36431184
70,42,gen_fuel_other_renewables_mw,0.3515463
70,43,da_as_nsr_mw_primary_reserve,0.35677657
70,44,da_as_as_req_mw_synchronized_reserve,0.32951486
70,45,wind_generation_mw,0.39238447
70,46,gen_fuel_wind_mw,0.3888014
70,47,da_as_as_req_mw_primary_reserve,0.3269636
70,48,solar_generation_mw,0.3314567
71,1,prelim_load_avg_hourly,0.63218004
71,2,system_energy_price_da,0.64937323
71,3,system_energy_price_rt,0.95912886
71,4,forecast_load_mw_latest_available,0.63133264
71,5,total_lmp_da,0.6304471
71,6,gen_fuel_nuclear_pct,0.32831335
71,7,gen_fuel_gas_mw,0.5984061
71,8,gen_fuel_oil_mw,0.5523581
71,9,metered_load_mw,0.6113827
71,10,gen_fuel_multiple_fuels_mw,0.48467767
71,11,total_gen,0.5865627
71,12,gen_fuel_coal_mw,0.5697832
71,13,forecast_load_mw_day_ahead,0.5707175
71,14,gen_fuel_hydro_mw,0.52936983
71,15,total_losses,0.4838089
71,16,da_as_total_mw_thirty_minutes_reserve,0.37136468
71,17,gross_inadv_interchange_mw,0.50932634
71,18,gross_actual_interchange_mw,0.4787379
71,19,marginal_loss_price_rt,0.66916245
71,20,marginal_loss_price_da,0.54045635
71,21,gen_fuel_oil_pct,0.5216102
71,22,congestion_price_rt,0.5259554
71,23,gen_fuel_other_renewables_pct,0.31868973
71,24,da_as_mcp_synchronized_reserve,0.50285095
71,25,da_as_mcp_primary_reserve,0.46113873
71,26,congestion_price_da,0.42341977
71,27,gen_fuel_coal_pct,0.4297608
71,28,gen_fuel_storage_mw,0.45196858
71,29,gen_fuel_hydro_pct,0.42169404
71,30,gen_fuel_multiple_fuels_pct,0.40520796
71,31,net_actual_interchange_mw,0.47341517
71,32,gen_fuel_gas_pct,0.38645828
71,33,net_sched_interchange_mw,0.46488246
71,34,gen_fuel_wind_pct,0.30124557
71,35,gen_fuel_nuclear_mw,0.4442512
71,36,da_as_total_mw_synchronized_reserve,0.3376864
71,37,gross_sched_interchange_mw,0.4202609
71,38,net_inadv_interchange_mw,0.37219116
71,39,gen_fuel_solar_pct,0.3302579
71,40,gen_fuel_solar_mw,0.3584425
71,41,da_as_ss_mw_primary_reserve,0.36435768
71,42,gen_fuel_other_renewables_mw,0.35168314
71,43,da_as_nsr_mw_primary_reserve,0.35693097
71,44,da_as_as_req_mw_synchronized_reserve,0.3293325
71,45,wind_generation_mw,0.39335456
71,46,gen_fuel_wind_mw,0.38977972
71,47,da_as_as_req_mw_primary_reserve,0.32684955
71,48,solar_generation_mw,0.3314687
72,1,prelim_load_avg_hourly,0.6350369
72,2,system_energy_price_da,0.6529641
72,3,system_energy_price_rt,0.96123475
72,4,forecast_load_mw_latest_available,0.63415277
72,5,total_lmp_da,0.6336669
72,6,gen_fuel_nuclear_pct,0.325444
72,7,gen_fuel_gas_mw,0.60057634
72,8,gen_fuel_oil_mw,0.5540446
72,9,metered_load_mw,0.6138005
72,10,gen_fuel_multiple_fuels_mw,0.48491356
72,11,total_gen,0.588475
72,12,gen_fuel_coal_mw,0.5713039
72,13,forecast_load_mw_day_ahead,0.57227093
72,14,gen_fuel_hydro_mw,0.5301418
72,15,total_losses,0.48391643
72,16,da_as_total_mw_thirty_minutes_reserve,0.3687059
72,17,gross_inadv_interchange_mw,0.5095484
72,18,gross_actual_interchange_mw,0.4783213
72,19,marginal_loss_price_rt,0.67334145
72,20,marginal_loss_price_da,0.5421009
72,21,gen_fuel_oil_pct,0.52287847
72,22,congestion_price_rt,0.5272827
72,23,gen_fuel_other_renewables_pct,0.3157294
72,24,da_as_mcp_synchronized_reserve,0.5036979
72,25,da_as_mcp_primary_reserve,0.46103808
72,26,congestion_price_da,0.4225249
72,27,gen_fuel_coal_pct,0.4289443
72,28,gen_fuel_storage_mw,0.45159858
72,29,gen_fuel_hydro_pct,0.42071712
72,30,gen_fuel_multiple_fuels_pct,0.40388063
72,31,net_actual_interchange_mw,0.47284207
72,32,gen_fuel_gas_pct,0.38478208
72,33,net_sched_interchange_mw,0.46410453
72,34,gen_fuel_wind_pct,0.29799706
72,35,gen_fuel_nuclear_mw,0.44317052
72,36,da_as_total_mw_synchronized_reserve,0.3349313
72,37,gross_sched_interchange_mw,0.41857818
72,38,net_inadv_interchange_mw,0.3699228
72,39,gen_fuel_solar_pct,0.32752737
72,40,gen_fuel_solar_mw,0.35600576
72,41,da_as_ss_mw_primary_reserve,0.36196524
72,42,gen_fuel_other_renewables_mw,0.34908524
72,43,da_as_nsr_mw_primary_reserve,0.3543967
72,44,da_as_as_req_mw_synchronized_reserve,0.32654113
72,45,wind_generation_mw,0.39109275
72,46,gen_fuel_wind_mw,0.38745984
72,47,da_as_as_req_mw_primary_reserve,0.32400325
72,48,solar_generation_mw,0.3286398
73,1,prelim_load_avg_hourly,0.63026625
73,2,system_energy_price_da,0.64655846
73,3,system_energy_price_rt,0.95922494
73,4,forecast_load_mw_latest_available,0.62947744
73,5,total_lmp_da,0.62780195
73,6,gen_fuel_nuclear_pct,0.3275448
73,7,gen_fuel_gas_mw,0.5967589
73,8,gen_fuel_oil_mw,0.5500823
73,9,metered_load_mw,0.6097009
73,10,gen_fuel_multiple_fuels_mw,0.4827957
73,11,total_gen,0.58504796
73,12,gen_fuel_coal_mw,0.568476
73,13,forecast_load_mw_day_ahead,0.5693641
73,14,gen_fuel_hydro_mw,0.5281034
73,15,total_losses,0.4821691
73,16,da_as_total_mw_thirty_minutes_reserve,0.37143585
73,17,gross_inadv_interchange_mw,0.50841284
73,18,gross_actual_interchange_mw,0.4779729
73,19,marginal_loss_price_rt,0.66578555
73,20,marginal_loss_price_da,0.5378167
73,21,gen_fuel_oil_pct,0.51903826
73,22,congestion_price_rt,0.5234625
73,23,gen_fuel_other_renewables_pct,0.3178557
73,24,da_as_mcp_synchronized_reserve,0.5004473
73,25,da_as_mcp_primary_reserve,0.4591272
73,26,congestion_price_da,0.42163548
73,27,gen_fuel_coal_pct,0.42802876
73,28,gen_fuel_storage_mw,0.45012623
73,29,gen_fuel_hydro_pct,0.42001304
73,30,gen_fuel_multiple_fuels_pct,0.4036767
73,31,net_actual_interchange_mw,0.472742
73,32,gen_fuel_gas_pct,0.3850022
73,33,net_sched_interchange_mw,0.46430337
73,34,gen_fuel_wind_pct,0.30057248
73,35,gen_fuel_nuclear_mw,0.44351307
73,36,da_as_total_mw_synchronized_reserve,0.33692503
73,37,gross_sched_interchange_mw,0.4199344
73,38,net_inadv_interchange_mw,0.37147045
73,39,gen_fuel_solar_pct,0.32923025
73,40,gen_fuel_solar_mw,0.35762036
73,41,da_as_ss_mw_primary_reserve,0.3636271
73,42,gen_fuel_other_renewables_mw,0.35099545
73,43,da_as_nsr_mw_primary_reserve,0.3562677
73,44,da_as_as_req_mw_synchronized_reserve,0.32840785
73,45,wind_generation_mw,0.39329016
73,46,gen_fuel_wind_mw,0.38971767
73,47,da_as_as_req_mw_primary_reserve,0.32597694
73,48,solar_generation_mw,0.33068535
74,1,prelim_load_avg_hourly,0.6341694
74,2,system_energy_price_da,0.6518458
74,3,system_energy_price_rt,0.9615461
74,4,forecast_load_mw_latest_available,0.63332397
74,5,total_lmp_da,0.6326197
74,6,gen_fuel_nuclear_pct,0.3239836
74,7,gen_fuel_gas_mw,0.59975547
74,8,gen_fuel_oil_mw,0.55288076
74,9,metered_load_mw,0.6130669
74,10,gen_fuel_multiple_fuels_mw,0.48370972
74,11,total_gen,0.58775496
74,12,gen_fuel_coal_mw,0.57067496
74,13,forecast_load_mw_day_ahead,0.5715684
74,14,gen_fuel_hydro_mw,0.5294165
74,15,total_losses,0.48286918
74,16,da_as_total_mw_thirty_minutes_reserve,0.36789784
74,17,gross_inadv_interchange_mw,0.50892216
74,18,gross_actual_interchange_mw,0.47766253
74,19,marginal_loss_price_rt,0.6720902
74,20,marginal_loss_price_da,0.5406991
74,21,gen_fuel_oil_pct,0.52147734
74,22,congestion_price_rt,0.5260001
74,23,gen_fuel_other_renewables_pct,0.3143141
74,24,da_as_mcp_synchronized_reserve,0.5023692
74,25,da_as_mcp_primary_reserve,0.45980552
74,26,congestion_price_da,0.42116982
74,27,gen_fuel_coal_pct,0.42772305
74,28,gen_fuel_storage_mw,0.45037365
74,29,gen_fuel_hydro_pct,0.41949776
74,30,gen_fuel_multiple_fuels_pct,0.40271202
74,31,net_actual_interchange_mw,0.47215316
74,32,gen_fuel_gas_pct,0.3835775
74,33,net_sched_interchange_mw,0.46343032
74,34,gen_fuel_wind_pct,0.2968935
74,35,gen_fuel_nuclear_mw,0.44226462
74,36,da_as_total_mw_synchronized_reserve,0.33384466
74,37,gross_sched_interchange_mw,0.4178739
74,38,net_inadv_interchange_mw,0.36900797
74,39,gen_fuel_solar_pct,0.32631463
74,40,gen_fuel_solar_mw,0.3549571
74,41,da_as_ss_mw_primary_reserve,0.36096728
74,42,gen_fuel_other_renewables_mw,0.34806272
74,43,da_as_nsr_mw_primary_reserve,0.3534214
74,44,da_as_as_req_mw_synchronized_reserve,0.32539725
74,45,wind_generation_mw,0.39042154
74,46,gen_fuel_wind_mw,0.38678798
74,47,da_as_as_req_mw_primary_reserve,0.32289422
74,48,solar_generation_mw,0.32757035
75,1,prelim_load_avg_hourly,0.6351672
75,2,system_energy_price_da,0.6534062
75,3,system_energy_price_rt,0.9621377
75,4,forecast_load_mw_latest_available,0.6343013
75,5,total_lmp_da,0.6340152
75,6,gen_fuel_nuclear_pct,0.3226241
75,7,gen_fuel_gas_mw,0.6004378
75,8,gen_fuel_oil_mw,0.55359393
75,9,metered_load_mw,0.6138763
75,10,gen_fuel_multiple_fuels_mw,0.48378772
75,11,total_gen,0.5883371
75,12,gen_fuel_coal_mw,0.5710778
75,13,forecast_load_mw_day_ahead,0.5719742
75,14,gen_fuel_hydro_mw,0.5295439
75,15,total_losses,0.4828551
75,16,da_as_total_mw_thirty_minutes_reserve,0.3664097
75,17,gross_inadv_interchange_mw,0.5087528
75,18,gross_actual_interchange_mw,0.4772247
75,19,marginal_loss_price_rt,0.6740552
75,20,marginal_loss_price_da,0.54148406
75,21,gen_fuel_oil_pct,0.5221196
75,22,congestion_price_rt,0.5266733
75,23,gen_fuel_other_renewables_pct,0.3129767
75,24,da_as_mcp_synchronized_reserve,0.5028378
75,25,da_as_mcp_primary_reserve,0.4598546
75,26,congestion_price_da,0.4208392
75,27,gen_fuel_coal_pct,0.427428
75,28,gen_fuel_storage_mw,0.4502563
75,29,gen_fuel_hydro_pct,0.41913795
75,30,gen_fuel_multiple_fuels_pct,0.40220505
75,31,net_actual_interchange_mw,0.47160873
75,32,gen_fuel_gas_pct,0.38292605
75,33,net_sched_interchange_mw,0.46278533
75,34,gen_fuel_wind_pct,0.29551253
75,35,gen_fuel_nuclear_mw,0.44152558
75,36,da_as_total_mw_synchronized_reserve,0.33262342
75,37,gross_sched_interchange_mw,0.4168544
75,38,net_inadv_interchange_mw,0.36794734
75,39,gen_fuel_solar_pct,0.32518005
75,40,gen_fuel_solar_mw,0.3538513
75,41,da_as_ss_mw_primary_reserve,0.3598461
75,42,gen_fuel_other_renewables_mw,0.34686247
75,43,da_as_nsr_mw_primary_reserve,0.3522411
75,44,da_as_as_req_mw_synchronized_reserve,0.32422176
75,45,wind_generation_mw,0.38913423
75,46,gen_fuel_wind_mw,0.38548356
75,47,da_as_as_req_mw_primary_reserve,0.32169372
75,48,solar_generation_mw,0.32634553
76,1,prelim_load_avg_hourly,0.6393212
76,2,system_energy_price_da,0.65890086
76,3,system_energy_price_rt,0.9644104
76,4,forecast_load_mw_latest_available,0.63837934
76,5,total_lmp_da,0.6389848
76,6,gen_fuel_nuclear_pct,0.319197
76,7,gen_fuel_gas_mw,0.6036273
76,8,gen_fuel_oil_mw,0.5565185
76,9,metered_load_mw,0.61739075
76,10,gen_fuel_multiple_fuels_mw,0.48476475
76,11,total_gen,0.59115577
76,12,gen_fuel_coal_mw,0.5733223
76,13,forecast_load_mw_day_ahead,0.5742738
76,14,gen_fuel_hydro_mw,0.5308567
76,15,total_losses,0.48356038
76,16,da_as_total_mw_thirty_minutes_reserve,0.36283508
76,17,gross_inadv_interchange_mw,0.50922626
76,18,gross_actual_interchange_mw,0.47684902
76,19,marginal_loss_price_rt,0.68053013
76,20,marginal_loss_price_da,0.54453766
76,21,gen_fuel_oil_pct,0.524688
76,22,congestion_price_rt,0.5292724
76,23,gen_fuel_other_renewables_pct,0.30950734
76,24,da_as_mcp_synchronized_reserve,0.5048218
76,25,da_as_mcp_primary_reserve,0.46049687
76,26,congestion_price_da,0.42038527
76,27,gen_fuel_coal_pct,0.42707166
76,28,gen_fuel_storage_mw,0.450489
76,29,gen_fuel_hydro_pct,0.41855934
76,30,gen_fuel_multiple_fuels_pct,0.40113398
76,31,net_actual_interchange_mw,0.47099492
76,32,gen_fuel_gas_pct,0.38139904
76,33,net_sched_interchange_mw,0.46187964
76,34,gen_fuel_wind_pct,0.2917142
76,35,gen_fuel_nuclear_mw,0.44032162
76,36,da_as_total_mw_synchronized_reserve,0.32944945
76,37,gross_sched_interchange_mw,0.41471994
76,38,net_inadv_interchange_mw,0.3653413
76,39,gen_fuel_solar_pct,0.32218093
76,40,gen_fuel_solar_mw,0.35109386
76,41,da_as_ss_mw_primary_reserve,0.3570904
76,42,gen_fuel_other_renewables_mw,0.34383628
76,43,da_as_nsr_mw_primary_reserve,0.3492845
76,44,da_as_as_req_mw_synchronized_reserve,0.3211053
76,45,wind_generation_mw,0.38617018
76,46,gen_fuel_wind_mw,0.38244978
76,47,da_as_as_req_mw_primary_reserve,0.31848705
76,48,solar_generation_mw,0.32310838
77,1,prelim_load_avg_hourly,0.63109416
77,2,system_energy_price_da,0.6476973
77,3,system_energy_price_rt,0.9611146
77,4,forecast_load_mw_latest_available,0.63031334
77,5,total_lmp_da,0.6287018
77,6,gen_fuel_nuclear_pct,0.3233632
77,7,gen_fuel_gas_mw,0.5970779
77,8,gen_fuel_oil_mw,0.5496448
77,9,metered_load_mw,0.6102963
77,10,gen_fuel_multiple_fuels_mw,0.48118567
77,11,total_gen,0.58525056
77,12,gen_fuel_coal_mw,0.56845415
77,13,forecast_load_mw_day_ahead,0.5693034
77,14,gen_fuel_hydro_mw,0.5273911
77,15,total_losses,0.48061246
77,16,da_as_total_mw_thirty_minutes_reserve,0.36802512
77,17,gross_inadv_interchange_mw,0.507374
77,18,gross_actual_interchange_mw,0.47640565
77,19,marginal_loss_price_rt,0.6672592
77,20,marginal_loss_price_da,0.5371083
77,21,gen_fuel_oil_pct,0.5180292
77,22,congestion_price_rt,0.52260506
77,23,gen_fuel_other_renewables_pct,0.3136459
77,24,da_as_mcp_synchronized_reserve,0.49918053
77,25,da_as_mcp_primary_reserve,0.45722118
77,26,congestion_price_da,0.419013
77,27,gen_fuel_coal_pct,0.4255828
77,28,gen_fuel_storage_mw,0.44801918
77,29,gen_fuel_hydro_pct,0.41744855
77,30,gen_fuel_multiple_fuels_pct,0.40089524
77,31,net_actual_interchange_mw,0.4710321
77,32,gen_fuel_gas_pct,0.38192785
77,33,net_sched_interchange_mw,0.46245185
77,34,gen_fuel_wind_pct,0.29644638
77,35,gen_fuel_nuclear_mw,0.44121537
77,36,da_as_total_mw_synchronized_reserve,0.33318102
77,37,gross_sched_interchange_mw,0.41736686
77,38,net_inadv_interchange_mw,0.36824223
77,39,gen_fuel_solar_pct,0.3253802
77,40,gen_fuel_solar_mw,0.35414404
77,41,da_as_ss_mw_primary_reserve,0.36023155
77,42,gen_fuel_other_renewables_mw,0.34742528
77,43,da_as_nsr_mw_primary_reserve,0.3527884
77,44,da_as_as_req_mw_synchronized_reserve,0.32458004
77,45,wind_generation_mw,0.39031854
77,46,gen_fuel_wind_mw,0.38669854
77,47,da_as_as_req_mw_primary_reserve,0.32213956
77,48,solar_generation_mw,0.32689866
78,1,prelim_load_avg_hourly,0.6216566
78,2,system_energy_price_da,0.6335281
78,3,system_energy_price_rt,0.9584662
78,4,forecast_load_mw_latest_available,0.62112087
78,5,total_lmp_da,0.61571175
78,6,gen_fuel_nuclear_pct,0.32750276
78,7,gen_fuel_gas_mw,0.589713
78,8,gen_fuel_oil_mw,0.5406484
78,9,metered_load_mw,0.6022702
78,10,gen_fuel_multiple_fuels_mw,0.47599864
78,11,total_gen,0.5786424
78,12,gen_fuel_coal_mw,0.5631475
78,13,forecast_load_mw_day_ahead,0.56387234
78,14,gen_fuel_hydro_mw,0.5234189
78,15,total_losses,0.47640318
78,16,da_as_total_mw_thirty_minutes_reserve,0.3746434
78,17,gross_inadv_interchange_mw,0.5055558
78,18,gross_actual_interchange_mw,0.47615606
78,19,marginal_loss_price_rt,0.6498269
78,20,marginal_loss_price_da,0.52695036
78,21,gen_fuel_oil_pct,0.5086852
78,22,congestion_price_rt,0.5133113
78,23,gen_fuel_other_renewables_pct,0.31749973
78,24,da_as_mcp_synchronized_reserve,0.49100298
78,25,da_as_mcp_primary_reserve,0.4518602
78,26,congestion_price_da,0.41592693
78,27,gen_fuel_coal_pct,0.42244387
78,28,gen_fuel_storage_mw,0.44383365
78,29,gen_fuel_hydro_pct,0.4147206
78,30,gen_fuel_multiple_fuels_pct,0.3991881
78,31,net_actual_interchange_mw,0.47147322
78,32,gen_fuel_gas_pct,0.38105002
78,33,net_sched_interchange_mw,0.46355423
78,34,gen_fuel_wind_pct,0.3008048
78,35,gen_fuel_nuclear_mw,0.44238487
78,36,da_as_total_mw_synchronized_reserve,0.33654463
78,37,gross_sched_interchange_mw,0.42077684
78,38,net_inadv_interchange_mw,0.37092683
78,39,gen_fuel_solar_pct,0.32773784
78,40,gen_fuel_solar_mw,0.35681784
78,41,da_as_ss_mw_primary_reserve,0.36318105
78,42,gen_fuel_other_renewables_mw,0.35084474
78,43,da_as_nsr_mw_primary_reserve,0.35617235
78,44,da_as_as_req_mw_synchronized_reserve,0.32734138
78,45,wind_generation_mw,0.395583
78,46,gen_fuel_wind_mw,0.39204714
78,47,da_as_as_req_mw_primary_reserve,0.32513893
78,48,solar_generation_mw,0.3302256
79,1,prelim_load_avg_hourly,0.6328292
79,2,system_energy_price_da,0.6488701
79,3,system_energy_price_rt,0.96406597
79,4,forecast_load_mw_latest_available,0.6320873
