split,row_index,y_true,y_pred
train,5293,10185.7197265625,10661.4326171875
train,4056,9485.0546875,9349.859375
train,1539,14345.91015625,14254.6748046875
train,5560,11461.2197265625,11404.12109375
train,2149,12461.1083984375,12819.576171875
train,242,13490.3720703125,13245.89453125
train,5319,9946.69921875,10369.7421875
train,4284,14519.0986328125,14202.8662109375
train,4170,6748.38916015625,6906.119140625
train,797,10627.78515625,11131.0322265625
train,3852,11127.2451171875,11401.1494140625
train,771,10117.59375,10108.611328125
train,4687,7125.73095703125,7707.15625
train,5980,12823.52734375,12185.9560546875
train,3684,9785.701171875,9939.2734375
train,3075,9994.6728515625,10063.3125
train,3128,11078.625,11182.0927734375
train,5465,10898.8515625,11423.189453125
train,4934,9816.720703125,10082.169921875
train,3445,10531.6826171875,10293.806640625
train,1180,8038.666015625,8248.271484375
train,1388,9335.015625,9173.158203125
train,3430,13988.466796875,13712.02734375
train,1116,6028.19287109375,5794.61181640625
train,4787,7489.84912109375,7805.97705078125
train,630,10824.4921875,11376.330078125
train,4396,11620.7880859375,10936.39453125
train,5173,9719.734375,8989.6435546875
train,3507,12345.9775390625,12592.177734375
train,4124,12375.8330078125,11832.47265625
train,3441,9788.40625,9843.220703125
train,5924,12125.201171875,12459.87109375
train,628,11689.0849609375,11501.6650390625
train,5808,10632.7548828125,10828.2958984375
train,1464,9287.4287109375,9701.6669921875
train,3474,13510.615234375,12724.2724609375
train,6459,12104.1181640625,11743.48828125
train,6395,10555.6328125,10194.0986328125
train,3455,10340.31640625,10368.5712890625
train,2797,9227.619140625,9105.2177734375
train,740,11913.1015625,11604.40234375
train,4880,13143.2841796875,12969.26953125
train,4033,10998.140625,11625.0595703125
train,5835,11246.900390625,10538.396484375
train,3945,11665.6298828125,12392.82421875
train,2451,14447.1953125,14590.4091796875
train,2887,13138.791015625,12970.2294921875
train,4344,10853.9111328125,10121.7744140625
train,4936,9601.8212890625,9387.7607421875
train,1705,9620.611328125,9800.90625
train,1538,11386.0556640625,11175.9423828125
train,1926,10817.8701171875,10677.9140625
train,2791,15067.8212890625,15424.111328125
train,3708,9531.0712890625,10053.0107421875
train,1494,13602.7509765625,13136.3857421875
train,2471,12431.7900390625,12085.0986328125
train,5655,14652.8916015625,14079.826171875
train,2008,11843.9736328125,11748.3642578125
train,5803,10727.49609375,10952.390625
train,1979,8391.302734375,8497.615234375
train,3805,13052.697265625,12956.451171875
train,4218,12567.6552734375,13076.4736328125
train,770,10895.056640625,10964.6435546875
train,6046,8709.5341796875,9064.56640625
train,795,12399.1572265625,13007.021484375
train,4574,9916.203125,9442.009765625
train,845,11729.80078125,11530.96875
train,233,14757.65625,15274.125
train,54,12097.2841796875,12379.431640625
train,2018,10743.9736328125,10226.83203125
train,3740,10817.8759765625,11511.8564453125
train,6222,11666.642578125,11256.564453125
train,2266,12664.66015625,12409.728515625
train,2056,8530.7919921875,8566.248046875
train,6309,12526.6015625,12265.7978515625
train,280,10453.580078125,10746.5400390625
train,4526,12434.9267578125,12122.373046875
train,5700,9075.3798828125,10117.119140625
train,5795,12865.52734375,12869.6669921875
train,6389,11547.6962890625,10162.9873046875
train,4784,9652.94921875,10277.52734375
train,3896,11242.728515625,11161.1787109375
train,37,12599.685546875,12960.08203125
train,4502,7774.38623046875,8360.6474609375
train,1890,10057.8447265625,10013.48828125
train,4786,12117.19140625,11921.1123046875
train,5869,8708.73046875,8985.16015625
train,2740,10334.0673828125,10318.1572265625
train,2126,12131.37890625,12055.24609375
train,4106,7187.3310546875,7365.6884765625
train,3904,12047.830078125,12632.1416015625
train,4110,9802.9921875,10235.58984375
train,3005,9177.482421875,9270.4267578125
train,1953,8255.3671875,8717.689453125
train,3626,14465.9287109375,15068.46484375
train,4862,15082.5107421875,15284.474609375
train,6084,8568.7822265625,8567.900390625
train,4044,10548.3623046875,10451.8291015625
train,5383,9995.201171875,10381.5078125
train,2069,9958.6396484375,9975.43359375
train,4330,7770.01611328125,8143.04296875
train,6068,12734.73046875,12848.8359375
train,3111,14916.267578125,14853.6005859375
train,4720,11161.9453125,11275.9638671875
train,3760,10269.13671875,10099.0830078125
train,1782,14201.1669921875,14162.4384765625
train,1715,14408.779296875,13961.8603515625
train,2210,11213.4619140625,11580.8271484375
train,5351,9502.87109375,9140.8759765625
train,1700,11043.4853515625,10890.8935546875
train,5964,11851.33203125,12194.380859375
train,5738,10425.734375,10719.6533203125
train,5302,9997.03515625,10024.623046875
train,5928,10634.4345703125,10772.154296875
train,609,10547.6865234375,10826.1552734375
train,1031,11633.599609375,11961.388671875
train,903,13822.130859375,13819.0205078125
train,4038,8755.9189453125,9061.9697265625
train,2456,12827.6943359375,12842.2001953125
train,6260,13159.5654296875,12808.333984375
train,3144,9190.0458984375,9730.916015625
train,1606,8130.01611328125,7274.55224609375
train,720,10114.2431640625,11524.7626953125
train,2363,10536.73046875,10673.923828125
train,2683,9656.11328125,9995.2822265625
train,3208,12050.3828125,11562.8017578125
train,3372,11156.9326171875,11554.0966796875
train,2539,15659.1943359375,15847.779296875
train,3720,11939.4453125,11807.0
train,1225,8514.130859375,8061.70361328125
train,3032,9263.85546875,9274.30078125
train,6531,9314.998046875,10767.162109375
train,1427,11320.2666015625,10711.2138671875
train,5670,14033.716796875,13362.5068359375
train,2296,10510.279296875,10940.107421875
train,4020,9502.6884765625,9310.98828125
train,115,10743.6181640625,10184.6298828125
train,3605,18266.59765625,17354.861328125
train,293,13209.880859375,13162.0087890625
train,130,12033.7236328125,11355.806640625
train,2675,12041.154296875,11331.3798828125
train,1354,10923.25390625,11480.4462890625
train,5894,10105.587890625,9349.0625
train,930,11196.7255859375,11701.001953125
train,5915,15458.8212890625,14995.2763671875
train,1806,7942.0927734375,7982.2255859375
train,3467,10872.5478515625,10635.578125
train,1430,10686.8017578125,10512.078125
train,5769,9016.3662109375,9693.8876953125
train,3979,10245.046875,10200.0205078125
train,383,15929.9296875,15686.23828125
train,1269,11403.154296875,12025.23828125
train,4673,11199.7060546875,11113.0205078125
train,5917,10030.3759765625,9715.2734375
train,1109,10122.7900390625,9724.8798828125
train,6281,11261.771484375,11252.96484375
train,779,8830.583984375,8964.890625
train,3243,10104.7138671875,9940.3984375
train,1534,9841.1689453125,9988.9970703125
train,366,8475.654296875,8550.6220703125
train,245,9107.8505859375,9931.9638671875
train,5445,9345.94140625,8948.6689453125
train,6439,11912.42578125,10584.5087890625
train,652,11954.7490234375,11395.6904296875
train,5390,11736.9931640625,11962.9375
train,5911,10600.0,10879.625
train,4825,10725.759765625,10663.7109375
train,2613,11418.8291015625,11153.1533203125
train,3040,11839.9951171875,11384.775390625
train,4143,8603.6474609375,8326.6171875
train,6479,9761.546875,9602.39453125
train,5767,12948.5966796875,13691.85546875
train,1730,12636.40625,12624.1220703125
train,1607,16004.431640625,16690.390625
train,3679,9992.986328125,9620.65234375
train,174,8111.92822265625,8810.4619140625
train,3130,11336.515625,10563.6865234375
train,1699,10327.5419921875,10408.4453125
train,4436,6751.2041015625,7538.98681640625
train,2027,11205.0615234375,10812.390625
train,4230,12859.673828125,13214.681640625
train,4850,11021.751953125,11142.2138671875
train,3542,11993.6748046875,12578.3984375
train,4183,7960.9169921875,8290.6220703125
train,5575,6890.39111328125,6885.42041015625
train,5277,9356.8671875,9375.638671875
train,5689,9477.568359375,10044.123046875
train,4281,8870.6123046875,9529.8798828125
train,1227,12091.173828125,12100.80078125
train,4719,8123.73583984375,7960.94677734375
train,5151,10373.23046875,10447.060546875
train,2576,12239.63671875,12178.5849609375
train,2092,9694.474609375,8832.005859375
train,4596,9511.044921875,9831.4833984375
train,1141,14969.150390625,14693.2587890625
train,167,7281.19482421875,7729.5107421875
train,2728,11979.767578125,11437.4130859375
train,5149,9804.9658203125,10084.57421875
train,2161,7779.2119140625,7702.34521484375
train,5329,14383.6708984375,13799.146484375
train,5549,12038.375,11993.2978515625
train,4972,9193.42578125,8600.80859375
train,5078,11261.28125,11267.8388671875
train,3644,10471.91796875,9918.76171875
train,1717,11055.728515625,11522.3720703125
train,3272,9934.5,9781.9833984375
train,983,9099.9609375,8909.576171875
train,354,9468.552734375,9882.736328125
train,4962,11528.125,11338.8154296875
train,5874,14501.7080078125,14132.8232421875
train,5695,10630.435546875,10833.8330078125
train,368,11885.0556640625,11619.12890625
train,2954,9118.142578125,8421.6728515625
train,5234,12505.580078125,12763.8544921875
train,32,12247.041015625,12520.892578125
train,5613,16245.021484375,16685.6953125
train,1282,10381.3994140625,10354.7021484375
train,5205,10862.5703125,10317.978515625
train,1099,11812.234375,11726.33203125
train,3604,13258.6328125,12881.5546875
train,4764,12717.6884765625,12452.22265625
train,456,10533.0712890625,10072.53125
train,5961,10947.3603515625,10945.2314453125
train,866,13613.396484375,12360.873046875
train,4418,10424.990234375,10085.3935546875
train,4877,10441.015625,10390.033203125
train,5156,9803.4013671875,9919.41015625
train,3906,14401.08203125,13603.9560546875
train,4473,8882.7265625,9322.21484375
train,1438,11254.857421875,11322.470703125
train,3843,11651.3349609375,12128.4580078125
train,5591,10123.0771484375,9696.455078125
train,4582,11273.3759765625,10903.1572265625
train,5825,12110.701171875,11272.2763671875
train,2650,10193.4833984375,10421.23046875
train,4144,12013.787109375,12353.8125
train,455,11670.658203125,11400.2353515625
train,2015,7463.1591796875,7908.71044921875
train,2400,10664.6123046875,10541.4482421875
train,6497,12035.66015625,11801.158203125
train,4568,13288.703125,13867.955078125
train,4496,9814.8798828125,10267.3681640625
train,5965,9129.37109375,8385.798828125
train,3333,8705.89453125,9314.5947265625
train,5289,13000.958984375,13468.9189453125
train,1414,9952.1376953125,9524.912109375
train,3162,12348.177734375,11806.384765625
train,1840,12702.341796875,12635.4677734375
train,6353,5785.02978515625,6601.02294921875
train,4476,8472.525390625,8205.794921875
train,435,10539.0927734375,10532.572265625
train,3650,11014.123046875,11466.7509765625
train,5804,12320.689453125,11966.6142578125
train,1745,13571.7822265625,13554.431640625
train,2094,11685.5224609375,11066.8720703125
train,5941,15416.6943359375,14996.1474609375
train,4100,11069.5009765625,11176.7353515625
train,3137,10834.4892578125,10571.296875
train,4904,10771.2119140625,11023.43359375
train,195,13377.939453125,13387.220703125
train,3986,11520.521484375,11703.5927734375
train,3671,14193.9638671875,14236.689453125
train,3666,18367.619140625,18276.91796875
train,643,8770.541015625,8858.830078125
train,3042,11812.9130859375,11434.9013671875
train,1066,8687.478515625,8987.349609375
train,5817,10559.0234375,10551.2802734375
train,2911,11026.8291015625,12187.5771484375
train,2880,9906.7177734375,10473.8603515625
train,6416,12815.9951171875,12165.8974609375
train,6116,6423.3291015625,6559.18505859375
train,5072,9961.2783203125,10327.5908203125
train,5586,11790.32421875,11466.5556640625
train,2385,7434.708984375,7725.0205078125
train,6038,16773.84765625,16484.09765625
train,2710,8783.458984375,9441.7880859375
train,150,9951.6025390625,10688.7197265625
train,1791,11287.927734375,12169.06640625
train,5166,14008.1123046875,13356.6005859375
train,1409,7591.06591796875,7595.4716796875
train,5047,11085.53515625,11153.951171875
train,927,9846.849609375,10083.5302734375
train,5290,12465.296875,12474.7783203125
train,5609,11253.5478515625,11911.7626953125
train,42,8710.9619140625,8888.3466796875
train,806,10908.4638671875,11117.388671875
train,1324,11640.130859375,11365.416015625
train,3932,9159.5302734375,8968.390625
train,6159,11525.2607421875,10465.0791015625
train,5256,12628.267578125,11796.1513671875
train,3938,8895.9521484375,8988.720703125
train,6324,9801.96484375,9565.3984375
train,5975,9757.2216796875,9455.37890625
train,5300,10254.751953125,10704.3271484375
train,1456,12723.693359375,12761.767578125
train,4261,9909.8330078125,9681.6376953125
train,3499,10834.806640625,11325.095703125
train,6341,12896.94921875,12679.619140625
train,3570,8236.7197265625,9203.29296875
train,4243,10089.3818359375,10089.26171875
train,1984,12804.017578125,12708.03515625
train,6452,9704.201171875,9170.076171875
train,4241,13409.9677734375,12945.04296875
train,965,10109.40625,9397.0986328125
train,19,8460.25,8660.359375
train,6043,14249.0400390625,14601.626953125
train,4039,10500.9658203125,10936.8427734375
train,5512,13574.37109375,12932.01171875
train,1191,8594.0732421875,8403.396484375
train,3214,11577.283203125,11579.49609375
train,4096,10347.107421875,9906.5498046875
train,792,11109.1083984375,10996.7763671875
train,419,10739.3427734375,11479.11328125
train,4377,8705.4619140625,8243.8603515625
train,2446,8918.3984375,8432.8427734375
train,6340,7610.4619140625,8415.82421875
train,1356,13025.8408203125,12128.03125
train,4249,8567.0302734375,9008.85546875
train,6411,10730.9541015625,10643.189453125
train,238,12685.029296875,12445.19140625
train,1958,11010.9306640625,11072.9453125
train,2327,11287.572265625,11036.5966796875
train,5107,10309.7451171875,10775.265625
train,1157,8285.966796875,8769.111328125
train,1230,8621.85546875,8417.1181640625
train,2437,12431.9443359375,11946.5126953125
train,2947,15793.2216796875,15327.94921875
train,3766,7830.14697265625,8106.0478515625
train,1999,8081.9560546875,8696.904296875
train,1168,13521.95703125,13761.123046875
train,6555,8893.7490234375,8533.919921875
train,348,9589.97265625,10071.85546875
train,3182,7685.9150390625,7465.5732421875
train,778,8842.171875,9259.9140625
train,4872,9881.2568359375,9777.2734375
train,4761,9094.611328125,9146.83203125
train,6296,11767.8076171875,11949.9736328125
train,400,11196.615234375,10673.7607421875
train,2175,9402.4189453125,9271.544921875
train,4768,12354.505859375,11543.83984375
train,4399,9505.8388671875,9391.25390625
train,5120,11368.1826171875,10312.12109375
train,5855,14061.3134765625,13705.904296875
train,5065,13467.8359375,12880.73828125
train,6157,10028.4951171875,9795.2236328125
train,3924,12393.505859375,12201.6416015625
train,3169,12649.61328125,13322.169921875
train,6512,13139.7177734375,13060.2177734375
train,1816,14138.7236328125,14245.609375
train,1747,9497.9189453125,9841.041015625
train,877,10306.369140625,10826.7724609375
train,4333,10376.3916015625,11004.2236328125
train,6048,8440.798828125,8331.4501953125
train,4216,9797.53515625,10357.708984375
train,681,11027.5068359375,11402.8798828125
train,1707,9538.6201171875,9511.126953125
train,4826,13890.80078125,14385.5546875
