epoch,feature_index,feature,gate
39,55,congestion_price_da,0.4215273
40,1,da_as_as_mw_thirty_minutes_reserve,0.7762109
40,2,da_as_total_mw_thirty_minutes_reserve,0.77558035
40,3,gross_sched_interchange_mw,0.742415
40,4,gen_fuel_nuclear_mw,0.718213
40,5,gen_fuel_gas_mw,0.7899248
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.45620084
40,7,da_as_as_req_mw_primary_reserve,0.4418359
40,8,da_as_as_req_mw_synchronized_reserve,0.4525987
40,9,total_pjm_assigned_reg,0.4022368
40,10,da_as_as_mw_primary_reserve,0.5636441
40,11,da_as_total_mw_primary_reserve,0.5558893
40,12,da_as_as_mw_synchronized_reserve,0.60799783
40,13,total_pjm_reg_purchases,0.38248178
40,14,gen_fuel_other_renewables_mw,0.5989815
40,15,total_lmp_da,0.29440725
40,16,total_pjm_rmpcp_cr,0.489392
40,17,forecast_load_mw_day_ahead,0.7392875
40,18,total_pjm_rmccp_cr,0.22748652
40,19,gen_fuel_wind_mw,0.58684194
40,20,da_as_total_mw_synchronized_reserve,0.61578393
40,21,system_energy_price_da,0.3154896
40,22,gen_fuel_multiple_fuels_pct,0.27634436
40,23,gen_fuel_multiple_fuels_mw,0.41125998
40,24,marginal_loss_price_rt,0.19492269
40,25,gen_fuel_gas_pct,0.54402405
40,26,marginal_loss_price_da,0.32880428
40,27,total_lmp_rt,0.2524951
40,28,rmccp,0.27460408
40,29,system_energy_price_rt,0.2922478
40,30,rmpcp,0.45908135
40,31,gen_fuel_wind_pct,0.35465285
40,32,gen_fuel_coal_mw,0.69188434
40,33,wind_generation_mw,0.5991753
40,34,gross_inadv_interchange_mw,0.69764036
40,35,gen_fuel_oil_mw,0.50177705
40,36,da_as_mcp_primary_reserve,0.32666677
40,37,total_pjm_rt_load_mwh,0.7142262
40,38,metered_load_mw,0.7122636
40,39,forecast_load_mw_latest_available,0.703304
40,40,prelim_load_avg_hourly,0.70299834
40,41,gross_actual_interchange_mw,0.6359329
40,42,gen_fuel_hydro_mw,0.6115829
40,43,total_pjm_loc_credit,0.6238283
40,44,total_losses,0.48338482
40,45,net_inadv_interchange_mw,0.59538037
40,46,da_as_nsr_mw_primary_reserve,0.52344584
40,47,total_pjm_self_sched_reg,0.554252
40,48,da_as_ss_mw_synchronized_reserve,0.4871637
40,49,da_as_ss_mw_thirty_minutes_reserve,0.47367617
40,50,da_as_ss_mw_primary_reserve,0.49882695
40,51,gen_fuel_solar_mw,0.52354294
40,52,gen_fuel_coal_pct,0.41732752
40,53,congestion_price_rt,0.38153088
40,54,da_as_mcp_synchronized_reserve,0.34367004
40,55,congestion_price_da,0.42070472
41,1,da_as_as_mw_thirty_minutes_reserve,0.7769943
41,2,da_as_total_mw_thirty_minutes_reserve,0.77633005
41,3,gross_sched_interchange_mw,0.74325
41,4,gen_fuel_nuclear_mw,0.7188863
41,5,gen_fuel_gas_mw,0.7906126
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.45562053
41,7,da_as_as_req_mw_primary_reserve,0.4412132
41,8,da_as_as_req_mw_synchronized_reserve,0.4519812
41,9,total_pjm_assigned_reg,0.40078714
41,10,da_as_as_mw_primary_reserve,0.5632976
41,11,da_as_total_mw_primary_reserve,0.5555025
41,12,da_as_as_mw_synchronized_reserve,0.607879
41,13,total_pjm_reg_purchases,0.38096827
41,14,gen_fuel_other_renewables_mw,0.598709
41,15,total_lmp_da,0.2926997
41,16,total_pjm_rmpcp_cr,0.48872358
41,17,forecast_load_mw_day_ahead,0.73978823
41,18,total_pjm_rmccp_cr,0.22662657
41,19,gen_fuel_wind_mw,0.5863828
41,20,da_as_total_mw_synchronized_reserve,0.61565286
41,21,system_energy_price_da,0.3137828
41,22,gen_fuel_multiple_fuels_pct,0.27448362
41,23,gen_fuel_multiple_fuels_mw,0.4098298
41,24,marginal_loss_price_rt,0.19342913
41,25,gen_fuel_gas_pct,0.543333
41,26,marginal_loss_price_da,0.32710963
41,27,total_lmp_rt,0.2510193
41,28,rmccp,0.27309537
41,29,system_energy_price_rt,0.2907076
41,30,rmpcp,0.45810565
41,31,gen_fuel_wind_pct,0.35288605
41,32,gen_fuel_coal_mw,0.69222665
41,33,wind_generation_mw,0.5988071
41,34,gross_inadv_interchange_mw,0.69788146
41,35,gen_fuel_oil_mw,0.501016
41,36,da_as_mcp_primary_reserve,0.3250281
41,37,total_pjm_rt_load_mwh,0.7145676
41,38,metered_load_mw,0.7125917
41,39,forecast_load_mw_latest_available,0.70359784
41,40,prelim_load_avg_hourly,0.7032818
41,41,gross_actual_interchange_mw,0.63589716
41,42,gen_fuel_hydro_mw,0.61135787
41,43,total_pjm_loc_credit,0.6236612
41,44,total_losses,0.4823738
41,45,net_inadv_interchange_mw,0.5949028
41,46,da_as_nsr_mw_primary_reserve,0.5227421
41,47,total_pjm_self_sched_reg,0.55360883
41,48,da_as_ss_mw_synchronized_reserve,0.486106
41,49,da_as_ss_mw_thirty_minutes_reserve,0.47257394
41,50,da_as_ss_mw_primary_reserve,0.49785855
41,51,gen_fuel_solar_mw,0.52270603
41,52,gen_fuel_coal_pct,0.41600707
41,53,congestion_price_rt,0.379863
41,54,da_as_mcp_synchronized_reserve,0.34200504
41,55,congestion_price_da,0.41948134
42,1,da_as_as_mw_thirty_minutes_reserve,0.7775644
42,2,da_as_total_mw_thirty_minutes_reserve,0.7768249
42,3,gross_sched_interchange_mw,0.7441907
42,4,gen_fuel_nuclear_mw,0.71970546
42,5,gen_fuel_gas_mw,0.7907782
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.45696113
42,7,da_as_as_req_mw_primary_reserve,0.4424742
42,8,da_as_as_req_mw_synchronized_reserve,0.45311946
42,9,total_pjm_assigned_reg,0.4000382
42,10,da_as_as_mw_primary_reserve,0.5641096
42,11,da_as_total_mw_primary_reserve,0.55627394
42,12,da_as_as_mw_synchronized_reserve,0.60844237
42,13,total_pjm_reg_purchases,0.38035005
42,14,gen_fuel_other_renewables_mw,0.5986862
42,15,total_lmp_da,0.29223043
42,16,total_pjm_rmpcp_cr,0.48906374
42,17,forecast_load_mw_day_ahead,0.73965925
42,18,total_pjm_rmccp_cr,0.2266471
42,19,gen_fuel_wind_mw,0.58552325
42,20,da_as_total_mw_synchronized_reserve,0.6162025
42,21,system_energy_price_da,0.31332752
42,22,gen_fuel_multiple_fuels_pct,0.27394748
42,23,gen_fuel_multiple_fuels_mw,0.4090509
42,24,marginal_loss_price_rt,0.19327736
42,25,gen_fuel_gas_pct,0.5434559
42,26,marginal_loss_price_da,0.3267021
42,27,total_lmp_rt,0.25068924
42,28,rmccp,0.2727113
42,29,system_energy_price_rt,0.29022735
42,30,rmpcp,0.45811576
42,31,gen_fuel_wind_pct,0.35211295
42,32,gen_fuel_coal_mw,0.69214237
42,33,wind_generation_mw,0.59790343
42,34,gross_inadv_interchange_mw,0.697507
42,35,gen_fuel_oil_mw,0.5005182
42,36,da_as_mcp_primary_reserve,0.32441187
42,37,total_pjm_rt_load_mwh,0.7141476
42,38,metered_load_mw,0.7121797
42,39,forecast_load_mw_latest_available,0.7031421
42,40,prelim_load_avg_hourly,0.7028083
42,41,gross_actual_interchange_mw,0.6353155
42,42,gen_fuel_hydro_mw,0.6105537
42,43,total_pjm_loc_credit,0.6229098
42,44,total_losses,0.48171526
42,45,net_inadv_interchange_mw,0.59426457
42,46,da_as_nsr_mw_primary_reserve,0.5221798
42,47,total_pjm_self_sched_reg,0.5530654
42,48,da_as_ss_mw_synchronized_reserve,0.48529762
42,49,da_as_ss_mw_thirty_minutes_reserve,0.47179055
42,50,da_as_ss_mw_primary_reserve,0.4970021
42,51,gen_fuel_solar_mw,0.52198595
42,52,gen_fuel_coal_pct,0.4156944
42,53,congestion_price_rt,0.37912598
42,54,da_as_mcp_synchronized_reserve,0.34127045
42,55,congestion_price_da,0.4192001
43,1,da_as_as_mw_thirty_minutes_reserve,0.77795666
43,2,da_as_total_mw_thirty_minutes_reserve,0.7772414
43,3,gross_sched_interchange_mw,0.74434006
43,4,gen_fuel_nuclear_mw,0.7198442
43,5,gen_fuel_gas_mw,0.791369
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.45527434
43,7,da_as_as_req_mw_primary_reserve,0.44079712
43,8,da_as_as_req_mw_synchronized_reserve,0.45151326
43,9,total_pjm_assigned_reg,0.3993643
43,10,da_as_as_mw_primary_reserve,0.56312734
43,11,da_as_total_mw_primary_reserve,0.5552694
43,12,da_as_as_mw_synchronized_reserve,0.60780555
43,13,total_pjm_reg_purchases,0.3795524
43,14,gen_fuel_other_renewables_mw,0.5982988
43,15,total_lmp_da,0.29105794
43,16,total_pjm_rmpcp_cr,0.48794794
43,17,forecast_load_mw_day_ahead,0.74024606
43,18,total_pjm_rmccp_cr,0.22549498
43,19,gen_fuel_wind_mw,0.58589894
43,20,da_as_total_mw_synchronized_reserve,0.6155964
43,21,system_energy_price_da,0.31219178
43,22,gen_fuel_multiple_fuels_pct,0.27269337
43,23,gen_fuel_multiple_fuels_mw,0.40828788
43,24,marginal_loss_price_rt,0.191858
43,25,gen_fuel_gas_pct,0.5425438
43,26,marginal_loss_price_da,0.3254347
43,27,total_lmp_rt,0.24931523
43,28,rmccp,0.271398
43,29,system_energy_price_rt,0.28895012
43,30,rmpcp,0.45690015
43,31,gen_fuel_wind_pct,0.3509866
43,32,gen_fuel_coal_mw,0.69256806
43,33,wind_generation_mw,0.5983105
43,34,gross_inadv_interchange_mw,0.6980277
43,35,gen_fuel_oil_mw,0.49994195
43,36,da_as_mcp_primary_reserve,0.32315195
43,37,total_pjm_rt_load_mwh,0.71477044
43,38,metered_load_mw,0.7127953
43,39,forecast_load_mw_latest_available,0.7037377
43,40,prelim_load_avg_hourly,0.7033975
43,41,gross_actual_interchange_mw,0.63567156
43,42,gen_fuel_hydro_mw,0.6108186
43,43,total_pjm_loc_credit,0.6230735
43,44,total_losses,0.48123547
43,45,net_inadv_interchange_mw,0.5941108
43,46,da_as_nsr_mw_primary_reserve,0.52163494
43,47,total_pjm_self_sched_reg,0.55265623
43,48,da_as_ss_mw_synchronized_reserve,0.48475996
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47118804
43,50,da_as_ss_mw_primary_reserve,0.4964658
43,51,gen_fuel_solar_mw,0.5214876
43,52,gen_fuel_coal_pct,0.41448268
43,53,congestion_price_rt,0.37803742
43,54,da_as_mcp_synchronized_reserve,0.34008685
43,55,congestion_price_da,0.41799334
44,1,da_as_as_mw_thirty_minutes_reserve,0.7780722
44,2,da_as_total_mw_thirty_minutes_reserve,0.77746487
44,3,gross_sched_interchange_mw,0.74383754
44,4,gen_fuel_nuclear_mw,0.7194568
44,5,gen_fuel_gas_mw,0.7920279
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.45345098
44,7,da_as_as_req_mw_primary_reserve,0.43890238
44,8,da_as_as_req_mw_synchronized_reserve,0.44984263
44,9,total_pjm_assigned_reg,0.39956865
44,10,da_as_as_mw_primary_reserve,0.56269276
44,11,da_as_total_mw_primary_reserve,0.55482817
44,12,da_as_as_mw_synchronized_reserve,0.607741
44,13,total_pjm_reg_purchases,0.37956023
44,14,gen_fuel_other_renewables_mw,0.59875906
44,15,total_lmp_da,0.29064092
44,16,total_pjm_rmpcp_cr,0.48733905
44,17,forecast_load_mw_day_ahead,0.74100345
44,18,total_pjm_rmccp_cr,0.22293374
44,19,gen_fuel_wind_mw,0.58685124
44,20,da_as_total_mw_synchronized_reserve,0.6156736
44,21,system_energy_price_da,0.3119257
44,22,gen_fuel_multiple_fuels_pct,0.27246165
44,23,gen_fuel_multiple_fuels_mw,0.40865922
44,24,marginal_loss_price_rt,0.19065551
44,25,gen_fuel_gas_pct,0.5429477
44,26,marginal_loss_price_da,0.32526436
44,27,total_lmp_rt,0.24826144
44,28,rmccp,0.27050653
44,29,system_energy_price_rt,0.28829366
44,30,rmpcp,0.45668513
44,31,gen_fuel_wind_pct,0.3514095
44,32,gen_fuel_coal_mw,0.6930478
44,33,wind_generation_mw,0.59932685
44,34,gross_inadv_interchange_mw,0.6989761
44,35,gen_fuel_oil_mw,0.5002074
44,36,da_as_mcp_primary_reserve,0.32302338
44,37,total_pjm_rt_load_mwh,0.71574193
44,38,metered_load_mw,0.71375746
44,39,forecast_load_mw_latest_available,0.70469224
44,40,prelim_load_avg_hourly,0.7043841
44,41,gross_actual_interchange_mw,0.6364577
44,42,gen_fuel_hydro_mw,0.6117774
44,43,total_pjm_loc_credit,0.6240914
44,44,total_losses,0.4817067
44,45,net_inadv_interchange_mw,0.59527767
44,46,da_as_nsr_mw_primary_reserve,0.52216035
44,47,total_pjm_self_sched_reg,0.5534812
44,48,da_as_ss_mw_synchronized_reserve,0.4855295
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47183558
44,50,da_as_ss_mw_primary_reserve,0.49730697
44,51,gen_fuel_solar_mw,0.522382
44,52,gen_fuel_coal_pct,0.41454467
44,53,congestion_price_rt,0.37853718
44,54,da_as_mcp_synchronized_reserve,0.34022877
44,55,congestion_price_da,0.41792983
45,1,da_as_as_mw_thirty_minutes_reserve,0.7777052
45,2,da_as_total_mw_thirty_minutes_reserve,0.77712256
45,3,gross_sched_interchange_mw,0.7433172
45,4,gen_fuel_nuclear_mw,0.71898955
45,5,gen_fuel_gas_mw,0.7918493
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.45211098
45,7,da_as_as_req_mw_primary_reserve,0.4376409
45,8,da_as_as_req_mw_synchronized_reserve,0.44861332
45,9,total_pjm_assigned_reg,0.3994207
45,10,da_as_as_mw_primary_reserve,0.5615608
45,11,da_as_total_mw_primary_reserve,0.5537138
45,12,da_as_as_mw_synchronized_reserve,0.6068012
45,13,total_pjm_reg_purchases,0.37934512
45,14,gen_fuel_other_renewables_mw,0.5981452
45,15,total_lmp_da,0.29036492
45,16,total_pjm_rmpcp_cr,0.48642945
45,17,forecast_load_mw_day_ahead,0.7409465
45,18,total_pjm_rmccp_cr,0.22301829
45,19,gen_fuel_wind_mw,0.58707935
45,20,da_as_total_mw_synchronized_reserve,0.6147227
45,21,system_energy_price_da,0.3116369
45,22,gen_fuel_multiple_fuels_pct,0.2720649
45,23,gen_fuel_multiple_fuels_mw,0.4084071
45,24,marginal_loss_price_rt,0.19031128
45,25,gen_fuel_gas_pct,0.54197043
45,26,marginal_loss_price_da,0.32478175
45,27,total_lmp_rt,0.24795
45,28,rmccp,0.2701946
45,29,system_energy_price_rt,0.2879795
45,30,rmpcp,0.45578486
45,31,gen_fuel_wind_pct,0.3509538
45,32,gen_fuel_coal_mw,0.6929711
45,33,wind_generation_mw,0.5995541
45,34,gross_inadv_interchange_mw,0.69897956
45,35,gen_fuel_oil_mw,0.49986866
45,36,da_as_mcp_primary_reserve,0.32258055
45,37,total_pjm_rt_load_mwh,0.7158025
45,38,metered_load_mw,0.7138111
45,39,forecast_load_mw_latest_available,0.7047586
45,40,prelim_load_avg_hourly,0.70444554
45,41,gross_actual_interchange_mw,0.6365261
45,42,gen_fuel_hydro_mw,0.6118444
45,43,total_pjm_loc_credit,0.6239795
45,44,total_losses,0.48147616
45,45,net_inadv_interchange_mw,0.5949137
45,46,da_as_nsr_mw_primary_reserve,0.5217387
45,47,total_pjm_self_sched_reg,0.5530275
45,48,da_as_ss_mw_synchronized_reserve,0.48523092
45,49,da_as_ss_mw_thirty_minutes_reserve,0.47153103
45,50,da_as_ss_mw_primary_reserve,0.49698678
45,51,gen_fuel_solar_mw,0.52200633
45,52,gen_fuel_coal_pct,0.41379973
45,53,congestion_price_rt,0.37801766
45,54,da_as_mcp_synchronized_reserve,0.33980036
45,55,congestion_price_da,0.41722095
46,1,da_as_as_mw_thirty_minutes_reserve,0.7782192
46,2,da_as_total_mw_thirty_minutes_reserve,0.77762467
46,3,gross_sched_interchange_mw,0.74387336
46,4,gen_fuel_nuclear_mw,0.7194488
46,5,gen_fuel_gas_mw,0.79228145
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.4521368
46,7,da_as_as_req_mw_primary_reserve,0.43760625
46,8,da_as_as_req_mw_synchronized_reserve,0.44859
46,9,total_pjm_assigned_reg,0.3985514
46,10,da_as_as_mw_primary_reserve,0.5617591
46,11,da_as_total_mw_primary_reserve,0.55387545
46,12,da_as_as_mw_synchronized_reserve,0.60706013
46,13,total_pjm_reg_purchases,0.3784701
46,14,gen_fuel_other_renewables_mw,0.5981968
46,15,total_lmp_da,0.28943515
46,16,total_pjm_rmpcp_cr,0.4862745
46,17,forecast_load_mw_day_ahead,0.7411944
46,18,total_pjm_rmccp_cr,0.2220749
46,19,gen_fuel_wind_mw,0.58663905
46,20,da_as_total_mw_synchronized_reserve,0.6150013
46,21,system_energy_price_da,0.31074432
46,22,gen_fuel_multiple_fuels_pct,0.27109227
46,23,gen_fuel_multiple_fuels_mw,0.40761203
46,24,marginal_loss_price_rt,0.18946718
46,25,gen_fuel_gas_pct,0.5419826
46,26,marginal_loss_price_da,0.32398573
46,27,total_lmp_rt,0.24706724
46,28,rmccp,0.2693002
46,29,system_energy_price_rt,0.2870968
46,30,rmpcp,0.45549524
46,31,gen_fuel_wind_pct,0.3501104
46,32,gen_fuel_coal_mw,0.6930978
46,33,wind_generation_mw,0.59915537
46,34,gross_inadv_interchange_mw,0.6990791
46,35,gen_fuel_oil_mw,0.4994828
46,36,da_as_mcp_primary_reserve,0.32175356
46,37,total_pjm_rt_load_mwh,0.71591693
46,38,metered_load_mw,0.7139146
46,39,forecast_load_mw_latest_available,0.7048338
46,40,prelim_load_avg_hourly,0.704515
46,41,gross_actual_interchange_mw,0.6363862
46,42,gen_fuel_hydro_mw,0.6115992
46,43,total_pjm_loc_credit,0.6238297
46,44,total_losses,0.4809178
46,45,net_inadv_interchange_mw,0.5947697
46,46,da_as_nsr_mw_primary_reserve,0.52141654
46,47,total_pjm_self_sched_reg,0.5527966
46,48,da_as_ss_mw_synchronized_reserve,0.48470807
46,49,da_as_ss_mw_thirty_minutes_reserve,0.4709679
46,50,da_as_ss_mw_primary_reserve,0.49649602
46,51,gen_fuel_solar_mw,0.5216544
46,52,gen_fuel_coal_pct,0.4132798
46,53,congestion_price_rt,0.37725443
46,54,da_as_mcp_synchronized_reserve,0.3389646
46,55,congestion_price_da,0.41672766
47,1,da_as_as_mw_thirty_minutes_reserve,0.77831846
47,2,da_as_total_mw_thirty_minutes_reserve,0.7777511
47,3,gross_sched_interchange_mw,0.74375176
47,4,gen_fuel_nuclear_mw,0.71935904
47,5,gen_fuel_gas_mw,0.79256624
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.4509884
47,7,da_as_as_req_mw_primary_reserve,0.43646085
47,8,da_as_as_req_mw_synchronized_reserve,0.4475035
47,9,total_pjm_assigned_reg,0.39839628
47,10,da_as_as_mw_primary_reserve,0.56113017
47,11,da_as_total_mw_primary_reserve,0.5532401
47,12,da_as_as_mw_synchronized_reserve,0.6066364
47,13,total_pjm_reg_purchases,0.37823132
47,14,gen_fuel_other_renewables_mw,0.59800285
47,15,total_lmp_da,0.28894836
47,16,total_pjm_rmpcp_cr,0.4856017
47,17,forecast_load_mw_day_ahead,0.74151653
47,18,total_pjm_rmccp_cr,0.22126836
47,19,gen_fuel_wind_mw,0.58702844
47,20,da_as_total_mw_synchronized_reserve,0.61461335
47,21,system_energy_price_da,0.31029072
47,22,gen_fuel_multiple_fuels_pct,0.27061287
47,23,gen_fuel_multiple_fuels_mw,0.40740436
47,24,marginal_loss_price_rt,0.18872176
47,25,gen_fuel_gas_pct,0.5415231
47,26,marginal_loss_price_da,0.32344964
47,27,total_lmp_rt,0.24635184
47,28,rmccp,0.2686446
47,29,system_energy_price_rt,0.28648457
47,30,rmpcp,0.45484656
47,31,gen_fuel_wind_pct,0.34973377
47,32,gen_fuel_coal_mw,0.6933255
47,33,wind_generation_mw,0.5995521
47,34,gross_inadv_interchange_mw,0.6994161
47,35,gen_fuel_oil_mw,0.49923566
47,36,da_as_mcp_primary_reserve,0.32121173
47,37,total_pjm_rt_load_mwh,0.7163049
47,38,metered_load_mw,0.7143026
47,39,forecast_load_mw_latest_available,0.70521253
47,40,prelim_load_avg_hourly,0.70489585
47,41,gross_actual_interchange_mw,0.6366573
47,42,gen_fuel_hydro_mw,0.6118598
47,43,total_pjm_loc_credit,0.6240217
47,44,total_losses,0.4808117
47,45,net_inadv_interchange_mw,0.59482706
47,46,da_as_nsr_mw_primary_reserve,0.52120686
47,47,total_pjm_self_sched_reg,0.5526916
47,48,da_as_ss_mw_synchronized_reserve,0.48459068
47,49,da_as_ss_mw_thirty_minutes_reserve,0.47081
47,50,da_as_ss_mw_primary_reserve,0.49637297
47,51,gen_fuel_solar_mw,0.5215275
47,52,gen_fuel_coal_pct,0.41272816
47,53,congestion_price_rt,0.37688857
47,54,da_as_mcp_synchronized_reserve,0.33850247
47,55,congestion_price_da,0.41614503
48,1,da_as_as_mw_thirty_minutes_reserve,0.7786838
48,2,da_as_total_mw_thirty_minutes_reserve,0.77805907
48,3,gross_sched_interchange_mw,0.7443194
48,4,gen_fuel_nuclear_mw,0.7199241
48,5,gen_fuel_gas_mw,0.79273736
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.45106378
48,7,da_as_as_req_mw_primary_reserve,0.4365735
48,8,da_as_as_req_mw_synchronized_reserve,0.44750306
48,9,total_pjm_assigned_reg,0.39839688
48,10,da_as_as_mw_primary_reserve,0.5608624
48,11,da_as_total_mw_primary_reserve,0.5529673
48,12,da_as_as_mw_synchronized_reserve,0.6063231
48,13,total_pjm_reg_purchases,0.37827137
48,14,gen_fuel_other_renewables_mw,0.59758383
48,15,total_lmp_da,0.28888026
48,16,total_pjm_rmpcp_cr,0.48530468
48,17,forecast_load_mw_day_ahead,0.7416803
48,18,total_pjm_rmccp_cr,0.22225684
48,19,gen_fuel_wind_mw,0.5872787
48,20,da_as_total_mw_synchronized_reserve,0.6142539
48,21,system_energy_price_da,0.31019086
48,22,gen_fuel_multiple_fuels_pct,0.2703966
48,23,gen_fuel_multiple_fuels_mw,0.4071262
48,24,marginal_loss_price_rt,0.1887177
48,25,gen_fuel_gas_pct,0.5407278
48,26,marginal_loss_price_da,0.32307944
48,27,total_lmp_rt,0.24627843
48,28,rmccp,0.26856992
48,29,system_energy_price_rt,0.28628492
48,30,rmpcp,0.454215
48,31,gen_fuel_wind_pct,0.34909472
48,32,gen_fuel_coal_mw,0.6936284
48,33,wind_generation_mw,0.59971666
48,34,gross_inadv_interchange_mw,0.69945884
48,35,gen_fuel_oil_mw,0.49886128
48,36,da_as_mcp_primary_reserve,0.32068524
48,37,total_pjm_rt_load_mwh,0.7163842
48,38,metered_load_mw,0.7144024
48,39,forecast_load_mw_latest_available,0.7052951
48,40,prelim_load_avg_hourly,0.7049563
48,41,gross_actual_interchange_mw,0.6367385
48,42,gen_fuel_hydro_mw,0.61174184
48,43,total_pjm_loc_credit,0.62367773
48,44,total_losses,0.48059282
48,45,net_inadv_interchange_mw,0.59419066
48,46,da_as_nsr_mw_primary_reserve,0.520645
48,47,total_pjm_self_sched_reg,0.55208194
48,48,da_as_ss_mw_synchronized_reserve,0.48403057
48,49,da_as_ss_mw_thirty_minutes_reserve,0.47029445
48,50,da_as_ss_mw_primary_reserve,0.49571052
48,51,gen_fuel_solar_mw,0.5208154
48,52,gen_fuel_coal_pct,0.41206014
48,53,congestion_price_rt,0.3761913
48,54,da_as_mcp_synchronized_reserve,0.33789754
48,55,congestion_price_da,0.41550943
49,1,da_as_as_mw_thirty_minutes_reserve,0.77910626
49,2,da_as_total_mw_thirty_minutes_reserve,0.7785056
49,3,gross_sched_interchange_mw,0.74458927
49,4,gen_fuel_nuclear_mw,0.7201411
49,5,gen_fuel_gas_mw,0.7932408
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.45079234
49,7,da_as_as_req_mw_primary_reserve,0.43619496
49,8,da_as_as_req_mw_synchronized_reserve,0.4472085
49,9,total_pjm_assigned_reg,0.3977045
49,10,da_as_as_mw_primary_reserve,0.5611568
49,11,da_as_total_mw_primary_reserve,0.5532258
49,12,da_as_as_mw_synchronized_reserve,0.6067217
49,13,total_pjm_reg_purchases,0.37753198
49,14,gen_fuel_other_renewables_mw,0.5978936
49,15,total_lmp_da,0.28802302
49,16,total_pjm_rmpcp_cr,0.48516384
49,17,forecast_load_mw_day_ahead,0.74201417
49,18,total_pjm_rmccp_cr,0.22040015
49,19,gen_fuel_wind_mw,0.58701235
49,20,da_as_total_mw_synchronized_reserve,0.61473066
49,21,system_energy_price_da,0.30942732
49,22,gen_fuel_multiple_fuels_pct,0.26961994
49,23,gen_fuel_multiple_fuels_mw,0.40661362
49,24,marginal_loss_price_rt,0.1876967
49,25,gen_fuel_gas_pct,0.54115605
49,26,marginal_loss_price_da,0.32250503
49,27,total_lmp_rt,0.24524663
49,28,rmccp,0.2675771
49,29,system_energy_price_rt,0.2853921
49,30,rmpcp,0.45413572
49,31,gen_fuel_wind_pct,0.34868476
49,32,gen_fuel_coal_mw,0.6937578
49,33,wind_generation_mw,0.5995097
49,34,gross_inadv_interchange_mw,0.69972837
49,35,gen_fuel_oil_mw,0.49865443
49,36,da_as_mcp_primary_reserve,0.32008135
49,37,total_pjm_rt_load_mwh,0.71664584
49,38,metered_load_mw,0.7146526
49,39,forecast_load_mw_latest_available,0.70551425
