epoch,feature_index,feature,gate
67,30,rmpcp,0.16265923
67,31,gen_fuel_wind_pct,0.15928927
67,32,gen_fuel_coal_mw,0.6475734
67,33,wind_generation_mw,0.58344495
67,34,gross_inadv_interchange_mw,0.7045994
67,35,gen_fuel_oil_mw,0.35325396
67,36,da_as_mcp_primary_reserve,0.14744069
67,37,total_pjm_rt_load_mwh,0.71988297
67,38,metered_load_mw,0.7074884
67,39,forecast_load_mw_latest_available,0.70103675
67,40,prelim_load_avg_hourly,0.69390607
67,41,gross_actual_interchange_mw,0.61634916
67,42,gen_fuel_hydro_mw,0.565792
67,43,total_pjm_loc_credit,0.47994527
67,44,total_losses,0.33668944
67,45,net_inadv_interchange_mw,0.41608104
67,46,da_as_nsr_mw_primary_reserve,0.3161606
67,47,total_pjm_self_sched_reg,0.34233612
67,48,da_as_ss_mw_synchronized_reserve,0.32658812
67,49,da_as_ss_mw_thirty_minutes_reserve,0.3043905
67,50,da_as_ss_mw_primary_reserve,0.3094255
67,51,gen_fuel_solar_mw,0.36216453
67,52,gen_fuel_coal_pct,0.15605065
67,53,congestion_price_rt,0.16362402
67,54,da_as_mcp_synchronized_reserve,0.15653314
67,55,congestion_price_da,0.1753796
68,1,da_as_as_mw_thirty_minutes_reserve,0.63658494
68,2,da_as_total_mw_thirty_minutes_reserve,0.6572208
68,3,gross_sched_interchange_mw,0.5618473
68,4,gen_fuel_nuclear_mw,0.57405144
68,5,gen_fuel_gas_mw,0.73551875
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.12199661
68,7,da_as_as_req_mw_primary_reserve,0.12655531
68,8,da_as_as_req_mw_synchronized_reserve,0.14058785
68,9,total_pjm_assigned_reg,0.24053064
68,10,da_as_as_mw_primary_reserve,0.22560133
68,11,da_as_total_mw_primary_reserve,0.22167242
68,12,da_as_as_mw_synchronized_reserve,0.29758817
68,13,total_pjm_reg_purchases,0.21455587
68,14,gen_fuel_other_renewables_mw,0.37092912
68,15,total_lmp_da,0.17172223
68,16,total_pjm_rmpcp_cr,0.17956111
68,17,forecast_load_mw_day_ahead,0.69839877
68,18,total_pjm_rmccp_cr,0.12369974
68,19,gen_fuel_wind_mw,0.56579775
68,20,da_as_total_mw_synchronized_reserve,0.3062516
68,21,system_energy_price_da,0.21021277
68,22,gen_fuel_multiple_fuels_pct,0.097480915
68,23,gen_fuel_multiple_fuels_mw,0.23384956
68,24,marginal_loss_price_rt,0.07223357
68,25,gen_fuel_gas_pct,0.24409893
68,26,marginal_loss_price_da,0.17049302
68,27,total_lmp_rt,0.11035308
68,28,rmccp,0.12225534
68,29,system_energy_price_rt,0.14428774
68,30,rmpcp,0.15843466
68,31,gen_fuel_wind_pct,0.15861253
68,32,gen_fuel_coal_mw,0.6278318
68,33,wind_generation_mw,0.56817466
68,34,gross_inadv_interchange_mw,0.6881966
68,35,gen_fuel_oil_mw,0.34339535
68,36,da_as_mcp_primary_reserve,0.14617658
68,37,total_pjm_rt_load_mwh,0.7030086
68,38,metered_load_mw,0.6902465
68,39,forecast_load_mw_latest_available,0.68388146
68,40,prelim_load_avg_hourly,0.67673737
68,41,gross_actual_interchange_mw,0.59956664
68,42,gen_fuel_hydro_mw,0.55054814
68,43,total_pjm_loc_credit,0.46527702
68,44,total_losses,0.32809943
68,45,net_inadv_interchange_mw,0.40545282
68,46,da_as_nsr_mw_primary_reserve,0.30734682
68,47,total_pjm_self_sched_reg,0.33322117
68,48,da_as_ss_mw_synchronized_reserve,0.31964698
68,49,da_as_ss_mw_thirty_minutes_reserve,0.29782358
68,50,da_as_ss_mw_primary_reserve,0.30258927
68,51,gen_fuel_solar_mw,0.35421795
68,52,gen_fuel_coal_pct,0.15338987
68,53,congestion_price_rt,0.16244948
68,54,da_as_mcp_synchronized_reserve,0.15537259
68,55,congestion_price_da,0.1719109
69,1,da_as_as_mw_thirty_minutes_reserve,0.621747
69,2,da_as_total_mw_thirty_minutes_reserve,0.6424607
69,3,gross_sched_interchange_mw,0.54811496
69,4,gen_fuel_nuclear_mw,0.56010085
69,5,gen_fuel_gas_mw,0.72123235
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.11922251
69,7,da_as_as_req_mw_primary_reserve,0.123633385
69,8,da_as_as_req_mw_synchronized_reserve,0.1371552
69,9,total_pjm_assigned_reg,0.2306694
69,10,da_as_as_mw_primary_reserve,0.21870808
69,11,da_as_total_mw_primary_reserve,0.21486676
69,12,da_as_as_mw_synchronized_reserve,0.28800908
69,13,total_pjm_reg_purchases,0.20594227
69,14,gen_fuel_other_renewables_mw,0.35837418
69,15,total_lmp_da,0.16566312
69,16,total_pjm_rmpcp_cr,0.17360683
69,17,forecast_load_mw_day_ahead,0.6828285
69,18,total_pjm_rmccp_cr,0.119872466
69,19,gen_fuel_wind_mw,0.5480371
69,20,da_as_total_mw_synchronized_reserve,0.2964073
69,21,system_energy_price_da,0.20289801
69,22,gen_fuel_multiple_fuels_pct,0.093947284
69,23,gen_fuel_multiple_fuels_mw,0.22440286
69,24,marginal_loss_price_rt,0.070377655
69,25,gen_fuel_gas_pct,0.23581883
69,26,marginal_loss_price_da,0.16463237
69,27,total_lmp_rt,0.10688726
69,28,rmccp,0.11816938
69,29,system_energy_price_rt,0.13931085
69,30,rmpcp,0.15300488
69,31,gen_fuel_wind_pct,0.15244192
69,32,gen_fuel_coal_mw,0.6116719
69,33,wind_generation_mw,0.5502517
69,34,gross_inadv_interchange_mw,0.672399
69,35,gen_fuel_oil_mw,0.33114663
69,36,da_as_mcp_primary_reserve,0.14087778
69,37,total_pjm_rt_load_mwh,0.6870869
69,38,metered_load_mw,0.6740235
69,39,forecast_load_mw_latest_available,0.66754866
69,40,prelim_load_avg_hourly,0.6602279
69,41,gross_actual_interchange_mw,0.58260477
69,42,gen_fuel_hydro_mw,0.5332262
69,43,total_pjm_loc_credit,0.44854832
69,44,total_losses,0.3155962
69,45,net_inadv_interchange_mw,0.39066917
69,46,da_as_nsr_mw_primary_reserve,0.29570755
69,47,total_pjm_self_sched_reg,0.320645
69,48,da_as_ss_mw_synchronized_reserve,0.30733466
69,49,da_as_ss_mw_thirty_minutes_reserve,0.2862362
69,50,da_as_ss_mw_primary_reserve,0.2906388
69,51,gen_fuel_solar_mw,0.3412423
69,52,gen_fuel_coal_pct,0.14786638
69,53,congestion_price_rt,0.15607557
69,54,da_as_mcp_synchronized_reserve,0.14948821
69,55,congestion_price_da,0.16584682
70,1,da_as_as_mw_thirty_minutes_reserve,0.5988553
70,2,da_as_total_mw_thirty_minutes_reserve,0.62013626
70,3,gross_sched_interchange_mw,0.5262652
70,4,gen_fuel_nuclear_mw,0.5392169
70,5,gen_fuel_gas_mw,0.70015293
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.11737638
70,7,da_as_as_req_mw_primary_reserve,0.12168518
70,8,da_as_as_req_mw_synchronized_reserve,0.13486728
70,9,total_pjm_assigned_reg,0.22380051
70,10,da_as_as_mw_primary_reserve,0.21291359
70,11,da_as_total_mw_primary_reserve,0.20923638
70,12,da_as_as_mw_synchronized_reserve,0.27874103
70,13,total_pjm_reg_purchases,0.20041564
70,14,gen_fuel_other_renewables_mw,0.34640497
70,15,total_lmp_da,0.16376235
70,16,total_pjm_rmpcp_cr,0.16903006
70,17,forecast_load_mw_day_ahead,0.6613122
70,18,total_pjm_rmccp_cr,0.11570941
70,19,gen_fuel_wind_mw,0.5282601
70,20,da_as_total_mw_synchronized_reserve,0.28707027
70,21,system_energy_price_da,0.20037417
70,22,gen_fuel_multiple_fuels_pct,0.09347642
70,23,gen_fuel_multiple_fuels_mw,0.2183607
70,24,marginal_loss_price_rt,0.07088881
70,25,gen_fuel_gas_pct,0.2303927
70,26,marginal_loss_price_da,0.16319568
70,27,total_lmp_rt,0.10608195
70,28,rmccp,0.11684022
70,29,system_energy_price_rt,0.13762397
70,30,rmpcp,0.14989567
70,31,gen_fuel_wind_pct,0.15054242
70,32,gen_fuel_coal_mw,0.5900862
70,33,wind_generation_mw,0.5300024
70,34,gross_inadv_interchange_mw,0.65238696
70,35,gen_fuel_oil_mw,0.32079276
70,36,da_as_mcp_primary_reserve,0.13935448
70,37,total_pjm_rt_load_mwh,0.66612077
70,38,metered_load_mw,0.65269065
70,39,forecast_load_mw_latest_available,0.6463033
70,40,prelim_load_avg_hourly,0.6388622
70,41,gross_actual_interchange_mw,0.5623621
70,42,gen_fuel_hydro_mw,0.51393044
70,43,total_pjm_loc_credit,0.43040088
70,44,total_losses,0.30540216
70,45,net_inadv_interchange_mw,0.37721717
70,46,da_as_nsr_mw_primary_reserve,0.28594717
70,47,total_pjm_self_sched_reg,0.30998233
70,48,da_as_ss_mw_synchronized_reserve,0.2981917
70,49,da_as_ss_mw_thirty_minutes_reserve,0.2777803
70,50,da_as_ss_mw_primary_reserve,0.28153133
70,51,gen_fuel_solar_mw,0.33117732
70,52,gen_fuel_coal_pct,0.14538813
70,53,congestion_price_rt,0.15373103
70,54,da_as_mcp_synchronized_reserve,0.14755729
70,55,congestion_price_da,0.16283974
71,1,da_as_as_mw_thirty_minutes_reserve,0.58118397
71,2,da_as_total_mw_thirty_minutes_reserve,0.603128
71,3,gross_sched_interchange_mw,0.5076101
71,4,gen_fuel_nuclear_mw,0.5215943
71,5,gen_fuel_gas_mw,0.6855218
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.11260322
71,7,da_as_as_req_mw_primary_reserve,0.11676495
71,8,da_as_as_req_mw_synchronized_reserve,0.12962359
71,9,total_pjm_assigned_reg,0.21782537
71,10,da_as_as_mw_primary_reserve,0.20521139
71,11,da_as_total_mw_primary_reserve,0.20174056
71,12,da_as_as_mw_synchronized_reserve,0.2690353
71,13,total_pjm_reg_purchases,0.19499362
71,14,gen_fuel_other_renewables_mw,0.3362448
71,15,total_lmp_da,0.16018543
71,16,total_pjm_rmpcp_cr,0.16316082
71,17,forecast_load_mw_day_ahead,0.64704204
71,18,total_pjm_rmccp_cr,0.11055813
71,19,gen_fuel_wind_mw,0.5158793
71,20,da_as_total_mw_synchronized_reserve,0.277332
71,21,system_energy_price_da,0.19612901
71,22,gen_fuel_multiple_fuels_pct,0.0916366
71,23,gen_fuel_multiple_fuels_mw,0.21298702
71,24,marginal_loss_price_rt,0.06939437
71,25,gen_fuel_gas_pct,0.22395052
71,26,marginal_loss_price_da,0.15984899
71,27,total_lmp_rt,0.10355886
71,28,rmccp,0.11398447
71,29,system_energy_price_rt,0.13447963
71,30,rmpcp,0.14549744
71,31,gen_fuel_wind_pct,0.14774856
71,32,gen_fuel_coal_mw,0.5751672
71,33,wind_generation_mw,0.5176082
71,34,gross_inadv_interchange_mw,0.6394357
71,35,gen_fuel_oil_mw,0.3122747
71,36,da_as_mcp_primary_reserve,0.13654363
71,37,total_pjm_rt_load_mwh,0.65290886
71,38,metered_load_mw,0.63922477
71,39,forecast_load_mw_latest_available,0.6329257
71,40,prelim_load_avg_hourly,0.6254894
71,41,gross_actual_interchange_mw,0.54929674
71,42,gen_fuel_hydro_mw,0.5018533
71,43,total_pjm_loc_credit,0.41891176
71,44,total_losses,0.29733357
71,45,net_inadv_interchange_mw,0.36786333
71,46,da_as_nsr_mw_primary_reserve,0.2781951
71,47,total_pjm_self_sched_reg,0.30177444
71,48,da_as_ss_mw_synchronized_reserve,0.29110217
71,49,da_as_ss_mw_thirty_minutes_reserve,0.27102968
71,50,da_as_ss_mw_primary_reserve,0.27475378
71,51,gen_fuel_solar_mw,0.32353866
71,52,gen_fuel_coal_pct,0.14176096
71,53,congestion_price_rt,0.15064815
71,54,da_as_mcp_synchronized_reserve,0.14468288
71,55,congestion_price_da,0.15869738
72,1,da_as_as_mw_thirty_minutes_reserve,0.5745
72,2,da_as_total_mw_thirty_minutes_reserve,0.5956758
72,3,gross_sched_interchange_mw,0.5049008
72,4,gen_fuel_nuclear_mw,0.5169661
72,5,gen_fuel_gas_mw,0.67516416
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.114000134
72,7,da_as_as_req_mw_primary_reserve,0.118043326
72,8,da_as_as_req_mw_synchronized_reserve,0.13053696
72,9,total_pjm_assigned_reg,0.20723611
72,10,da_as_as_mw_primary_reserve,0.20348522
72,11,da_as_total_mw_primary_reserve,0.19989504
72,12,da_as_as_mw_synchronized_reserve,0.26525983
72,13,total_pjm_reg_purchases,0.18590982
72,14,gen_fuel_other_renewables_mw,0.32756776
72,15,total_lmp_da,0.15355863
72,16,total_pjm_rmpcp_cr,0.16054691
72,17,forecast_load_mw_day_ahead,0.6339206
72,18,total_pjm_rmccp_cr,0.109172024
72,19,gen_fuel_wind_mw,0.49656972
72,20,da_as_total_mw_synchronized_reserve,0.27318653
72,21,system_energy_price_da,0.18814497
72,22,gen_fuel_multiple_fuels_pct,0.08739976
72,23,gen_fuel_multiple_fuels_mw,0.20291342
72,24,marginal_loss_price_rt,0.067782834
72,25,gen_fuel_gas_pct,0.2187261
72,26,marginal_loss_price_da,0.15376379
72,27,total_lmp_rt,0.10049379
72,28,rmccp,0.110192895
72,29,system_energy_price_rt,0.12961489
72,30,rmpcp,0.14213185
72,31,gen_fuel_wind_pct,0.14059275
72,32,gen_fuel_coal_mw,0.56223327
72,33,wind_generation_mw,0.49824297
72,34,gross_inadv_interchange_mw,0.6245636
72,35,gen_fuel_oil_mw,0.3017488
72,36,da_as_mcp_primary_reserve,0.1309718
72,37,total_pjm_rt_load_mwh,0.63769794
72,38,metered_load_mw,0.623804
72,39,forecast_load_mw_latest_available,0.6173074
72,40,prelim_load_avg_hourly,0.609651
72,41,gross_actual_interchange_mw,0.53303856
72,42,gen_fuel_hydro_mw,0.48450604
72,43,total_pjm_loc_credit,0.40328327
72,44,total_losses,0.28512353
72,45,net_inadv_interchange_mw,0.3540584
72,46,da_as_nsr_mw_primary_reserve,0.2681721
72,47,total_pjm_self_sched_reg,0.29063997
72,48,da_as_ss_mw_synchronized_reserve,0.2786693
72,49,da_as_ss_mw_thirty_minutes_reserve,0.25942016
72,50,da_as_ss_mw_primary_reserve,0.26288974
72,51,gen_fuel_solar_mw,0.31109992
72,52,gen_fuel_coal_pct,0.13709335
72,53,congestion_price_rt,0.14359863
72,54,da_as_mcp_synchronized_reserve,0.13821377
72,55,congestion_price_da,0.15384917
73,1,da_as_as_mw_thirty_minutes_reserve,0.5618345
73,2,da_as_total_mw_thirty_minutes_reserve,0.58316696
73,3,gross_sched_interchange_mw,0.49255097
73,4,gen_fuel_nuclear_mw,0.50463444
73,5,gen_fuel_gas_mw,0.6632718
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.11079935
73,7,da_as_as_req_mw_primary_reserve,0.1146802
73,8,da_as_as_req_mw_synchronized_reserve,0.12684382
73,9,total_pjm_assigned_reg,0.20011179
73,10,da_as_as_mw_primary_reserve,0.19771191
73,11,da_as_total_mw_primary_reserve,0.19420528
73,12,da_as_as_mw_synchronized_reserve,0.25776714
73,13,total_pjm_reg_purchases,0.17951447
73,14,gen_fuel_other_renewables_mw,0.3184512
73,15,total_lmp_da,0.14870155
73,16,total_pjm_rmpcp_cr,0.1556227
73,17,forecast_load_mw_day_ahead,0.6213388
73,18,total_pjm_rmccp_cr,0.10476932
73,19,gen_fuel_wind_mw,0.4832722
73,20,da_as_total_mw_synchronized_reserve,0.26559877
73,21,system_energy_price_da,0.18241212
73,22,gen_fuel_multiple_fuels_pct,0.08458464
73,23,gen_fuel_multiple_fuels_mw,0.19624667
73,24,marginal_loss_price_rt,0.06576402
73,25,gen_fuel_gas_pct,0.21273187
73,26,marginal_loss_price_da,0.14921425
73,27,total_lmp_rt,0.09732474
73,28,rmccp,0.10664312
73,29,system_energy_price_rt,0.12552561
73,30,rmpcp,0.13790457
73,31,gen_fuel_wind_pct,0.13627242
73,32,gen_fuel_coal_mw,0.5492349
73,33,wind_generation_mw,0.48494086
73,34,gross_inadv_interchange_mw,0.6121565
73,35,gen_fuel_oil_mw,0.2928815
73,36,da_as_mcp_primary_reserve,0.12697613
73,37,total_pjm_rt_load_mwh,0.6250869
73,38,metered_load_mw,0.61101025
73,39,forecast_load_mw_latest_available,0.6044795
73,40,prelim_load_avg_hourly,0.5967827
73,41,gross_actual_interchange_mw,0.52010393
73,42,gen_fuel_hydro_mw,0.4718773
73,43,total_pjm_loc_credit,0.39165202
73,44,total_losses,0.2762258
73,45,net_inadv_interchange_mw,0.34412944
73,46,da_as_nsr_mw_primary_reserve,0.26006344
73,47,total_pjm_self_sched_reg,0.28205255
73,48,da_as_ss_mw_synchronized_reserve,0.2702708
73,49,da_as_ss_mw_thirty_minutes_reserve,0.25145096
73,50,da_as_ss_mw_primary_reserve,0.25488096
73,51,gen_fuel_solar_mw,0.30232787
73,52,gen_fuel_coal_pct,0.1329798
73,53,congestion_price_rt,0.13917205
73,54,da_as_mcp_synchronized_reserve,0.13396879
73,55,congestion_price_da,0.1492841
74,1,da_as_as_mw_thirty_minutes_reserve,0.54153985
74,2,da_as_total_mw_thirty_minutes_reserve,0.56356347
74,3,gross_sched_interchange_mw,0.47205266
74,4,gen_fuel_nuclear_mw,0.4853224
74,5,gen_fuel_gas_mw,0.6457919
74,6,da_as_as_req_mw_thirty_minutes_reserve,0.10646852
74,7,da_as_as_req_mw_primary_reserve,0.110336676
74,8,da_as_as_req_mw_synchronized_reserve,0.12223851
74,9,total_pjm_assigned_reg,0.19528206
74,10,da_as_as_mw_primary_reserve,0.19022357
74,11,da_as_total_mw_primary_reserve,0.18696977
74,12,da_as_as_mw_synchronized_reserve,0.2482317
74,13,total_pjm_reg_purchases,0.17519836
74,14,gen_fuel_other_renewables_mw,0.30870557
74,15,total_lmp_da,0.14651065
74,16,total_pjm_rmpcp_cr,0.1505303
74,17,forecast_load_mw_day_ahead,0.6051138
74,18,total_pjm_rmccp_cr,0.10161937
74,19,gen_fuel_wind_mw,0.47073093
74,20,da_as_total_mw_synchronized_reserve,0.25588864
74,21,system_energy_price_da,0.17962793
74,22,gen_fuel_multiple_fuels_pct,0.08349656
74,23,gen_fuel_multiple_fuels_mw,0.19203153
74,24,marginal_loss_price_rt,0.065310255
74,25,gen_fuel_gas_pct,0.20682234
74,26,marginal_loss_price_da,0.14708932
74,27,total_lmp_rt,0.09616801
74,28,rmccp,0.1051233
74,29,system_energy_price_rt,0.12385854
74,30,rmpcp,0.13433023
74,31,gen_fuel_wind_pct,0.13448292
74,32,gen_fuel_coal_mw,0.5330269
74,33,wind_generation_mw,0.472419
74,34,gross_inadv_interchange_mw,0.59790486
74,35,gen_fuel_oil_mw,0.28576478
74,36,da_as_mcp_primary_reserve,0.12543315
74,37,total_pjm_rt_load_mwh,0.6103805
74,38,metered_load_mw,0.5960275
74,39,forecast_load_mw_latest_available,0.58978766
74,40,prelim_load_avg_hourly,0.5821065
74,41,gross_actual_interchange_mw,0.5067658
74,42,gen_fuel_hydro_mw,0.46007136
74,43,total_pjm_loc_credit,0.3806319
74,44,total_losses,0.26928976
74,45,net_inadv_interchange_mw,0.33526215
74,46,da_as_nsr_mw_primary_reserve,0.25347215
74,47,total_pjm_self_sched_reg,0.274656
74,48,da_as_ss_mw_synchronized_reserve,0.2644227
74,49,da_as_ss_mw_thirty_minutes_reserve,0.24595933
74,50,da_as_ss_mw_primary_reserve,0.24929704
74,51,gen_fuel_solar_mw,0.2958272
74,52,gen_fuel_coal_pct,0.13021517
74,53,congestion_price_rt,0.13702759
74,54,da_as_mcp_synchronized_reserve,0.13229741
74,55,congestion_price_da,0.14618194
75,1,da_as_as_mw_thirty_minutes_reserve,0.5298835
75,2,da_as_total_mw_thirty_minutes_reserve,0.5517309
75,3,gross_sched_interchange_mw,0.461639
75,4,gen_fuel_nuclear_mw,0.47483683
75,5,gen_fuel_gas_mw,0.63338834
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.1048196
75,7,da_as_as_req_mw_primary_reserve,0.108492926
75,8,da_as_as_req_mw_synchronized_reserve,0.120035104
75,9,total_pjm_assigned_reg,0.18936017
75,10,da_as_as_mw_primary_reserve,0.18625581
75,11,da_as_total_mw_primary_reserve,0.18302609
75,12,da_as_as_mw_synchronized_reserve,0.24221912
75,13,total_pjm_reg_purchases,0.17015137
75,14,gen_fuel_other_renewables_mw,0.30021632
75,15,total_lmp_da,0.14283158
75,16,total_pjm_rmpcp_cr,0.14665368
75,17,forecast_load_mw_day_ahead,0.59166753
75,18,total_pjm_rmccp_cr,0.09788348
75,19,gen_fuel_wind_mw,0.4574231
75,20,da_as_total_mw_synchronized_reserve,0.24985492
75,21,system_energy_price_da,0.17525795
75,22,gen_fuel_multiple_fuels_pct,0.08159787
75,23,gen_fuel_multiple_fuels_mw,0.18622158
75,24,marginal_loss_price_rt,0.06390636
75,25,gen_fuel_gas_pct,0.20178716
75,26,marginal_loss_price_da,0.1435971
75,27,total_lmp_rt,0.09353361
75,28,rmccp,0.1022086
75,29,system_energy_price_rt,0.12035136
75,30,rmpcp,0.13082182
75,31,gen_fuel_wind_pct,0.13087606
75,32,gen_fuel_coal_mw,0.51993155
75,33,wind_generation_mw,0.45870754
75,34,gross_inadv_interchange_mw,0.5844063
75,35,gen_fuel_oil_mw,0.27698365
75,36,da_as_mcp_primary_reserve,0.121951744
75,37,total_pjm_rt_load_mwh,0.5963656
75,38,metered_load_mw,0.582002
75,39,forecast_load_mw_latest_available,0.57563317
75,40,prelim_load_avg_hourly,0.5679192
75,41,gross_actual_interchange_mw,0.49299252
75,42,gen_fuel_hydro_mw,0.44639546
75,43,total_pjm_loc_credit,0.36809963
75,44,total_losses,0.26106673
75,45,net_inadv_interchange_mw,0.32510316
75,46,da_as_nsr_mw_primary_reserve,0.24536444
75,47,total_pjm_self_sched_reg,0.2662158
75,48,da_as_ss_mw_synchronized_reserve,0.25617716
75,49,da_as_ss_mw_thirty_minutes_reserve,0.23825896
75,50,da_as_ss_mw_primary_reserve,0.24119739
75,51,gen_fuel_solar_mw,0.28683028
75,52,gen_fuel_coal_pct,0.12680392
75,53,congestion_price_rt,0.13328914
75,54,da_as_mcp_synchronized_reserve,0.12854724
75,55,congestion_price_da,0.14222494
76,1,da_as_as_mw_thirty_minutes_reserve,0.51979476
76,2,da_as_total_mw_thirty_minutes_reserve,0.5411027
76,3,gross_sched_interchange_mw,0.45506692
76,4,gen_fuel_nuclear_mw,0.46731296
76,5,gen_fuel_gas_mw,0.62056345
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.10471263
76,7,da_as_as_req_mw_primary_reserve,0.10843296
76,8,da_as_as_req_mw_synchronized_reserve,0.11959584
76,9,total_pjm_assigned_reg,0.18228482
76,10,da_as_as_mw_primary_reserve,0.18267418
76,11,da_as_total_mw_primary_reserve,0.1794735
76,12,da_as_as_mw_synchronized_reserve,0.23661354
76,13,total_pjm_reg_purchases,0.16414939
76,14,gen_fuel_other_renewables_mw,0.29140288
76,15,total_lmp_da,0.13885725
76,16,total_pjm_rmpcp_cr,0.14365934
76,17,forecast_load_mw_day_ahead,0.5778744
76,18,total_pjm_rmccp_cr,0.09861615
76,19,gen_fuel_wind_mw,0.44215533
76,20,da_as_total_mw_synchronized_reserve,0.24376608
76,21,system_energy_price_da,0.17022012
76,22,gen_fuel_multiple_fuels_pct,0.078959726
76,23,gen_fuel_multiple_fuels_mw,0.17919612
76,24,marginal_loss_price_rt,0.063393615
76,25,gen_fuel_gas_pct,0.1958705
76,26,marginal_loss_price_da,0.13943714
76,27,total_lmp_rt,0.09205916
76,28,rmccp,0.10017071
76,29,system_energy_price_rt,0.117531374
76,30,rmpcp,0.12750015
76,31,gen_fuel_wind_pct,0.12584178
76,32,gen_fuel_coal_mw,0.5072278
76,33,wind_generation_mw,0.4432325
76,34,gross_inadv_interchange_mw,0.56995064
76,35,gen_fuel_oil_mw,0.26859418
76,36,da_as_mcp_primary_reserve,0.11823871
76,37,total_pjm_rt_load_mwh,0.5815399
76,38,metered_load_mw,0.5670558
76,39,forecast_load_mw_latest_available,0.56073284
76,40,prelim_load_avg_hourly,0.552837
76,41,gross_actual_interchange_mw,0.47890952
76,42,gen_fuel_hydro_mw,0.43197834
76,43,total_pjm_loc_credit,0.3548005
76,44,total_losses,0.25189427
76,45,net_inadv_interchange_mw,0.31292292
76,46,da_as_nsr_mw_primary_reserve,0.23705666
76,47,total_pjm_self_sched_reg,0.25660145
76,48,da_as_ss_mw_synchronized_reserve,0.2466138
76,49,da_as_ss_mw_thirty_minutes_reserve,0.2294579
76,50,da_as_ss_mw_primary_reserve,0.23192719
76,51,gen_fuel_solar_mw,0.27655992
76,52,gen_fuel_coal_pct,0.122919
76,53,congestion_price_rt,0.12812749
76,54,da_as_mcp_synchronized_reserve,0.12412127
76,55,congestion_price_da,0.13819455
77,1,da_as_as_mw_thirty_minutes_reserve,0.49914327
77,2,da_as_total_mw_thirty_minutes_reserve,0.5211255
77,3,gross_sched_interchange_mw,0.43358716
77,4,gen_fuel_nuclear_mw,0.44757852
77,5,gen_fuel_gas_mw,0.60266817
77,6,da_as_as_req_mw_thirty_minutes_reserve,0.10096589
77,7,da_as_as_req_mw_primary_reserve,0.10452989
77,8,da_as_as_req_mw_synchronized_reserve,0.115515806
