epoch,feature_index,feature,gate
43,53,congestion_price_rt,0.23406038
43,54,da_as_mcp_synchronized_reserve,0.17946316
43,55,congestion_price_da,0.29800192
44,1,da_as_as_mw_thirty_minutes_reserve,0.93821347
44,2,da_as_total_mw_thirty_minutes_reserve,0.93808717
44,3,gross_sched_interchange_mw,0.90835434
44,4,gen_fuel_nuclear_mw,0.88643825
44,5,gen_fuel_gas_mw,0.95032716
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.34781143
44,7,da_as_as_req_mw_primary_reserve,0.3237234
44,8,da_as_as_req_mw_synchronized_reserve,0.3457723
44,9,total_pjm_assigned_reg,0.30436596
44,10,da_as_as_mw_primary_reserve,0.5858149
44,11,da_as_total_mw_primary_reserve,0.5702953
44,12,da_as_as_mw_synchronized_reserve,0.68605196
44,13,total_pjm_reg_purchases,0.26443106
44,14,gen_fuel_other_renewables_mw,0.6856887
44,15,total_lmp_da,0.12969463
44,16,total_pjm_rmpcp_cr,0.4335138
44,17,forecast_load_mw_day_ahead,0.91487634
44,18,total_pjm_rmccp_cr,0.07596335
44,19,gen_fuel_wind_mw,0.7182966
44,20,da_as_total_mw_synchronized_reserve,0.70026517
44,21,system_energy_price_da,0.15752402
44,22,gen_fuel_multiple_fuels_pct,0.10197165
44,23,gen_fuel_multiple_fuels_mw,0.31258652
44,24,marginal_loss_price_rt,0.04059588
44,25,gen_fuel_gas_pct,0.54434866
44,26,marginal_loss_price_da,0.16417678
44,27,total_lmp_rt,0.08264415
44,28,rmccp,0.10407003
44,29,system_energy_price_rt,0.12305419
44,30,rmpcp,0.36426735
44,31,gen_fuel_wind_pct,0.19800134
44,32,gen_fuel_coal_mw,0.8662619
44,33,wind_generation_mw,0.7386436
44,34,gross_inadv_interchange_mw,0.874179
44,35,gen_fuel_oil_mw,0.49867707
44,36,da_as_mcp_primary_reserve,0.15855737
44,37,total_pjm_rt_load_mwh,0.89350736
44,38,metered_load_mw,0.89128834
44,39,forecast_load_mw_latest_available,0.88187957
44,40,prelim_load_avg_hourly,0.88115287
44,41,gross_actual_interchange_mw,0.7922559
44,42,gen_fuel_hydro_mw,0.7483673
44,43,total_pjm_loc_credit,0.7547664
44,44,total_losses,0.46699485
44,45,net_inadv_interchange_mw,0.6883185
44,46,da_as_nsr_mw_primary_reserve,0.53513646
44,47,total_pjm_self_sched_reg,0.5992548
44,48,da_as_ss_mw_synchronized_reserve,0.46522242
44,49,da_as_ss_mw_thirty_minutes_reserve,0.43589693
44,50,da_as_ss_mw_primary_reserve,0.48653507
44,51,gen_fuel_solar_mw,0.53914475
44,52,gen_fuel_coal_pct,0.29055166
44,53,congestion_price_rt,0.23754048
44,54,da_as_mcp_synchronized_reserve,0.18247841
44,55,congestion_price_da,0.3004362
45,1,da_as_as_mw_thirty_minutes_reserve,0.93788874
45,2,da_as_total_mw_thirty_minutes_reserve,0.9378715
45,3,gross_sched_interchange_mw,0.90751535
45,4,gen_fuel_nuclear_mw,0.8855798
45,5,gen_fuel_gas_mw,0.95044076
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.34295866
45,7,da_as_as_req_mw_primary_reserve,0.31942075
45,8,da_as_as_req_mw_synchronized_reserve,0.34182662
45,9,total_pjm_assigned_reg,0.30400363
45,10,da_as_as_mw_primary_reserve,0.5824177
45,11,da_as_total_mw_primary_reserve,0.56694293
45,12,da_as_as_mw_synchronized_reserve,0.68416727
45,13,total_pjm_reg_purchases,0.26367813
45,14,gen_fuel_other_renewables_mw,0.68550533
45,15,total_lmp_da,0.12920083
45,16,total_pjm_rmpcp_cr,0.43140492
45,17,forecast_load_mw_day_ahead,0.91534424
45,18,total_pjm_rmccp_cr,0.075785674
45,19,gen_fuel_wind_mw,0.71972317
45,20,da_as_total_mw_synchronized_reserve,0.698362
45,21,system_energy_price_da,0.15700157
45,22,gen_fuel_multiple_fuels_pct,0.10115371
45,23,gen_fuel_multiple_fuels_mw,0.31253105
45,24,marginal_loss_price_rt,0.04028809
45,25,gen_fuel_gas_pct,0.54297477
45,26,marginal_loss_price_da,0.16354997
45,27,total_lmp_rt,0.08242287
45,28,rmccp,0.10376858
45,29,system_energy_price_rt,0.1229226
45,30,rmpcp,0.36287978
45,31,gen_fuel_wind_pct,0.19767606
45,32,gen_fuel_coal_mw,0.8666344
45,33,wind_generation_mw,0.7402788
45,34,gross_inadv_interchange_mw,0.87513554
45,35,gen_fuel_oil_mw,0.49977028
45,36,da_as_mcp_primary_reserve,0.15845744
45,37,total_pjm_rt_load_mwh,0.89445245
45,38,metered_load_mw,0.89216363
45,39,forecast_load_mw_latest_available,0.882894
45,40,prelim_load_avg_hourly,0.88215846
45,41,gross_actual_interchange_mw,0.7936944
45,42,gen_fuel_hydro_mw,0.7503174
45,43,total_pjm_loc_credit,0.7564294
45,44,total_losses,0.46753067
45,45,net_inadv_interchange_mw,0.68945885
45,46,da_as_nsr_mw_primary_reserve,0.5361134
45,47,total_pjm_self_sched_reg,0.59998727
45,48,da_as_ss_mw_synchronized_reserve,0.46642226
45,49,da_as_ss_mw_thirty_minutes_reserve,0.43685594
45,50,da_as_ss_mw_primary_reserve,0.4878728
45,51,gen_fuel_solar_mw,0.54059786
45,52,gen_fuel_coal_pct,0.28957173
45,53,congestion_price_rt,0.23715477
45,54,da_as_mcp_synchronized_reserve,0.18244487
45,55,congestion_price_da,0.29977146
46,1,da_as_as_mw_thirty_minutes_reserve,0.9414568
46,2,da_as_total_mw_thirty_minutes_reserve,0.9411153
46,3,gross_sched_interchange_mw,0.91409445
46,4,gen_fuel_nuclear_mw,0.8922094
46,5,gen_fuel_gas_mw,0.95209974
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.35857606
46,7,da_as_as_req_mw_primary_reserve,0.333765
46,8,da_as_as_req_mw_synchronized_reserve,0.355322
46,9,total_pjm_assigned_reg,0.2965406
46,10,da_as_as_mw_primary_reserve,0.5935619
46,11,da_as_total_mw_primary_reserve,0.5776727
46,12,da_as_as_mw_synchronized_reserve,0.69256896
46,13,total_pjm_reg_purchases,0.25758222
46,14,gen_fuel_other_renewables_mw,0.68787146
46,15,total_lmp_da,0.12536663
46,16,total_pjm_rmpcp_cr,0.4376819
46,17,forecast_load_mw_day_ahead,0.9164848
46,18,total_pjm_rmccp_cr,0.07697674
46,19,gen_fuel_wind_mw,0.7137592
46,20,da_as_total_mw_synchronized_reserve,0.706247
46,21,system_energy_price_da,0.1525659
46,22,gen_fuel_multiple_fuels_pct,0.097541764
46,23,gen_fuel_multiple_fuels_mw,0.30484715
46,24,marginal_loss_price_rt,0.03956645
46,25,gen_fuel_gas_pct,0.5458481
46,26,marginal_loss_price_da,0.15961018
46,27,total_lmp_rt,0.08082126
46,28,rmccp,0.101614475
46,29,system_energy_price_rt,0.11989275
46,30,rmpcp,0.36461243
46,31,gen_fuel_wind_pct,0.19079334
46,32,gen_fuel_coal_mw,0.86840534
46,33,wind_generation_mw,0.7345451
46,34,gross_inadv_interchange_mw,0.8748834
46,35,gen_fuel_oil_mw,0.49640423
46,36,da_as_mcp_primary_reserve,0.15387173
46,37,total_pjm_rt_load_mwh,0.8942068
46,38,metered_load_mw,0.8919559
46,39,forecast_load_mw_latest_available,0.8824481
46,40,prelim_load_avg_hourly,0.88161594
46,41,gross_actual_interchange_mw,0.79175174
46,42,gen_fuel_hydro_mw,0.74607337
46,43,total_pjm_loc_credit,0.75315595
46,44,total_losses,0.46140426
46,45,net_inadv_interchange_mw,0.6854771
46,46,da_as_nsr_mw_primary_reserve,0.5325453
46,47,total_pjm_self_sched_reg,0.5964714
46,48,da_as_ss_mw_synchronized_reserve,0.45863417
46,49,da_as_ss_mw_thirty_minutes_reserve,0.42937657
46,50,da_as_ss_mw_primary_reserve,0.48018718
46,51,gen_fuel_solar_mw,0.53433764
46,52,gen_fuel_coal_pct,0.2870215
46,53,congestion_price_rt,0.23021343
46,54,da_as_mcp_synchronized_reserve,0.1765735
46,55,congestion_price_da,0.29776767
47,1,da_as_as_mw_thirty_minutes_reserve,0.9390558
47,2,da_as_total_mw_thirty_minutes_reserve,0.93889666
47,3,gross_sched_interchange_mw,0.90978044
47,4,gen_fuel_nuclear_mw,0.8880451
47,5,gen_fuel_gas_mw,0.95097244
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.34615272
47,7,da_as_as_req_mw_primary_reserve,0.3225142
47,8,da_as_as_req_mw_synchronized_reserve,0.34436756
47,9,total_pjm_assigned_reg,0.3030565
47,10,da_as_as_mw_primary_reserve,0.5832918
47,11,da_as_total_mw_primary_reserve,0.5677577
47,12,da_as_as_mw_synchronized_reserve,0.6844686
47,13,total_pjm_reg_purchases,0.26304778
47,14,gen_fuel_other_renewables_mw,0.6845169
47,15,total_lmp_da,0.12867855
47,16,total_pjm_rmpcp_cr,0.4313828
47,17,forecast_load_mw_day_ahead,0.91593117
47,18,total_pjm_rmccp_cr,0.078049555
47,19,gen_fuel_wind_mw,0.71999973
47,20,da_as_total_mw_synchronized_reserve,0.6984169
47,21,system_energy_price_da,0.15635909
47,22,gen_fuel_multiple_fuels_pct,0.10023972
47,23,gen_fuel_multiple_fuels_mw,0.31053945
47,24,marginal_loss_price_rt,0.040280208
47,25,gen_fuel_gas_pct,0.54018736
47,26,marginal_loss_price_da,0.16218187
47,27,total_lmp_rt,0.08226669
47,28,rmccp,0.1035155
47,29,system_energy_price_rt,0.12226338
47,30,rmpcp,0.36080492
47,31,gen_fuel_wind_pct,0.19484141
47,32,gen_fuel_coal_mw,0.8678384
47,33,wind_generation_mw,0.7402639
47,34,gross_inadv_interchange_mw,0.8753882
47,35,gen_fuel_oil_mw,0.49808836
47,36,da_as_mcp_primary_reserve,0.15655832
47,37,total_pjm_rt_load_mwh,0.8947287
47,38,metered_load_mw,0.89249104
47,39,forecast_load_mw_latest_available,0.88317204
47,40,prelim_load_avg_hourly,0.8823824
47,41,gross_actual_interchange_mw,0.7939511
47,42,gen_fuel_hydro_mw,0.7495737
47,43,total_pjm_loc_credit,0.754943
47,44,total_losses,0.46594784
47,45,net_inadv_interchange_mw,0.6866173
47,46,da_as_nsr_mw_primary_reserve,0.5334995
47,47,total_pjm_self_sched_reg,0.5971381
47,48,da_as_ss_mw_synchronized_reserve,0.46309364
47,49,da_as_ss_mw_thirty_minutes_reserve,0.43381286
47,50,da_as_ss_mw_primary_reserve,0.48419553
47,51,gen_fuel_solar_mw,0.5369905
47,52,gen_fuel_coal_pct,0.28692865
47,53,congestion_price_rt,0.23388454
47,54,da_as_mcp_synchronized_reserve,0.18000804
47,55,congestion_price_da,0.29740667
48,1,da_as_as_mw_thirty_minutes_reserve,0.9403882
48,2,da_as_total_mw_thirty_minutes_reserve,0.9400237
48,3,gross_sched_interchange_mw,0.91282004
48,4,gen_fuel_nuclear_mw,0.8913083
48,5,gen_fuel_gas_mw,0.9512966
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.3532925
48,7,da_as_as_req_mw_primary_reserve,0.32959244
48,8,da_as_as_req_mw_synchronized_reserve,0.35051173
48,9,total_pjm_assigned_reg,0.30187234
48,10,da_as_as_mw_primary_reserve,0.58572704
48,11,da_as_total_mw_primary_reserve,0.5700816
48,12,da_as_as_mw_synchronized_reserve,0.6854081
48,13,total_pjm_reg_purchases,0.26262808
48,14,gen_fuel_other_renewables_mw,0.68287706
48,15,total_lmp_da,0.12865171
48,16,total_pjm_rmpcp_cr,0.43274376
48,17,forecast_load_mw_day_ahead,0.9160587
48,18,total_pjm_rmccp_cr,0.08234868
48,19,gen_fuel_wind_mw,0.7188935
48,20,da_as_total_mw_synchronized_reserve,0.69887495
48,21,system_energy_price_da,0.15614244
48,22,gen_fuel_multiple_fuels_pct,0.099552825
48,23,gen_fuel_multiple_fuels_mw,0.30778846
48,24,marginal_loss_price_rt,0.0408214
48,25,gen_fuel_gas_pct,0.53684634
48,26,marginal_loss_price_da,0.16108148
48,27,total_lmp_rt,0.082772344
48,28,rmccp,0.1039209
48,29,system_energy_price_rt,0.12208158
48,30,rmpcp,0.35907236
48,31,gen_fuel_wind_pct,0.19132401
48,32,gen_fuel_coal_mw,0.86872786
48,33,wind_generation_mw,0.7386606
48,34,gross_inadv_interchange_mw,0.8748035
48,35,gen_fuel_oil_mw,0.4956632
48,36,da_as_mcp_primary_reserve,0.15462945
48,37,total_pjm_rt_load_mwh,0.8942023
48,38,metered_load_mw,0.89201206
48,39,forecast_load_mw_latest_available,0.88258755
48,40,prelim_load_avg_hourly,0.8816788
48,41,gross_actual_interchange_mw,0.7931301
48,42,gen_fuel_hydro_mw,0.7471616
48,43,total_pjm_loc_credit,0.7515736
48,44,total_losses,0.46347058
48,45,net_inadv_interchange_mw,0.68149084
48,46,da_as_nsr_mw_primary_reserve,0.5294356
48,47,total_pjm_self_sched_reg,0.5924759
48,48,da_as_ss_mw_synchronized_reserve,0.4580304
48,49,da_as_ss_mw_thirty_minutes_reserve,0.4292526
48,50,da_as_ss_mw_primary_reserve,0.47828597
48,51,gen_fuel_solar_mw,0.53118926
48,52,gen_fuel_coal_pct,0.28405413
48,53,congestion_price_rt,0.22976412
48,54,da_as_mcp_synchronized_reserve,0.17714936
48,55,congestion_price_da,0.29491714
49,1,da_as_as_mw_thirty_minutes_reserve,0.93982047
49,2,da_as_total_mw_thirty_minutes_reserve,0.93950564
49,3,gross_sched_interchange_mw,0.91172117
49,4,gen_fuel_nuclear_mw,0.8903379
49,5,gen_fuel_gas_mw,0.9509827
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.3521921
49,7,da_as_as_req_mw_primary_reserve,0.32829776
49,8,da_as_as_req_mw_synchronized_reserve,0.34928992
49,9,total_pjm_assigned_reg,0.30402347
49,10,da_as_as_mw_primary_reserve,0.585942
49,11,da_as_total_mw_primary_reserve,0.5702893
49,12,da_as_as_mw_synchronized_reserve,0.6850816
49,13,total_pjm_reg_purchases,0.2647723
49,14,gen_fuel_other_renewables_mw,0.6827914
49,15,total_lmp_da,0.1300143
49,16,total_pjm_rmpcp_cr,0.4320053
49,17,forecast_load_mw_day_ahead,0.9155668
49,18,total_pjm_rmccp_cr,0.08028982
49,19,gen_fuel_wind_mw,0.7196171
49,20,da_as_total_mw_synchronized_reserve,0.6989401
49,21,system_energy_price_da,0.1579705
49,22,gen_fuel_multiple_fuels_pct,0.10106107
49,23,gen_fuel_multiple_fuels_mw,0.30979675
49,24,marginal_loss_price_rt,0.040917896
49,25,gen_fuel_gas_pct,0.5380871
49,26,marginal_loss_price_da,0.16282995
49,27,total_lmp_rt,0.08269678
49,28,rmccp,0.10404336
49,29,system_energy_price_rt,0.12239259
49,30,rmpcp,0.35924545
49,31,gen_fuel_wind_pct,0.19360332
49,32,gen_fuel_coal_mw,0.8680476
49,33,wind_generation_mw,0.738967
49,34,gross_inadv_interchange_mw,0.87446445
49,35,gen_fuel_oil_mw,0.4953726
49,36,da_as_mcp_primary_reserve,0.15562938
49,37,total_pjm_rt_load_mwh,0.89371496
49,38,metered_load_mw,0.89155644
49,39,forecast_load_mw_latest_available,0.8820593
49,40,prelim_load_avg_hourly,0.8811708
49,41,gross_actual_interchange_mw,0.7925242
49,42,gen_fuel_hydro_mw,0.7466481
49,43,total_pjm_loc_credit,0.75080985
49,44,total_losses,0.46474922
49,45,net_inadv_interchange_mw,0.6821313
49,46,da_as_nsr_mw_primary_reserve,0.52919483
49,47,total_pjm_self_sched_reg,0.5930167
49,48,da_as_ss_mw_synchronized_reserve,0.459365
49,49,da_as_ss_mw_thirty_minutes_reserve,0.43051037
49,50,da_as_ss_mw_primary_reserve,0.47909153
49,51,gen_fuel_solar_mw,0.53201216
49,52,gen_fuel_coal_pct,0.28533456
49,53,congestion_price_rt,0.23212786
49,54,da_as_mcp_synchronized_reserve,0.17853267
49,55,congestion_price_da,0.295628
50,1,da_as_as_mw_thirty_minutes_reserve,0.9398984
50,2,da_as_total_mw_thirty_minutes_reserve,0.93971646
50,3,gross_sched_interchange_mw,0.9109165
50,4,gen_fuel_nuclear_mw,0.8895005
50,5,gen_fuel_gas_mw,0.9516611
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.3448287
50,7,da_as_as_req_mw_primary_reserve,0.32114473
50,8,da_as_as_req_mw_synchronized_reserve,0.34280875
50,9,total_pjm_assigned_reg,0.3031908
50,10,da_as_as_mw_primary_reserve,0.5826278
50,11,da_as_total_mw_primary_reserve,0.5670065
50,12,da_as_as_mw_synchronized_reserve,0.6839213
50,13,total_pjm_reg_purchases,0.2631704
50,14,gen_fuel_other_renewables_mw,0.68392444
50,15,total_lmp_da,0.1283115
50,16,total_pjm_rmpcp_cr,0.42925084
50,17,forecast_load_mw_day_ahead,0.91683245
50,18,total_pjm_rmccp_cr,0.07752383
50,19,gen_fuel_wind_mw,0.7221277
50,20,da_as_total_mw_synchronized_reserve,0.69802797
50,21,system_energy_price_da,0.15622522
50,22,gen_fuel_multiple_fuels_pct,0.09961322
50,23,gen_fuel_multiple_fuels_mw,0.3098193
50,24,marginal_loss_price_rt,0.039736815
50,25,gen_fuel_gas_pct,0.5381168
50,26,marginal_loss_price_da,0.16131346
50,27,total_lmp_rt,0.08125329
50,28,rmccp,0.1024757
50,29,system_energy_price_rt,0.121069275
50,30,rmpcp,0.35785285
50,31,gen_fuel_wind_pct,0.19336762
50,32,gen_fuel_coal_mw,0.8691419
50,33,wind_generation_mw,0.7419327
50,34,gross_inadv_interchange_mw,0.87645274
50,35,gen_fuel_oil_mw,0.49672297
50,36,da_as_mcp_primary_reserve,0.15487534
50,37,total_pjm_rt_load_mwh,0.89565796
50,38,metered_load_mw,0.89346385
50,39,forecast_load_mw_latest_available,0.8841232
50,40,prelim_load_avg_hourly,0.88330454
50,41,gross_actual_interchange_mw,0.795028
50,42,gen_fuel_hydro_mw,0.750067
50,43,total_pjm_loc_credit,0.7544693
50,44,total_losses,0.46567515
50,45,net_inadv_interchange_mw,0.6857462
50,46,da_as_nsr_mw_primary_reserve,0.5314738
50,47,total_pjm_self_sched_reg,0.59569293
50,48,da_as_ss_mw_synchronized_reserve,0.46168292
50,49,da_as_ss_mw_thirty_minutes_reserve,0.43236837
50,50,da_as_ss_mw_primary_reserve,0.48218456
50,51,gen_fuel_solar_mw,0.53526515
50,52,gen_fuel_coal_pct,0.28449935
50,53,congestion_price_rt,0.23210454
50,54,da_as_mcp_synchronized_reserve,0.1782283
50,55,congestion_price_da,0.2948792
51,1,da_as_as_mw_thirty_minutes_reserve,0.93951434
51,2,da_as_total_mw_thirty_minutes_reserve,0.9391685
51,3,gross_sched_interchange_mw,0.91145235
51,4,gen_fuel_nuclear_mw,0.89025384
51,5,gen_fuel_gas_mw,0.95073223
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.34798527
51,7,da_as_as_req_mw_primary_reserve,0.3245831
51,8,da_as_as_req_mw_synchronized_reserve,0.34516817
51,9,total_pjm_assigned_reg,0.30369887
51,10,da_as_as_mw_primary_reserve,0.5805339
51,11,da_as_total_mw_primary_reserve,0.5649216
51,12,da_as_as_mw_synchronized_reserve,0.68026376
51,13,total_pjm_reg_purchases,0.26450622
51,14,gen_fuel_other_renewables_mw,0.67872185
51,15,total_lmp_da,0.12990639
51,16,total_pjm_rmpcp_cr,0.42693958
51,17,forecast_load_mw_day_ahead,0.9153576
51,18,total_pjm_rmccp_cr,0.08194192
51,19,gen_fuel_wind_mw,0.72077084
51,20,da_as_total_mw_synchronized_reserve,0.69409627
51,21,system_energy_price_da,0.15791418
51,22,gen_fuel_multiple_fuels_pct,0.10031608
51,23,gen_fuel_multiple_fuels_mw,0.30814946
51,24,marginal_loss_price_rt,0.040781092
51,25,gen_fuel_gas_pct,0.531122
51,26,marginal_loss_price_da,0.1614708
51,27,total_lmp_rt,0.082313396
51,28,rmccp,0.103573754
51,29,system_energy_price_rt,0.121654324
51,30,rmpcp,0.35340917
51,31,gen_fuel_wind_pct,0.19110166
51,32,gen_fuel_coal_mw,0.8680857
51,33,wind_generation_mw,0.7396398
51,34,gross_inadv_interchange_mw,0.8742071
51,35,gen_fuel_oil_mw,0.49233946
51,36,da_as_mcp_primary_reserve,0.15365787
51,37,total_pjm_rt_load_mwh,0.8935305
51,38,metered_load_mw,0.8913879
51,39,forecast_load_mw_latest_available,0.88186437
51,40,prelim_load_avg_hourly,0.88091815
51,41,gross_actual_interchange_mw,0.7923873
51,42,gen_fuel_hydro_mw,0.7457839
51,43,total_pjm_loc_credit,0.74830335
51,44,total_losses,0.46290147
51,45,net_inadv_interchange_mw,0.6780123
51,46,da_as_nsr_mw_primary_reserve,0.5247297
51,47,total_pjm_self_sched_reg,0.58838373
51,48,da_as_ss_mw_synchronized_reserve,0.45586598
51,49,da_as_ss_mw_thirty_minutes_reserve,0.42722103
51,50,da_as_ss_mw_primary_reserve,0.47485286
51,51,gen_fuel_solar_mw,0.52760065
51,52,gen_fuel_coal_pct,0.280761
51,53,congestion_price_rt,0.22881737
51,54,da_as_mcp_synchronized_reserve,0.17620002
51,55,congestion_price_da,0.2912311
52,1,da_as_as_mw_thirty_minutes_reserve,0.94005203
52,2,da_as_total_mw_thirty_minutes_reserve,0.93972045
52,3,gross_sched_interchange_mw,0.91202706
52,4,gen_fuel_nuclear_mw,0.8908485
52,5,gen_fuel_gas_mw,0.9513619
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.34197167
52,7,da_as_as_req_mw_primary_reserve,0.3190496
52,8,da_as_as_req_mw_synchronized_reserve,0.33965814
52,9,total_pjm_assigned_reg,0.30030578
52,10,da_as_as_mw_primary_reserve,0.57534426
52,11,da_as_total_mw_primary_reserve,0.5596917
52,12,da_as_as_mw_synchronized_reserve,0.67697024
52,13,total_pjm_reg_purchases,0.260881
52,14,gen_fuel_other_renewables_mw,0.67656344
52,15,total_lmp_da,0.12715861
52,16,total_pjm_rmpcp_cr,0.42209148
52,17,forecast_load_mw_day_ahead,0.9163677
52,18,total_pjm_rmccp_cr,0.081966795
52,19,gen_fuel_wind_mw,0.7217665
52,20,da_as_total_mw_synchronized_reserve,0.69070804
52,21,system_energy_price_da,0.15482354
52,22,gen_fuel_multiple_fuels_pct,0.09732838
52,23,gen_fuel_multiple_fuels_mw,0.30440655
52,24,marginal_loss_price_rt,0.03958472
52,25,gen_fuel_gas_pct,0.52552366
52,26,marginal_loss_price_da,0.15776984
52,27,total_lmp_rt,0.0805839
52,28,rmccp,0.10148417
52,29,system_energy_price_rt,0.11930897
52,30,rmpcp,0.34793785
52,31,gen_fuel_wind_pct,0.18676157
52,32,gen_fuel_coal_mw,0.8692265
52,33,wind_generation_mw,0.74082273
52,34,gross_inadv_interchange_mw,0.8753685
52,35,gen_fuel_oil_mw,0.4902067
52,36,da_as_mcp_primary_reserve,0.15030514
52,37,total_pjm_rt_load_mwh,0.8948027
52,38,metered_load_mw,0.89262396
52,39,forecast_load_mw_latest_available,0.88318026
52,40,prelim_load_avg_hourly,0.88220346
52,41,gross_actual_interchange_mw,0.7937202
52,42,gen_fuel_hydro_mw,0.7467975
52,43,total_pjm_loc_credit,0.74856687
52,44,total_losses,0.46022248
52,45,net_inadv_interchange_mw,0.67626244
52,46,da_as_nsr_mw_primary_reserve,0.52211446
52,47,total_pjm_self_sched_reg,0.5856424
52,48,da_as_ss_mw_synchronized_reserve,0.45271853
52,49,da_as_ss_mw_thirty_minutes_reserve,0.4239486
52,50,da_as_ss_mw_primary_reserve,0.4718356
52,51,gen_fuel_solar_mw,0.5248315
52,52,gen_fuel_coal_pct,0.2754937
52,53,congestion_price_rt,0.22397517
52,54,da_as_mcp_synchronized_reserve,0.17248634
52,55,congestion_price_da,0.28643963
53,1,da_as_as_mw_thirty_minutes_reserve,0.9395006
53,2,da_as_total_mw_thirty_minutes_reserve,0.93923706
53,3,gross_sched_interchange_mw,0.9108502
53,4,gen_fuel_nuclear_mw,0.8896766
53,5,gen_fuel_gas_mw,0.9512203
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.33640605
53,7,da_as_as_req_mw_primary_reserve,0.31370208
53,8,da_as_as_req_mw_synchronized_reserve,0.33447635
53,9,total_pjm_assigned_reg,0.29916117
53,10,da_as_as_mw_primary_reserve,0.5712659
53,11,da_as_total_mw_primary_reserve,0.5556289
53,12,da_as_as_mw_synchronized_reserve,0.67388564
53,13,total_pjm_reg_purchases,0.25955933
53,14,gen_fuel_other_renewables_mw,0.6747173
53,15,total_lmp_da,0.12627117
53,16,total_pjm_rmpcp_cr,0.41796967
53,17,forecast_load_mw_day_ahead,0.9162463
53,18,total_pjm_rmccp_cr,0.08019086
53,19,gen_fuel_wind_mw,0.72207147
53,20,da_as_total_mw_synchronized_reserve,0.6878743
53,21,system_energy_price_da,0.1540209
53,22,gen_fuel_multiple_fuels_pct,0.096431956
53,23,gen_fuel_multiple_fuels_mw,0.30327147
53,24,marginal_loss_price_rt,0.03891554
53,25,gen_fuel_gas_pct,0.5227216
53,26,marginal_loss_price_da,0.15665676
53,27,total_lmp_rt,0.0795009
53,28,rmccp,0.100271866
53,29,system_energy_price_rt,0.11812747
53,30,rmpcp,0.34455633
53,31,gen_fuel_wind_pct,0.1857855
53,32,gen_fuel_coal_mw,0.8688269
53,33,wind_generation_mw,0.7411063
53,34,gross_inadv_interchange_mw,0.8754329
