epoch,feature_index,feature,gate
121,27,da_as_total_mw_thirty_minutes_reserve,0.1621944
121,28,net_inadv_interchange_mw,0.11422927
121,29,da_as_total_mw_synchronized_reserve,0.0010454404
121,30,da_as_as_mw_synchronized_reserve,0.076895215
121,31,total_pjm_self_sched_reg,0.1647495
121,32,da_as_ss_mw_thirty_minutes_reserve,0.12372026
121,33,rmccp,0.055614553
121,34,total_pjm_assigned_reg,0.23842306
121,35,da_as_ss_mw_synchronized_reserve,0.21511649
121,36,da_as_ss_mw_primary_reserve,0.0005285833
121,37,total_pjm_rmpcp_cr,0.11586242
122,1,total_pjm_loc_credit,0.07889619
122,2,total_losses,0.36520988
122,3,da_as_nsr_mw_primary_reserve,0.15787786
122,4,total_pjm_rmccp_cr,0.00012723794
122,5,net_actual_interchange_mw,0.37613666
122,6,net_sched_interchange_mw,0.03752141
122,7,gross_actual_interchange_mw,0.19974574
122,8,marginal_loss_price_rt,0.16773048
122,9,gross_inadv_interchange_mw,0.20051987
122,10,gross_sched_interchange_mw,0.1911985
122,11,total_lmp_da,0.46031845
122,12,system_energy_price_da,0.454103
122,13,total_lmp_rt,0.15157662
122,14,system_energy_price_rt,0.0595555
122,15,marginal_loss_price_da,0.2816575
122,16,total_pjm_reg_purchases,0.24318683
122,17,da_as_as_req_mw_synchronized_reserve,0.17637238
122,18,da_as_as_req_mw_thirty_minutes_reserve,0.1343149
122,19,da_as_as_mw_primary_reserve,0.07824888
122,20,da_as_total_mw_primary_reserve,0.09039447
122,21,da_as_as_req_mw_primary_reserve,0.06730149
122,22,da_as_mcp_synchronized_reserve,0.26971716
122,23,congestion_price_da,0.121823974
122,24,congestion_price_rt,0.12009829
122,25,da_as_mcp_primary_reserve,0.05996885
122,26,da_as_as_mw_thirty_minutes_reserve,0.27807426
122,27,da_as_total_mw_thirty_minutes_reserve,0.16128096
122,28,net_inadv_interchange_mw,0.113492936
122,29,da_as_total_mw_synchronized_reserve,-0.00083861244
122,30,da_as_as_mw_synchronized_reserve,0.074460365
122,31,total_pjm_self_sched_reg,0.16607153
122,32,da_as_ss_mw_thirty_minutes_reserve,0.12540196
122,33,rmccp,0.052439712
122,34,total_pjm_assigned_reg,0.23551586
122,35,da_as_ss_mw_synchronized_reserve,0.21366751
122,36,da_as_ss_mw_primary_reserve,0.0029494544
122,37,total_pjm_rmpcp_cr,0.116568334
123,1,total_pjm_loc_credit,0.07727058
123,2,total_losses,0.36117157
123,3,da_as_nsr_mw_primary_reserve,0.15586068
123,4,total_pjm_rmccp_cr,0.0013604985
123,5,net_actual_interchange_mw,0.37231457
123,6,net_sched_interchange_mw,0.035291135
123,7,gross_actual_interchange_mw,0.19687392
123,8,marginal_loss_price_rt,0.16190496
123,9,gross_inadv_interchange_mw,0.19414258
123,10,gross_sched_interchange_mw,0.19480956
123,11,total_lmp_da,0.45684195
123,12,system_energy_price_da,0.4518712
123,13,total_lmp_rt,0.147494
123,14,system_energy_price_rt,0.049974017
123,15,marginal_loss_price_da,0.28068665
123,16,total_pjm_reg_purchases,0.24272479
123,17,da_as_as_req_mw_synchronized_reserve,0.17265043
123,18,da_as_as_req_mw_thirty_minutes_reserve,0.13037784
123,19,da_as_as_mw_primary_reserve,0.074092425
123,20,da_as_total_mw_primary_reserve,0.08755348
123,21,da_as_as_req_mw_primary_reserve,0.060111932
123,22,da_as_mcp_synchronized_reserve,0.26717347
123,23,congestion_price_da,0.12122902
123,24,congestion_price_rt,0.12006534
123,25,da_as_mcp_primary_reserve,0.05592319
123,26,da_as_as_mw_thirty_minutes_reserve,0.27822918
123,27,da_as_total_mw_thirty_minutes_reserve,0.16307375
123,28,net_inadv_interchange_mw,0.11215108
123,29,da_as_total_mw_synchronized_reserve,-0.0016928217
123,30,da_as_as_mw_synchronized_reserve,0.075648196
123,31,total_pjm_self_sched_reg,0.16128424
123,32,da_as_ss_mw_thirty_minutes_reserve,0.122718155
123,33,rmccp,0.0528547
123,34,total_pjm_assigned_reg,0.23363155
123,35,da_as_ss_mw_synchronized_reserve,0.2135591
123,36,da_as_ss_mw_primary_reserve,0.0026971735
123,37,total_pjm_rmpcp_cr,0.11530329
124,1,total_pjm_loc_credit,0.07651086
124,2,total_losses,0.36027727
124,3,da_as_nsr_mw_primary_reserve,0.15378162
124,4,total_pjm_rmccp_cr,0.0033097996
124,5,net_actual_interchange_mw,0.3656429
124,6,net_sched_interchange_mw,0.035704684
124,7,gross_actual_interchange_mw,0.19963814
124,8,marginal_loss_price_rt,0.16143712
124,9,gross_inadv_interchange_mw,0.19662158
124,10,gross_sched_interchange_mw,0.1924746
124,11,total_lmp_da,0.454121
124,12,system_energy_price_da,0.448139
124,13,total_lmp_rt,0.15108885
124,14,system_energy_price_rt,0.053310394
124,15,marginal_loss_price_da,0.27854365
124,16,total_pjm_reg_purchases,0.23558585
124,17,da_as_as_req_mw_synchronized_reserve,0.16821197
124,18,da_as_as_req_mw_thirty_minutes_reserve,0.12858827
124,19,da_as_as_mw_primary_reserve,0.07573516
124,20,da_as_total_mw_primary_reserve,0.090862416
124,21,da_as_as_req_mw_primary_reserve,0.06036057
124,22,da_as_mcp_synchronized_reserve,0.26569974
124,23,congestion_price_da,0.12207225
124,24,congestion_price_rt,0.12274645
124,25,da_as_mcp_primary_reserve,0.0588274
124,26,da_as_as_mw_thirty_minutes_reserve,0.27375054
124,27,da_as_total_mw_thirty_minutes_reserve,0.15844916
124,28,net_inadv_interchange_mw,0.110981375
124,29,da_as_total_mw_synchronized_reserve,0.0023834577
124,30,da_as_as_mw_synchronized_reserve,0.07120029
124,31,total_pjm_self_sched_reg,0.1640463
124,32,da_as_ss_mw_thirty_minutes_reserve,0.11900643
124,33,rmccp,0.051905647
124,34,total_pjm_assigned_reg,0.2342405
124,35,da_as_ss_mw_synchronized_reserve,0.20893757
124,36,da_as_ss_mw_primary_reserve,0.00092740415
124,37,total_pjm_rmpcp_cr,0.111944705
125,1,total_pjm_loc_credit,0.07760536
125,2,total_losses,0.35781288
125,3,da_as_nsr_mw_primary_reserve,0.14993678
125,4,total_pjm_rmccp_cr,0.0005390295
125,5,net_actual_interchange_mw,0.36349556
125,6,net_sched_interchange_mw,0.030180708
125,7,gross_actual_interchange_mw,0.19560516
125,8,marginal_loss_price_rt,0.16189668
125,9,gross_inadv_interchange_mw,0.19231147
125,10,gross_sched_interchange_mw,0.18986294
125,11,total_lmp_da,0.45072943
125,12,system_energy_price_da,0.44500506
125,13,total_lmp_rt,0.14801389
125,14,system_energy_price_rt,0.052517414
125,15,marginal_loss_price_da,0.2771377
125,16,total_pjm_reg_purchases,0.23558024
125,17,da_as_as_req_mw_synchronized_reserve,0.17041606
125,18,da_as_as_req_mw_thirty_minutes_reserve,0.13105585
125,19,da_as_as_mw_primary_reserve,0.072111584
125,20,da_as_total_mw_primary_reserve,0.08676228
125,21,da_as_as_req_mw_primary_reserve,0.061408523
125,22,da_as_mcp_synchronized_reserve,0.2631098
125,23,congestion_price_da,0.12033828
125,24,congestion_price_rt,0.114837855
125,25,da_as_mcp_primary_reserve,0.060260266
125,26,da_as_as_mw_thirty_minutes_reserve,0.27320477
125,27,da_as_total_mw_thirty_minutes_reserve,0.15635537
125,28,net_inadv_interchange_mw,0.11019427
125,29,da_as_total_mw_synchronized_reserve,0.0005665752
125,30,da_as_as_mw_synchronized_reserve,0.07130506
125,31,total_pjm_self_sched_reg,0.15762201
125,32,da_as_ss_mw_thirty_minutes_reserve,0.11881762
125,33,rmccp,0.05401504
125,34,total_pjm_assigned_reg,0.22817594
125,35,da_as_ss_mw_synchronized_reserve,0.20622991
125,36,da_as_ss_mw_primary_reserve,5.9328828e-05
125,37,total_pjm_rmpcp_cr,0.109660186
126,1,total_pjm_loc_credit,0.076981105
126,2,total_losses,0.35476074
126,3,da_as_nsr_mw_primary_reserve,0.15133728
126,4,total_pjm_rmccp_cr,3.873791e-05
126,5,net_actual_interchange_mw,0.36170998
126,6,net_sched_interchange_mw,0.030925326
126,7,gross_actual_interchange_mw,0.18805188
126,8,marginal_loss_price_rt,0.1602185
126,9,gross_inadv_interchange_mw,0.19131038
126,10,gross_sched_interchange_mw,0.18820615
126,11,total_lmp_da,0.4485124
126,12,system_energy_price_da,0.44331437
126,13,total_lmp_rt,0.14747846
126,14,system_energy_price_rt,0.053903226
126,15,marginal_loss_price_da,0.27426565
126,16,total_pjm_reg_purchases,0.23493296
126,17,da_as_as_req_mw_synchronized_reserve,0.1714742
126,18,da_as_as_req_mw_thirty_minutes_reserve,0.12890507
126,19,da_as_as_mw_primary_reserve,0.0750424
126,20,da_as_total_mw_primary_reserve,0.088762864
126,21,da_as_as_req_mw_primary_reserve,0.06170388
126,22,da_as_mcp_synchronized_reserve,0.25849
126,23,congestion_price_da,0.11493215
126,24,congestion_price_rt,0.116514735
126,25,da_as_mcp_primary_reserve,0.058505617
126,26,da_as_as_mw_thirty_minutes_reserve,0.26953956
126,27,da_as_total_mw_thirty_minutes_reserve,0.15509431
126,28,net_inadv_interchange_mw,0.10605355
126,29,da_as_total_mw_synchronized_reserve,-0.00026660974
126,30,da_as_as_mw_synchronized_reserve,0.070440784
126,31,total_pjm_self_sched_reg,0.15110935
126,32,da_as_ss_mw_thirty_minutes_reserve,0.12156571
126,33,rmccp,0.047084365
126,34,total_pjm_assigned_reg,0.22558476
126,35,da_as_ss_mw_synchronized_reserve,0.2058823
126,36,da_as_ss_mw_primary_reserve,0.0030981048
126,37,total_pjm_rmpcp_cr,0.111592434
127,1,total_pjm_loc_credit,0.08058402
127,2,total_losses,0.34923258
127,3,da_as_nsr_mw_primary_reserve,0.14918098
127,4,total_pjm_rmccp_cr,-0.0008865096
127,5,net_actual_interchange_mw,0.3622911
127,6,net_sched_interchange_mw,0.03218961
127,7,gross_actual_interchange_mw,0.19098459
127,8,marginal_loss_price_rt,0.16041437
127,9,gross_inadv_interchange_mw,0.18971762
127,10,gross_sched_interchange_mw,0.19024448
127,11,total_lmp_da,0.4430425
127,12,system_energy_price_da,0.43774346
127,13,total_lmp_rt,0.14397568
127,14,system_energy_price_rt,0.049271774
127,15,marginal_loss_price_da,0.27154878
127,16,total_pjm_reg_purchases,0.22779006
127,17,da_as_as_req_mw_synchronized_reserve,0.17192928
127,18,da_as_as_req_mw_thirty_minutes_reserve,0.12692133
127,19,da_as_as_mw_primary_reserve,0.0727185
127,20,da_as_total_mw_primary_reserve,0.08845653
127,21,da_as_as_req_mw_primary_reserve,0.061557587
127,22,da_as_mcp_synchronized_reserve,0.2602098
127,23,congestion_price_da,0.11532326
127,24,congestion_price_rt,0.11636473
127,25,da_as_mcp_primary_reserve,0.055696677
127,26,da_as_as_mw_thirty_minutes_reserve,0.26703364
127,27,da_as_total_mw_thirty_minutes_reserve,0.15424252
127,28,net_inadv_interchange_mw,0.10744343
127,29,da_as_total_mw_synchronized_reserve,0.0025467859
127,30,da_as_as_mw_synchronized_reserve,0.06998862
127,31,total_pjm_self_sched_reg,0.15274318
127,32,da_as_ss_mw_thirty_minutes_reserve,0.11822825
127,33,rmccp,0.047977146
127,34,total_pjm_assigned_reg,0.22529
127,35,da_as_ss_mw_synchronized_reserve,0.20671292
127,36,da_as_ss_mw_primary_reserve,0.005095891
127,37,total_pjm_rmpcp_cr,0.108872935
128,1,total_pjm_loc_credit,0.07634825
128,2,total_losses,0.34721652
128,3,da_as_nsr_mw_primary_reserve,0.14431433
128,4,total_pjm_rmccp_cr,-0.0005748621
128,5,net_actual_interchange_mw,0.35607633
128,6,net_sched_interchange_mw,0.02985804
128,7,gross_actual_interchange_mw,0.19003116
128,8,marginal_loss_price_rt,0.1614359
128,9,gross_inadv_interchange_mw,0.18930086
128,10,gross_sched_interchange_mw,0.19017181
128,11,total_lmp_da,0.44035298
128,12,system_energy_price_da,0.43493283
128,13,total_lmp_rt,0.14451034
128,14,system_energy_price_rt,0.05029897
128,15,marginal_loss_price_da,0.26733115
128,16,total_pjm_reg_purchases,0.22931424
128,17,da_as_as_req_mw_synchronized_reserve,0.16576703
128,18,da_as_as_req_mw_thirty_minutes_reserve,0.12382992
128,19,da_as_as_mw_primary_reserve,0.072777934
128,20,da_as_total_mw_primary_reserve,0.08609619
128,21,da_as_as_req_mw_primary_reserve,0.05792309
128,22,da_as_mcp_synchronized_reserve,0.25560188
128,23,congestion_price_da,0.11408006
128,24,congestion_price_rt,0.120823145
128,25,da_as_mcp_primary_reserve,0.05643897
128,26,da_as_as_mw_thirty_minutes_reserve,0.2664861
128,27,da_as_total_mw_thirty_minutes_reserve,0.15057765
128,28,net_inadv_interchange_mw,0.10643632
128,29,da_as_total_mw_synchronized_reserve,0.0038435042
128,30,da_as_as_mw_synchronized_reserve,0.07142348
128,31,total_pjm_self_sched_reg,0.15393764
128,32,da_as_ss_mw_thirty_minutes_reserve,0.119599245
128,33,rmccp,0.052443434
128,34,total_pjm_assigned_reg,0.22239722
128,35,da_as_ss_mw_synchronized_reserve,0.20380013
128,36,da_as_ss_mw_primary_reserve,0.0004207195
128,37,total_pjm_rmpcp_cr,0.110507146
129,1,total_pjm_loc_credit,0.076162405
129,2,total_losses,0.34477776
129,3,da_as_nsr_mw_primary_reserve,0.14677414
129,4,total_pjm_rmccp_cr,0.000770338
129,5,net_actual_interchange_mw,0.35416007
129,6,net_sched_interchange_mw,0.027748533
129,7,gross_actual_interchange_mw,0.1858394
129,8,marginal_loss_price_rt,0.15960756
129,9,gross_inadv_interchange_mw,0.18645455
129,10,gross_sched_interchange_mw,0.18654121
129,11,total_lmp_da,0.43706033
129,12,system_energy_price_da,0.43347588
129,13,total_lmp_rt,0.14539237
129,14,system_energy_price_rt,0.0509009
129,15,marginal_loss_price_da,0.2682915
129,16,total_pjm_reg_purchases,0.22936739
129,17,da_as_as_req_mw_synchronized_reserve,0.17014869
129,18,da_as_as_req_mw_thirty_minutes_reserve,0.1262586
129,19,da_as_as_mw_primary_reserve,0.06961627
129,20,da_as_total_mw_primary_reserve,0.08743059
129,21,da_as_as_req_mw_primary_reserve,0.06333548
129,22,da_as_mcp_synchronized_reserve,0.25421205
129,23,congestion_price_da,0.114409246
129,24,congestion_price_rt,0.11349818
129,25,da_as_mcp_primary_reserve,0.059098236
129,26,da_as_as_mw_thirty_minutes_reserve,0.26412413
129,27,da_as_total_mw_thirty_minutes_reserve,0.14983717
129,28,net_inadv_interchange_mw,0.10070873
129,29,da_as_total_mw_synchronized_reserve,0.002202809
129,30,da_as_as_mw_synchronized_reserve,0.07229192
129,31,total_pjm_self_sched_reg,0.15117094
129,32,da_as_ss_mw_thirty_minutes_reserve,0.11535256
129,33,rmccp,0.045068022
129,34,total_pjm_assigned_reg,0.2173125
129,35,da_as_ss_mw_synchronized_reserve,0.20295441
129,36,da_as_ss_mw_primary_reserve,0.00047939614
129,37,total_pjm_rmpcp_cr,0.10811053
130,1,total_pjm_loc_credit,0.076868504
130,2,total_losses,0.34194162
130,3,da_as_nsr_mw_primary_reserve,0.14236453
130,4,total_pjm_rmccp_cr,3.4149576e-05
130,5,net_actual_interchange_mw,0.35004404
130,6,net_sched_interchange_mw,0.025826493
130,7,gross_actual_interchange_mw,0.1880068
130,8,marginal_loss_price_rt,0.15564467
130,9,gross_inadv_interchange_mw,0.18789028
130,10,gross_sched_interchange_mw,0.18234465
130,11,total_lmp_da,0.43333375
130,12,system_energy_price_da,0.43010724
130,13,total_lmp_rt,0.14245522
130,14,system_energy_price_rt,0.044450074
130,15,marginal_loss_price_da,0.26799002
130,16,total_pjm_reg_purchases,0.22441436
130,17,da_as_as_req_mw_synchronized_reserve,0.16441156
130,18,da_as_as_req_mw_thirty_minutes_reserve,0.12451805
130,19,da_as_as_mw_primary_reserve,0.07166404
130,20,da_as_total_mw_primary_reserve,0.08251508
130,21,da_as_as_req_mw_primary_reserve,0.059341084
130,22,da_as_mcp_synchronized_reserve,0.2512446
130,23,congestion_price_da,0.11320097
130,24,congestion_price_rt,0.11568744
130,25,da_as_mcp_primary_reserve,0.054542124
130,26,da_as_as_mw_thirty_minutes_reserve,0.26349118
130,27,da_as_total_mw_thirty_minutes_reserve,0.1473459
130,28,net_inadv_interchange_mw,0.105084084
130,29,da_as_total_mw_synchronized_reserve,0.0004817323
130,30,da_as_as_mw_synchronized_reserve,0.06633103
130,31,total_pjm_self_sched_reg,0.15166469
130,32,da_as_ss_mw_thirty_minutes_reserve,0.11339994
130,33,rmccp,0.04817842
130,34,total_pjm_assigned_reg,0.22171077
130,35,da_as_ss_mw_synchronized_reserve,0.2001661
130,36,da_as_ss_mw_primary_reserve,0.0020185364
130,37,total_pjm_rmpcp_cr,0.10543312
131,1,total_pjm_loc_credit,0.073899485
131,2,total_losses,0.3384575
131,3,da_as_nsr_mw_primary_reserve,0.14490293
131,4,total_pjm_rmccp_cr,0.0024272976
131,5,net_actual_interchange_mw,0.35035157
131,6,net_sched_interchange_mw,0.029827874
131,7,gross_actual_interchange_mw,0.18307352
131,8,marginal_loss_price_rt,0.15454349
131,9,gross_inadv_interchange_mw,0.18517369
131,10,gross_sched_interchange_mw,0.18774326
131,11,total_lmp_da,0.4314444
131,12,system_energy_price_da,0.42732018
131,13,total_lmp_rt,0.14416322
131,14,system_energy_price_rt,0.050824855
131,15,marginal_loss_price_da,0.26306254
131,16,total_pjm_reg_purchases,0.22238794
131,17,da_as_as_req_mw_synchronized_reserve,0.1660612
131,18,da_as_as_req_mw_thirty_minutes_reserve,0.12467698
131,19,da_as_as_mw_primary_reserve,0.07636244
131,20,da_as_total_mw_primary_reserve,0.08534958
131,21,da_as_as_req_mw_primary_reserve,0.059337392
131,22,da_as_mcp_synchronized_reserve,0.24603857
131,23,congestion_price_da,0.11302384
131,24,congestion_price_rt,0.11749281
131,25,da_as_mcp_primary_reserve,0.05202133
131,26,da_as_as_mw_thirty_minutes_reserve,0.2596
131,27,da_as_total_mw_thirty_minutes_reserve,0.14540742
131,28,net_inadv_interchange_mw,0.10755647
131,29,da_as_total_mw_synchronized_reserve,0.00016632312
131,30,da_as_as_mw_synchronized_reserve,0.07000358
131,31,total_pjm_self_sched_reg,0.15104707
131,32,da_as_ss_mw_thirty_minutes_reserve,0.11424883
131,33,rmccp,0.048932355
131,34,total_pjm_assigned_reg,0.21358767
131,35,da_as_ss_mw_synchronized_reserve,0.19549705
131,36,da_as_ss_mw_primary_reserve,0.00070976757
131,37,total_pjm_rmpcp_cr,0.10494029
132,1,total_pjm_loc_credit,0.07898118
132,2,total_losses,0.33573502
132,3,da_as_nsr_mw_primary_reserve,0.14176612
132,4,total_pjm_rmccp_cr,0.00020011728
132,5,net_actual_interchange_mw,0.34627998
132,6,net_sched_interchange_mw,0.02392467
132,7,gross_actual_interchange_mw,0.18561448
132,8,marginal_loss_price_rt,0.1541511
132,9,gross_inadv_interchange_mw,0.18195969
132,10,gross_sched_interchange_mw,0.18271917
132,11,total_lmp_da,0.42661095
132,12,system_energy_price_da,0.4237385
132,13,total_lmp_rt,0.13959265
132,14,system_energy_price_rt,0.0471257
132,15,marginal_loss_price_da,0.26025707
132,16,total_pjm_reg_purchases,0.22165494
132,17,da_as_as_req_mw_synchronized_reserve,0.16308694
132,18,da_as_as_req_mw_thirty_minutes_reserve,0.12389307
132,19,da_as_as_mw_primary_reserve,0.069690056
132,20,da_as_total_mw_primary_reserve,0.080264464
132,21,da_as_as_req_mw_primary_reserve,0.05439847
132,22,da_as_mcp_synchronized_reserve,0.24435073
132,23,congestion_price_da,0.11725052
132,24,congestion_price_rt,0.11192468
132,25,da_as_mcp_primary_reserve,0.05355974
132,26,da_as_as_mw_thirty_minutes_reserve,0.25933477
132,27,da_as_total_mw_thirty_minutes_reserve,0.14615773
132,28,net_inadv_interchange_mw,0.105880685
132,29,da_as_total_mw_synchronized_reserve,0.00025013887
132,30,da_as_as_mw_synchronized_reserve,0.0696554
132,31,total_pjm_self_sched_reg,0.14862785
132,32,da_as_ss_mw_thirty_minutes_reserve,0.11685813
132,33,rmccp,0.046361618
132,34,total_pjm_assigned_reg,0.21514869
132,35,da_as_ss_mw_synchronized_reserve,0.19801569
132,36,da_as_ss_mw_primary_reserve,0.0047568274
132,37,total_pjm_rmpcp_cr,0.10581167
133,1,total_pjm_loc_credit,0.07476607
133,2,total_losses,0.33588797
133,3,da_as_nsr_mw_primary_reserve,0.1401123
133,4,total_pjm_rmccp_cr,-0.0001238005
133,5,net_actual_interchange_mw,0.3441727
133,6,net_sched_interchange_mw,0.02009557
133,7,gross_actual_interchange_mw,0.18487655
133,8,marginal_loss_price_rt,0.15501994
133,9,gross_inadv_interchange_mw,0.17723437
133,10,gross_sched_interchange_mw,0.17551485
133,11,total_lmp_da,0.42360815
133,12,system_energy_price_da,0.42037007
133,13,total_lmp_rt,0.1370882
133,14,system_energy_price_rt,0.046128727
133,15,marginal_loss_price_da,0.25838545
133,16,total_pjm_reg_purchases,0.22158697
133,17,da_as_as_req_mw_synchronized_reserve,0.16186775
133,18,da_as_as_req_mw_thirty_minutes_reserve,0.12145357
133,19,da_as_as_mw_primary_reserve,0.06951757
133,20,da_as_total_mw_primary_reserve,0.08057647
133,21,da_as_as_req_mw_primary_reserve,0.05875959
133,22,da_as_mcp_synchronized_reserve,0.24291816
133,23,congestion_price_da,0.11091204
133,24,congestion_price_rt,0.111229196
133,25,da_as_mcp_primary_reserve,0.05147207
133,26,da_as_as_mw_thirty_minutes_reserve,0.2548918
133,27,da_as_total_mw_thirty_minutes_reserve,0.1411026
133,28,net_inadv_interchange_mw,0.10186137
133,29,da_as_total_mw_synchronized_reserve,0.00129587
133,30,da_as_as_mw_synchronized_reserve,0.0681187
133,31,total_pjm_self_sched_reg,0.14644279
133,32,da_as_ss_mw_thirty_minutes_reserve,0.11374509
133,33,rmccp,0.05032968
