split,row_index,y_true,y_pred
train,37,104075.7890625,103707.0703125
train,4502,109278.734375,109427.5546875
train,1890,87080.2421875,87286.625
train,4786,97959.4453125,97824.03125
train,5869,99346.0078125,99098.96875
train,2740,94352.25,94004.9296875
train,2126,104558.96875,104233.15625
train,4106,89673.421875,89459.296875
train,3904,108584.9375,108874.34375
train,4110,71025.109375,70501.1875
train,3005,86814.3359375,87312.734375
train,1953,94420.0,94184.5390625
train,3626,94522.6015625,94418.390625
train,4862,85169.6796875,85397.0546875
train,6084,76850.4921875,75930.515625
train,4044,99873.1640625,99863.1875
train,5383,98605.3984375,98402.09375
train,2069,104295.3984375,104137.7890625
train,4330,122509.0390625,122821.4453125
train,6068,76051.9453125,75581.234375
train,3111,75654.7109375,75869.75
train,4720,99459.5,99850.3203125
train,3760,105590.7734375,105494.9140625
train,1782,121215.1953125,120754.0234375
train,1715,88013.6015625,88011.140625
train,2210,94587.5390625,94657.046875
train,5351,102143.859375,101301.3359375
train,1700,85128.4453125,84962.6953125
train,5964,85654.2890625,85253.0390625
train,5738,98927.2734375,98911.4375
train,5302,105770.8359375,105568.890625
train,5928,84759.1796875,84924.4375
train,609,97828.28125,97963.59375
train,1031,114997.734375,114891.7890625
train,903,68255.125,67628.46875
train,4038,94404.6484375,94542.7265625
train,2456,79398.0078125,79074.5390625
train,6260,86998.1171875,86600.8828125
train,3144,69078.5703125,68244.9453125
train,1606,98779.1484375,99109.9609375
train,720,87947.0078125,87669.28125
train,2363,93081.4921875,92857.625
train,2683,121338.7578125,120404.234375
train,3208,100193.9765625,100170.9140625
train,3372,117553.71875,117484.0625
train,2539,126599.96875,126067.6015625
train,3720,122536.796875,122338.3359375
train,1225,101618.09375,101728.796875
train,3032,81437.2578125,81517.84375
train,6531,93918.3046875,93885.359375
train,1427,89726.1875,89852.046875
train,5670,82990.390625,82971.265625
train,2296,114789.625,114588.203125
train,4020,101023.9609375,100694.6875
train,115,80624.8671875,80757.1953125
train,3605,103029.4921875,103398.5625
train,293,88742.4609375,88281.9296875
train,130,103266.1328125,103356.34375
train,2675,95409.4375,95010.9921875
train,1354,87718.8671875,87647.703125
train,5894,134874.125,134214.171875
train,930,92389.125,92445.3125
train,5915,96507.4453125,96064.4765625
train,1806,93261.0625,93574.796875
train,3467,88114.3046875,88331.7890625
train,1430,72412.9921875,72238.796875
train,5769,101709.4921875,101643.421875
train,3979,95965.21875,95893.96875
train,383,114745.796875,115029.625
train,1269,90171.4609375,89917.3515625
train,4673,90946.9140625,90924.28125
train,5917,96411.3984375,96442.4296875
train,1109,126407.9765625,126276.2421875
train,6281,130042.5390625,129684.34375
train,779,99088.0234375,99134.4453125
train,3243,105927.8125,106047.046875
train,1534,100508.3828125,100381.34375
train,366,137786.53125,137664.546875
train,245,110788.703125,110673.140625
train,5445,74829.2578125,74788.3203125
train,6439,88588.9296875,88355.28125
train,652,85880.7890625,86016.5703125
train,5390,71087.4921875,71202.609375
train,5911,103954.6171875,103647.9140625
train,4825,123829.9296875,123400.9375
train,2613,84587.2421875,84812.453125
train,3040,114004.0625,113534.1953125
train,4143,88988.8984375,88845.8515625
train,6479,93843.4453125,94063.625
train,5767,97174.9765625,96739.796875
train,1730,108018.4765625,107808.734375
train,1607,86784.234375,86734.1640625
train,3679,99661.0546875,99582.234375
train,174,73961.578125,74357.3125
train,3130,112342.953125,112127.1328125
train,1699,95183.7734375,95191.9609375
train,4436,109131.1484375,108349.515625
train,2027,101182.4609375,101191.3515625
train,4230,102815.6484375,102984.5859375
train,4850,77626.734375,77603.296875
train,3542,108731.9609375,108156.203125
train,4183,99915.53125,99895.75
train,5575,93399.6171875,93111.6484375
train,5277,99460.0703125,99541.515625
train,5689,95051.2109375,95032.6640625
train,4281,90957.7578125,91306.7265625
train,1227,79867.546875,79858.234375
train,4719,121627.3359375,121226.078125
train,5151,84576.5703125,84946.125
train,2576,95863.90625,95861.2109375
train,2092,95290.65625,95398.484375
train,4596,95795.890625,95760.90625
train,1141,84499.5234375,84883.703125
train,167,99569.5078125,99701.765625
train,2728,122414.8515625,122433.3125
train,5149,92302.90625,92369.140625
train,2161,83115.1328125,82692.4375
train,5329,83359.890625,83285.1953125
train,5549,77537.5859375,77042.0390625
train,4972,110837.28125,111000.9375
train,5078,72572.1171875,72663.328125
train,3644,96596.453125,96456.0546875
train,1717,102664.6328125,102441.015625
train,3272,95067.2265625,95139.84375
train,983,85881.078125,86009.359375
train,354,100851.0234375,100735.0625
train,4962,78990.1796875,78858.6640625
train,5874,82480.9140625,82128.4453125
train,5695,76229.8984375,76219.5703125
train,368,89228.671875,89032.640625
train,2954,116191.7578125,116193.359375
train,5234,101940.8125,101887.7421875
train,32,91348.34375,91086.5703125
train,5613,94039.0390625,94017.65625
train,1282,132123.96875,131666.5
train,5205,119618.34375,119282.0546875
train,1099,77544.8671875,77574.3671875
train,3604,117550.46875,117258.3359375
train,4764,82838.5078125,82346.3984375
train,456,110082.03125,109824.4453125
train,5961,103303.8515625,103132.765625
train,866,124172.46875,123737.3203125
train,4418,77957.5078125,77851.296875
train,4877,90600.4921875,90629.0
train,5156,71924.265625,71657.640625
train,3906,94583.078125,94500.546875
train,4473,102860.5078125,102593.8125
train,1438,84061.4453125,83836.9140625
train,3843,120962.359375,120688.296875
train,5591,82268.3046875,82041.5390625
train,4582,75068.1796875,74800.3125
train,5825,90152.9453125,90047.75
train,2650,87039.90625,86824.1640625
train,4144,94557.90625,94580.75
train,455,93604.0703125,93263.546875
train,2015,100236.6953125,100411.296875
train,2400,93453.1484375,93547.9921875
train,6497,91976.7578125,92037.3515625
train,4568,89873.140625,89919.1484375
train,4496,96780.5625,96762.3125
train,5965,98603.671875,98962.28125
train,3333,84738.3671875,84047.53125
train,5289,84319.7578125,84271.734375
train,1414,86788.65625,86590.4375
train,3162,84853.4765625,84925.484375
train,1840,82434.921875,81980.359375
train,6353,102492.03125,102481.1484375
train,4476,91445.40625,91393.8515625
train,435,87131.1796875,87270.6484375
train,3650,113578.9921875,113671.8984375
train,5804,93395.5,93481.5546875
train,1745,119887.1796875,119698.4296875
train,2094,97172.1953125,97492.765625
train,5941,107481.203125,107651.4921875
train,4100,84462.6328125,84376.90625
train,3137,79671.8125,80142.2890625
train,4904,90682.09375,90249.734375
train,195,87529.1328125,87693.4453125
train,3986,90960.0625,90942.84375
train,3671,98482.5234375,98433.765625
train,3666,88037.140625,88350.8359375
train,643,89600.328125,89229.3203125
train,3042,80947.9921875,80947.765625
train,1066,82056.53125,82052.7734375
train,5817,103363.2421875,103097.9140625
train,2911,93706.1171875,93904.6875
train,2880,87035.59375,86782.96875
train,6416,130454.6953125,130657.1015625
train,6116,110666.9609375,110081.1796875
train,5072,95886.171875,95668.390625
train,5586,115439.0703125,115307.421875
train,2385,89045.203125,88414.3671875
train,6038,85748.1328125,85748.21875
train,2710,100152.09375,99781.6953125
train,150,78677.1640625,78212.453125
train,1791,88941.9296875,88944.8671875
train,5166,105349.890625,105200.7734375
train,1409,105283.875,105713.2421875
train,5047,86783.2421875,86807.453125
train,927,116658.09375,116918.953125
train,5290,92308.75,92286.84375
train,5609,95156.0546875,94763.359375
train,42,86873.4375,86950.5
train,806,134425.515625,134056.328125
train,1324,83678.796875,83089.609375
train,3932,124096.8671875,124008.640625
train,6159,80998.75,81371.796875
train,5256,106888.4296875,106832.03125
train,3938,91207.46875,91306.9140625
train,6324,76391.453125,76048.171875
train,5975,86737.0625,86661.09375
train,5300,119132.4453125,119308.3515625
train,1456,90003.28125,89927.84375
train,4261,87515.703125,86970.265625
train,3499,75961.9140625,76158.65625
train,6341,110566.234375,110283.1015625
train,3570,88060.890625,88134.84375
train,4243,107613.0,107376.0234375
train,1984,109025.65625,108524.375
train,6452,86237.8671875,86205.2578125
train,4241,80120.46875,80341.953125
train,965,107900.5703125,107461.53125
train,19,123516.1015625,123543.484375
train,6043,104042.1875,103767.453125
train,4039,68850.21875,68850.875
train,5512,86518.3515625,86083.90625
train,1191,136703.296875,136507.078125
train,3214,84871.1484375,84772.3515625
train,4096,78622.7578125,78548.5859375
train,792,76169.7421875,75376.5078125
train,419,119056.953125,119159.15625
train,4377,88726.5234375,88094.3828125
train,2446,94989.3125,94622.7734375
train,6340,149894.765625,149426.828125
train,1356,85884.796875,86661.1640625
train,4249,101611.40625,101619.921875
train,6411,90514.6875,90338.7109375
train,238,101470.2265625,101178.0078125
train,1958,99182.3671875,99175.8046875
train,2327,111542.203125,111361.5625
train,5107,102998.0234375,102692.703125
train,1157,108232.2109375,108761.3515625
train,1230,92179.8671875,92140.1328125
train,2437,85342.78125,85624.8828125
train,2947,86315.0078125,86234.421875
train,3766,81915.3203125,81798.515625
train,1999,123377.90625,123491.5078125
train,1168,89288.328125,89348.171875
train,6555,99136.5546875,99175.1015625
train,348,92045.6640625,91989.8359375
train,3182,75262.40625,75202.75
train,778,98920.5859375,98855.4453125
train,4872,137756.265625,137409.40625
train,4761,86080.5546875,85821.40625
train,6296,114413.5078125,114129.7578125
train,400,117399.9296875,117001.8671875
train,2175,104871.703125,105154.4921875
train,4768,105449.5390625,105271.9453125
train,4399,87132.5859375,86784.8125
train,5120,84306.1015625,83717.7734375
train,5855,76795.59375,76629.4453125
train,5065,109259.4296875,109027.46875
train,6157,89827.6484375,90172.40625
train,3924,87576.25,87497.5
train,3169,87256.6015625,86758.4765625
train,6512,103070.8125,103234.5078125
train,1816,93618.8046875,93521.6875
train,1747,94479.546875,94593.796875
train,877,81451.9921875,81356.6484375
train,4333,80363.703125,80470.2265625
train,6048,88921.1328125,88870.484375
train,4216,101173.3515625,101384.3359375
train,681,77540.859375,76703.3203125
train,1707,144437.15625,144318.5625
train,4826,82783.3203125,83030.25
train,1774,89419.71875,89490.328125
train,2951,95035.5390625,95655.140625
train,1325,133767.484375,133618.15625
train,3204,72548.890625,72284.890625
train,425,92862.8671875,93010.265625
train,5676,93981.984375,94135.4609375
train,453,90568.25,90522.1953125
train,6096,81114.109375,81042.265625
train,4875,84317.78125,84471.9296875
train,2916,96803.0859375,97004.7890625
train,2553,109087.78125,109341.625
train,4906,96109.71875,96057.4453125
train,4698,86792.2734375,86421.2890625
train,290,88989.421875,89926.1796875
train,5958,116385.5234375,115993.8828125
train,1636,104357.71875,104077.0546875
train,72,84785.828125,84587.015625
train,631,77443.0390625,77504.140625
train,1612,81352.7578125,81105.4921875
train,1446,77513.265625,77437.984375
train,1850,124371.0390625,124737.484375
train,127,112079.09375,111920.234375
train,3444,81760.3671875,81270.703125
train,2796,101467.578125,101385.5859375
train,2901,95087.890625,94747.5390625
train,5271,80943.3828125,80855.0234375
train,3615,68928.3828125,68405.1328125
train,2300,88980.3046875,89237.53125
train,4566,78647.2421875,78446.5234375
train,956,82581.1171875,82271.84375
train,6420,78436.2578125,78373.875
train,349,75505.921875,75871.8125
train,2973,94487.9375,94809.1953125
train,4713,96695.9296875,97078.1796875
train,1713,86417.6171875,86077.2421875
train,3629,106142.15625,106304.0234375
train,4790,71512.1640625,71310.265625
train,3934,103514.5625,103571.390625
train,5119,83146.03125,83595.0390625
train,5226,67012.7578125,67304.90625
train,1345,107942.203125,107826.359375
train,982,88734.34375,88401.1796875
train,5766,85126.265625,84720.7890625
train,5225,90983.0625,90803.484375
train,6553,111552.09375,111505.8203125
train,2013,118014.453125,117663.609375
train,3835,132643.171875,132860.75
train,3058,111293.609375,111365.03125
train,2871,81355.3046875,80882.1875
train,880,134277.765625,134604.75
train,5292,119718.484375,120437.78125
train,763,98170.640625,98948.5625
train,729,86453.9375,85962.4765625
train,5578,81794.8984375,82300.5078125
train,3892,98070.9453125,98110.1640625
train,5887,82320.6640625,81535.546875
train,1693,107592.7421875,107724.828125
train,1092,115727.9296875,114690.34375
train,1436,100105.8984375,99718.0390625
train,3994,141945.546875,142265.140625
train,551,106795.4296875,106579.375
train,4325,78181.1171875,78032.0234375
train,5861,83813.9140625,83948.578125
train,4417,75255.71875,75047.296875
train,3534,111726.6953125,111503.8671875
train,5810,86373.6953125,86296.0625
train,5281,78152.265625,77660.0390625
train,5629,85563.609375,85556.28125
train,6544,98780.25,98798.015625
train,1645,88650.4296875,88113.1875
train,1291,98030.2265625,98525.328125
train,5784,143278.75,142570.9375
train,5171,98003.671875,98182.6328125
train,2824,91918.625,91998.6328125
train,1025,111441.5859375,111620.90625
train,2399,85705.078125,85768.40625
train,4950,100070.28125,100168.53125
train,2048,85612.765625,85793.984375
train,522,84410.59375,84078.453125
train,4057,143243.28125,143400.109375
train,418,90881.3984375,90615.65625
train,452,99151.1953125,99372.71875
train,1312,111860.828125,111528.125
train,2144,110269.84375,110393.7734375
train,6466,77555.9375,77351.1015625
train,996,95881.640625,95776.5234375
train,4338,104503.15625,104614.4296875
train,3972,105188.203125,105253.703125
train,612,104814.7421875,104643.828125
train,5312,93877.546875,94139.4140625
train,6537,100962.5703125,101098.1796875
train,1682,110795.84375,110891.671875
train,1144,84197.3359375,83770.078125
train,2021,138298.1875,138266.53125
train,2639,125535.0,125366.8671875
train,2159,78031.328125,78775.28125
train,3985,77775.4140625,77510.890625
train,1047,78550.0234375,78652.09375
train,3160,94458.7265625,94636.3515625
train,1493,90093.984375,90904.3125
train,2741,91063.2578125,91448.9921875
train,2160,120559.1328125,120117.140625
train,4290,87493.4140625,87293.484375
train,3077,85957.984375,85946.5859375
train,6239,97017.1015625,97015.71875
train,2259,133497.84375,133714.234375
train,1009,97384.3203125,97174.1953125
train,6391,103650.6640625,104507.53125
train,3411,103795.6640625,103893.71875
train,3815,77139.2578125,76394.65625
train,341,88039.75,87850.7890625
train,5481,116522.0859375,116090.859375
train,6554,130258.0859375,130669.3203125
train,1097,91344.2734375,91518.0546875
train,3995,142568.3125,142754.3125
train,2782,79809.3515625,79526.640625
train,1238,75073.3515625,75003.265625
train,2419,80731.390625,80679.15625
train,3373,104766.9921875,104622.09375
train,3753,133063.46875,133282.3125
train,2277,87436.7109375,86984.4140625
train,1867,66784.9140625,66917.390625
train,2047,96624.828125,96312.2734375
train,5582,95297.1640625,94808.1015625
train,5698,86935.3984375,86611.7421875
train,3175,92032.203125,92034.4296875
train,2370,82222.6328125,82291.8671875
train,4296,92705.7265625,91960.5078125
train,1695,104687.0859375,104806.859375
train,2212,80260.0625,79912.7734375
