epoch,feature_index,feature,gate
39,6,total_pjm_rmpcp_cr,0.48742858
39,7,gen_fuel_gas_mw,0.7891852
39,8,total_pjm_rmccp_cr,0.24884817
39,9,da_as_as_mw_thirty_minutes_reserve,0.76763374
39,10,da_as_total_mw_thirty_minutes_reserve,0.7689142
39,11,gen_fuel_wind_mw,0.62591493
39,12,da_as_as_req_mw_thirty_minutes_reserve,0.4369355
39,13,da_as_as_req_mw_primary_reserve,0.42606682
39,14,da_as_as_req_mw_synchronized_reserve,0.43788442
39,15,total_pjm_assigned_reg,0.4450873
39,16,da_as_as_mw_synchronized_reserve,0.5981529
39,17,total_pjm_reg_purchases,0.42457178
39,18,da_as_total_mw_synchronized_reserve,0.606282
39,19,gen_fuel_other_renewables_mw,0.6021738
39,20,total_lmp_rt,0.27656978
39,21,rmccp,0.3014977
39,22,system_energy_price_rt,0.32059005
39,23,forecast_load_mw_day_ahead,0.74678797
39,24,system_energy_price_da,0.354971
39,25,gen_fuel_multiple_fuels_pct,0.3135832
39,26,gen_fuel_multiple_fuels_mw,0.44777843
39,27,marginal_loss_price_rt,0.21784292
39,28,gen_fuel_gas_pct,0.542955
39,29,gen_fuel_wind_pct,0.3888378
39,30,wind_generation_mw,0.63483375
39,31,gross_inadv_interchange_mw,0.7130466
39,32,marginal_loss_price_da,0.36049676
39,33,rmpcp,0.46204704
39,34,metered_load_mw,0.72697234
39,35,gen_fuel_coal_mw,0.70256263
39,36,total_losses,0.51439875
39,37,congestion_price_rt,0.41236973
39,38,total_pjm_rt_load_mwh,0.7288521
39,39,forecast_load_mw_latest_available,0.7190185
39,40,prelim_load_avg_hourly,0.7183585
39,41,gross_actual_interchange_mw,0.6580944
39,42,gen_fuel_hydro_mw,0.63627505
39,43,total_pjm_loc_credit,0.64000905
39,44,gen_fuel_oil_mw,0.5208099
39,45,net_inadv_interchange_mw,0.6102291
39,46,da_as_nsr_mw_primary_reserve,0.5376312
39,47,total_pjm_self_sched_reg,0.568553
39,48,da_as_ss_mw_synchronized_reserve,0.5150558
39,49,da_as_ss_mw_thirty_minutes_reserve,0.501528
39,50,da_as_ss_mw_primary_reserve,0.5213729
39,51,gen_fuel_solar_mw,0.54260933
39,52,gen_fuel_coal_pct,0.43212804
39,53,gen_fuel_nuclear_pct,0.42144847
39,54,da_as_mcp_synchronized_reserve,0.3738645
39,55,congestion_price_da,0.43336874
39,56,da_as_mcp_primary_reserve,0.35519007
39,57,solar_generation_mw,0.5184722
40,1,gross_sched_interchange_mw,0.72781056
40,2,gen_fuel_nuclear_mw,0.7100671
40,3,da_as_as_mw_primary_reserve,0.55037045
40,4,da_as_total_mw_primary_reserve,0.5434144
40,5,total_lmp_da,0.33184582
40,6,total_pjm_rmpcp_cr,0.4860707
40,7,gen_fuel_gas_mw,0.7895605
40,8,total_pjm_rmccp_cr,0.2486261
40,9,da_as_as_mw_thirty_minutes_reserve,0.7677174
40,10,da_as_total_mw_thirty_minutes_reserve,0.7690429
40,11,gen_fuel_wind_mw,0.6263767
40,12,da_as_as_req_mw_thirty_minutes_reserve,0.43484604
40,13,da_as_as_req_mw_primary_reserve,0.42409158
40,14,da_as_as_req_mw_synchronized_reserve,0.43599516
40,15,total_pjm_assigned_reg,0.44438633
40,16,da_as_as_mw_synchronized_reserve,0.5970407
40,17,total_pjm_reg_purchases,0.42370132
40,18,da_as_total_mw_synchronized_reserve,0.6051444
40,19,gen_fuel_other_renewables_mw,0.6015509
40,20,total_lmp_rt,0.27552366
40,21,rmccp,0.30044273
40,22,system_energy_price_rt,0.31956887
40,23,forecast_load_mw_day_ahead,0.7472962
40,24,system_energy_price_da,0.35387197
40,25,gen_fuel_multiple_fuels_pct,0.31210807
40,26,gen_fuel_multiple_fuels_mw,0.44698897
40,27,marginal_loss_price_rt,0.21662033
40,28,gen_fuel_gas_pct,0.5415843
40,29,gen_fuel_wind_pct,0.38754663
40,30,wind_generation_mw,0.63535655
40,31,gross_inadv_interchange_mw,0.71357346
40,32,marginal_loss_price_da,0.35915846
40,33,rmpcp,0.46059284
40,34,metered_load_mw,0.7275883
40,35,gen_fuel_coal_mw,0.7029482
40,36,total_losses,0.51393586
40,37,congestion_price_rt,0.41106933
40,38,total_pjm_rt_load_mwh,0.7294983
40,39,forecast_load_mw_latest_available,0.7196513
40,40,prelim_load_avg_hourly,0.71897626
40,41,gross_actual_interchange_mw,0.65858966
40,42,gen_fuel_hydro_mw,0.636712
40,43,total_pjm_loc_credit,0.64021885
40,44,gen_fuel_oil_mw,0.5203876
40,45,net_inadv_interchange_mw,0.6099275
40,46,da_as_nsr_mw_primary_reserve,0.5371153
40,47,total_pjm_self_sched_reg,0.56801593
40,48,da_as_ss_mw_synchronized_reserve,0.51454026
40,49,da_as_ss_mw_thirty_minutes_reserve,0.50095636
40,50,da_as_ss_mw_primary_reserve,0.5208735
40,51,gen_fuel_solar_mw,0.54213285
40,52,gen_fuel_coal_pct,0.43069807
40,53,gen_fuel_nuclear_pct,0.42013118
40,54,da_as_mcp_synchronized_reserve,0.37268916
40,55,congestion_price_da,0.43206885
40,56,da_as_mcp_primary_reserve,0.3539919
40,57,solar_generation_mw,0.5176002
41,1,gross_sched_interchange_mw,0.72673607
41,2,gen_fuel_nuclear_mw,0.70934397
41,3,da_as_as_mw_primary_reserve,0.5485822
41,4,da_as_total_mw_primary_reserve,0.5416643
41,5,total_lmp_da,0.3324411
41,6,total_pjm_rmpcp_cr,0.48457453
41,7,gen_fuel_gas_mw,0.78991526
41,8,total_pjm_rmccp_cr,0.24762237
41,9,da_as_as_mw_thirty_minutes_reserve,0.7673839
41,10,da_as_total_mw_thirty_minutes_reserve,0.76881796
41,11,gen_fuel_wind_mw,0.62858015
41,12,da_as_as_req_mw_thirty_minutes_reserve,0.4317945
41,13,da_as_as_req_mw_primary_reserve,0.4211203
41,14,da_as_as_req_mw_synchronized_reserve,0.43316188
41,15,total_pjm_assigned_reg,0.44587213
41,16,da_as_as_mw_synchronized_reserve,0.59566736
41,17,total_pjm_reg_purchases,0.42497715
41,18,da_as_total_mw_synchronized_reserve,0.6038786
41,19,gen_fuel_other_renewables_mw,0.6011745
41,20,total_lmp_rt,0.27499625
41,21,rmccp,0.3001802
41,22,system_energy_price_rt,0.3194485
41,23,forecast_load_mw_day_ahead,0.7480451
41,24,system_energy_price_da,0.35457784
41,25,gen_fuel_multiple_fuels_pct,0.3127992
41,26,gen_fuel_multiple_fuels_mw,0.44812483
41,27,marginal_loss_price_rt,0.21594435
41,28,gen_fuel_gas_pct,0.54056334
41,29,gen_fuel_wind_pct,0.3882827
41,30,wind_generation_mw,0.637446
41,31,gross_inadv_interchange_mw,0.71463865
41,32,marginal_loss_price_da,0.35936713
41,33,rmpcp,0.45938262
41,34,metered_load_mw,0.72874874
41,35,gen_fuel_coal_mw,0.7036633
41,36,total_losses,0.514917
41,37,congestion_price_rt,0.4116725
41,38,total_pjm_rt_load_mwh,0.7306319
41,39,forecast_load_mw_latest_available,0.72081894
41,40,prelim_load_avg_hourly,0.72015804
41,41,gross_actual_interchange_mw,0.6598276
41,42,gen_fuel_hydro_mw,0.63805544
41,43,total_pjm_loc_credit,0.6411302
41,44,gen_fuel_oil_mw,0.5205241
41,45,net_inadv_interchange_mw,0.6105823
41,46,da_as_nsr_mw_primary_reserve,0.5372067
41,47,total_pjm_self_sched_reg,0.5683352
41,48,da_as_ss_mw_synchronized_reserve,0.5153676
41,49,da_as_ss_mw_thirty_minutes_reserve,0.50173
41,50,da_as_ss_mw_primary_reserve,0.5215515
41,51,gen_fuel_solar_mw,0.54260045
41,52,gen_fuel_coal_pct,0.43023267
41,53,gen_fuel_nuclear_pct,0.42063332
41,54,da_as_mcp_synchronized_reserve,0.37303352
41,55,congestion_price_da,0.43142328
41,56,da_as_mcp_primary_reserve,0.3540479
41,57,solar_generation_mw,0.51757836
42,1,gross_sched_interchange_mw,0.7271785
42,2,gen_fuel_nuclear_mw,0.7096952
42,3,da_as_as_mw_primary_reserve,0.5467342
42,4,da_as_total_mw_primary_reserve,0.53979623
42,5,total_lmp_da,0.32967365
42,6,total_pjm_rmpcp_cr,0.48268324
42,7,gen_fuel_gas_mw,0.7913297
42,8,total_pjm_rmccp_cr,0.24550375
42,9,da_as_as_mw_thirty_minutes_reserve,0.7683283
42,10,da_as_total_mw_thirty_minutes_reserve,0.76982534
42,11,gen_fuel_wind_mw,0.6292821
42,12,da_as_as_req_mw_thirty_minutes_reserve,0.42855713
42,13,da_as_as_req_mw_primary_reserve,0.41791597
42,14,da_as_as_req_mw_synchronized_reserve,0.4301724
42,15,total_pjm_assigned_reg,0.44418773
42,16,da_as_as_mw_synchronized_reserve,0.5946877
42,17,total_pjm_reg_purchases,0.4229242
42,18,da_as_total_mw_synchronized_reserve,0.60292244
42,19,gen_fuel_other_renewables_mw,0.6008558
42,20,total_lmp_rt,0.27233458
42,21,rmccp,0.29756078
42,22,system_energy_price_rt,0.3169754
42,23,forecast_load_mw_day_ahead,0.74951494
42,24,system_energy_price_da,0.3518976
42,25,gen_fuel_multiple_fuels_pct,0.30966505
42,26,gen_fuel_multiple_fuels_mw,0.4465387
42,27,marginal_loss_price_rt,0.2128788
42,28,gen_fuel_gas_pct,0.53913176
42,29,gen_fuel_wind_pct,0.38592452
42,30,wind_generation_mw,0.6383643
42,31,gross_inadv_interchange_mw,0.71600777
42,32,marginal_loss_price_da,0.35661116
42,33,rmpcp,0.45737776
42,34,metered_load_mw,0.73029864
42,35,gen_fuel_coal_mw,0.7047455
42,36,total_losses,0.5140822
42,37,congestion_price_rt,0.4094709
42,38,total_pjm_rt_load_mwh,0.7322266
42,39,forecast_load_mw_latest_available,0.7223645
42,40,prelim_load_avg_hourly,0.72170746
42,41,gross_actual_interchange_mw,0.66091436
42,42,gen_fuel_hydro_mw,0.63907295
42,43,total_pjm_loc_credit,0.64208615
42,44,gen_fuel_oil_mw,0.5199279
42,45,net_inadv_interchange_mw,0.6108173
42,46,da_as_nsr_mw_primary_reserve,0.53676856
42,47,total_pjm_self_sched_reg,0.56803787
42,48,da_as_ss_mw_synchronized_reserve,0.51466554
42,49,da_as_ss_mw_thirty_minutes_reserve,0.50087506
42,50,da_as_ss_mw_primary_reserve,0.5210634
42,51,gen_fuel_solar_mw,0.5422437
42,52,gen_fuel_coal_pct,0.4280562
42,53,gen_fuel_nuclear_pct,0.41838506
42,54,da_as_mcp_synchronized_reserve,0.3707835
42,55,congestion_price_da,0.42941612
42,56,da_as_mcp_primary_reserve,0.35163572
42,57,solar_generation_mw,0.5167209
43,1,gross_sched_interchange_mw,0.7319795
43,2,gen_fuel_nuclear_mw,0.7138823
43,3,da_as_as_mw_primary_reserve,0.5499259
43,4,da_as_total_mw_primary_reserve,0.5428227
43,5,total_lmp_da,0.32685757
43,6,total_pjm_rmpcp_cr,0.48424628
43,7,gen_fuel_gas_mw,0.79380304
43,8,total_pjm_rmccp_cr,0.24479918
43,9,da_as_as_mw_thirty_minutes_reserve,0.77203536
43,10,da_as_total_mw_thirty_minutes_reserve,0.7732877
43,11,gen_fuel_wind_mw,0.6278562
43,12,da_as_as_req_mw_thirty_minutes_reserve,0.43246365
43,13,da_as_as_req_mw_primary_reserve,0.42153
43,14,da_as_as_req_mw_synchronized_reserve,0.4335586
43,15,total_pjm_assigned_reg,0.44143867
43,16,da_as_as_mw_synchronized_reserve,0.59762204
43,17,total_pjm_reg_purchases,0.42033598
43,18,da_as_total_mw_synchronized_reserve,0.60580516
43,19,gen_fuel_other_renewables_mw,0.60209656
43,20,total_lmp_rt,0.27024373
43,21,rmccp,0.29535085
43,22,system_energy_price_rt,0.31456664
43,23,forecast_load_mw_day_ahead,0.75110126
43,24,system_energy_price_da,0.34917334
43,25,gen_fuel_multiple_fuels_pct,0.30649444
43,26,gen_fuel_multiple_fuels_mw,0.44390523
43,27,marginal_loss_price_rt,0.21093509
43,28,gen_fuel_gas_pct,0.54029465
43,29,gen_fuel_wind_pct,0.3827891
43,30,wind_generation_mw,0.63701487
43,31,gross_inadv_interchange_mw,0.7167265
43,32,marginal_loss_price_da,0.35428253
43,33,rmpcp,0.4577739
43,34,metered_load_mw,0.73102313
43,35,gen_fuel_coal_mw,0.7062508
43,36,total_losses,0.51249796
43,37,congestion_price_rt,0.40672204
43,38,total_pjm_rt_load_mwh,0.73295283
43,39,forecast_load_mw_latest_available,0.7229628
43,40,prelim_load_avg_hourly,0.72225994
43,41,gross_actual_interchange_mw,0.66083145
43,42,gen_fuel_hydro_mw,0.63830334
43,43,total_pjm_loc_credit,0.641679
43,44,gen_fuel_oil_mw,0.5192211
43,45,net_inadv_interchange_mw,0.610324
43,46,da_as_nsr_mw_primary_reserve,0.5361252
43,47,total_pjm_self_sched_reg,0.5675454
43,48,da_as_ss_mw_synchronized_reserve,0.5128036
43,49,da_as_ss_mw_thirty_minutes_reserve,0.49897525
43,50,da_as_ss_mw_primary_reserve,0.5192969
43,51,gen_fuel_solar_mw,0.54101694
43,52,gen_fuel_coal_pct,0.42704096
43,53,gen_fuel_nuclear_pct,0.41595608
43,54,da_as_mcp_synchronized_reserve,0.36788788
43,55,congestion_price_da,0.4286075
43,56,da_as_mcp_primary_reserve,0.349005
43,57,solar_generation_mw,0.51562357
44,1,gross_sched_interchange_mw,0.7296035
44,2,gen_fuel_nuclear_mw,0.7118316
44,3,da_as_as_mw_primary_reserve,0.54777265
44,4,da_as_total_mw_primary_reserve,0.5406883
44,5,total_lmp_da,0.32602733
44,6,total_pjm_rmpcp_cr,0.48223183
44,7,gen_fuel_gas_mw,0.794202
44,8,total_pjm_rmccp_cr,0.23974046
44,9,da_as_as_mw_thirty_minutes_reserve,0.7711179
44,10,da_as_total_mw_thirty_minutes_reserve,0.7726438
44,11,gen_fuel_wind_mw,0.6293779
44,12,da_as_as_req_mw_thirty_minutes_reserve,0.4275984
44,13,da_as_as_req_mw_primary_reserve,0.41665488
44,14,da_as_as_req_mw_synchronized_reserve,0.4291533
44,15,total_pjm_assigned_reg,0.44176397
44,16,da_as_as_mw_synchronized_reserve,0.5963223
44,17,total_pjm_reg_purchases,0.42023936
44,18,da_as_total_mw_synchronized_reserve,0.6047586
44,19,gen_fuel_other_renewables_mw,0.60219306
44,20,total_lmp_rt,0.26821184
44,21,rmccp,0.29361328
44,22,system_energy_price_rt,0.31332588
44,23,forecast_load_mw_day_ahead,0.75182086
44,24,system_energy_price_da,0.348588
44,25,gen_fuel_multiple_fuels_pct,0.30602694
44,26,gen_fuel_multiple_fuels_mw,0.44453913
44,27,marginal_loss_price_rt,0.20856051
44,28,gen_fuel_gas_pct,0.5402028
44,29,gen_fuel_wind_pct,0.38361657
44,30,wind_generation_mw,0.6386654
44,31,gross_inadv_interchange_mw,0.7179376
44,32,marginal_loss_price_da,0.35382476
44,33,rmpcp,0.45673725
44,34,metered_load_mw,0.73226815
44,35,gen_fuel_coal_mw,0.7064154
44,36,total_losses,0.5131648
44,37,congestion_price_rt,0.40761194
44,38,total_pjm_rt_load_mwh,0.73423314
44,39,forecast_load_mw_latest_available,0.72423
44,40,prelim_load_avg_hourly,0.723584
44,41,gross_actual_interchange_mw,0.6618943
44,42,gen_fuel_hydro_mw,0.6398287
44,43,total_pjm_loc_credit,0.64325505
44,44,gen_fuel_oil_mw,0.5194234
44,45,net_inadv_interchange_mw,0.6120881
44,46,da_as_nsr_mw_primary_reserve,0.53677166
44,47,total_pjm_self_sched_reg,0.5686702
44,48,da_as_ss_mw_synchronized_reserve,0.514121
44,49,da_as_ss_mw_thirty_minutes_reserve,0.5000609
44,50,da_as_ss_mw_primary_reserve,0.5207198
44,51,gen_fuel_solar_mw,0.54243904
44,52,gen_fuel_coal_pct,0.4267656
44,53,gen_fuel_nuclear_pct,0.41672224
44,54,da_as_mcp_synchronized_reserve,0.3682095
44,55,congestion_price_da,0.4280968
44,56,da_as_mcp_primary_reserve,0.34879225
44,57,solar_generation_mw,0.51695865
45,1,gross_sched_interchange_mw,0.7296027
45,2,gen_fuel_nuclear_mw,0.7119019
45,3,da_as_as_mw_primary_reserve,0.54761416
45,4,da_as_total_mw_primary_reserve,0.54051304
45,5,total_lmp_da,0.32577816
45,6,total_pjm_rmpcp_cr,0.48182377
45,7,gen_fuel_gas_mw,0.79465455
45,8,total_pjm_rmccp_cr,0.23830636
45,9,da_as_as_mw_thirty_minutes_reserve,0.7713834
45,10,da_as_total_mw_thirty_minutes_reserve,0.7729449
45,11,gen_fuel_wind_mw,0.6299126
45,12,da_as_as_req_mw_thirty_minutes_reserve,0.4267804
45,13,da_as_as_req_mw_primary_reserve,0.41578668
45,14,da_as_as_req_mw_synchronized_reserve,0.42835364
45,15,total_pjm_assigned_reg,0.44188628
45,16,da_as_as_mw_synchronized_reserve,0.59629303
45,17,total_pjm_reg_purchases,0.4202938
45,18,da_as_total_mw_synchronized_reserve,0.6048138
45,19,gen_fuel_other_renewables_mw,0.602327
45,20,total_lmp_rt,0.2674532
45,21,rmccp,0.2929708
45,22,system_energy_price_rt,0.31277853
45,23,forecast_load_mw_day_ahead,0.75225586
45,24,system_energy_price_da,0.3484452
45,25,gen_fuel_multiple_fuels_pct,0.30587196
45,26,gen_fuel_multiple_fuels_mw,0.44463423
45,27,marginal_loss_price_rt,0.20779236
45,28,gen_fuel_gas_pct,0.5402597
45,29,gen_fuel_wind_pct,0.3836582
45,30,wind_generation_mw,0.63917184
45,31,gross_inadv_interchange_mw,0.71841246
45,32,marginal_loss_price_da,0.35364828
45,33,rmpcp,0.45641628
45,34,metered_load_mw,0.7327491
45,35,gen_fuel_coal_mw,0.706747
45,36,total_losses,0.5133217
45,37,congestion_price_rt,0.40768027
45,38,total_pjm_rt_load_mwh,0.7347071
45,39,forecast_load_mw_latest_available,0.72468865
45,40,prelim_load_avg_hourly,0.7240502
45,41,gross_actual_interchange_mw,0.6622435
45,42,gen_fuel_hydro_mw,0.6401745
45,43,total_pjm_loc_credit,0.64355725
45,44,gen_fuel_oil_mw,0.51934975
45,45,net_inadv_interchange_mw,0.61246943
45,46,da_as_nsr_mw_primary_reserve,0.5367728
45,47,total_pjm_self_sched_reg,0.56887555
45,48,da_as_ss_mw_synchronized_reserve,0.5142993
45,49,da_as_ss_mw_thirty_minutes_reserve,0.50018334
45,50,da_as_ss_mw_primary_reserve,0.5208577
45,51,gen_fuel_solar_mw,0.54261535
45,52,gen_fuel_coal_pct,0.4265884
45,53,gen_fuel_nuclear_pct,0.41681036
45,54,da_as_mcp_synchronized_reserve,0.3680347
45,55,congestion_price_da,0.42782328
45,56,da_as_mcp_primary_reserve,0.3484839
45,57,solar_generation_mw,0.5170673
46,1,gross_sched_interchange_mw,0.7278811
46,2,gen_fuel_nuclear_mw,0.7105155
46,3,da_as_as_mw_primary_reserve,0.5453319
46,4,da_as_total_mw_primary_reserve,0.538227
46,5,total_lmp_da,0.32469028
46,6,total_pjm_rmpcp_cr,0.4794585
46,7,gen_fuel_gas_mw,0.7955786
46,8,total_pjm_rmccp_cr,0.23324703
46,9,da_as_as_mw_thirty_minutes_reserve,0.7710976
46,10,da_as_total_mw_thirty_minutes_reserve,0.7728945
46,11,gen_fuel_wind_mw,0.6319729
46,12,da_as_as_req_mw_thirty_minutes_reserve,0.42167124
46,13,da_as_as_req_mw_primary_reserve,0.41065383
46,14,da_as_as_req_mw_synchronized_reserve,0.423624
46,15,total_pjm_assigned_reg,0.442312
46,16,da_as_as_mw_synchronized_reserve,0.59489
46,17,total_pjm_reg_purchases,0.42029735
46,18,da_as_total_mw_synchronized_reserve,0.6036789
46,19,gen_fuel_other_renewables_mw,0.6022669
46,20,total_lmp_rt,0.26485017
46,21,rmccp,0.29074177
46,22,system_energy_price_rt,0.31098172
46,23,forecast_load_mw_day_ahead,0.75344914
46,24,system_energy_price_da,0.34762672
46,25,gen_fuel_multiple_fuels_pct,0.30513844
46,26,gen_fuel_multiple_fuels_mw,0.44510645
46,27,marginal_loss_price_rt,0.20492432
46,28,gen_fuel_gas_pct,0.53967893
46,29,gen_fuel_wind_pct,0.3839721
46,30,wind_generation_mw,0.64127403
46,31,gross_inadv_interchange_mw,0.71998435
46,32,marginal_loss_price_da,0.35274467
46,33,rmpcp,0.45477965
46,34,metered_load_mw,0.7344149
46,35,gen_fuel_coal_mw,0.70743483
46,36,total_losses,0.5139333
46,37,congestion_price_rt,0.40805694
46,38,total_pjm_rt_load_mwh,0.73638177
46,39,forecast_load_mw_latest_available,0.7263435
46,40,prelim_load_avg_hourly,0.72574866
46,41,gross_actual_interchange_mw,0.6636069
46,42,gen_fuel_hydro_mw,0.64182943
46,43,total_pjm_loc_credit,0.6451021
46,44,gen_fuel_oil_mw,0.51921105
46,45,net_inadv_interchange_mw,0.6140134
46,46,da_as_nsr_mw_primary_reserve,0.53700536
46,47,total_pjm_self_sched_reg,0.5696976
46,48,da_as_ss_mw_synchronized_reserve,0.51528174
46,49,da_as_ss_mw_thirty_minutes_reserve,0.5009346
46,50,da_as_ss_mw_primary_reserve,0.52183783
46,51,gen_fuel_solar_mw,0.5435711
46,52,gen_fuel_coal_pct,0.42572448
46,53,gen_fuel_nuclear_pct,0.41709885
46,54,da_as_mcp_synchronized_reserve,0.36771813
46,55,congestion_price_da,0.4266671
46,56,da_as_mcp_primary_reserve,0.3476132
46,57,solar_generation_mw,0.5177201
47,1,gross_sched_interchange_mw,0.72688884
47,2,gen_fuel_nuclear_mw,0.70973754
47,3,da_as_as_mw_primary_reserve,0.54344416
47,4,da_as_total_mw_primary_reserve,0.53637016
47,5,total_lmp_da,0.32462645
47,6,total_pjm_rmpcp_cr,0.4777683
47,7,gen_fuel_gas_mw,0.79538023
47,8,total_pjm_rmccp_cr,0.23279785
47,9,da_as_as_mw_thirty_minutes_reserve,0.77052885
47,10,da_as_total_mw_thirty_minutes_reserve,0.7723607
47,11,gen_fuel_wind_mw,0.6329119
47,12,da_as_as_req_mw_thirty_minutes_reserve,0.4192334
47,13,da_as_as_req_mw_primary_reserve,0.40827858
47,14,da_as_as_req_mw_synchronized_reserve,0.4212661
47,15,total_pjm_assigned_reg,0.44274938
47,16,da_as_as_mw_synchronized_reserve,0.5932265
47,17,total_pjm_reg_purchases,0.4206291
47,18,da_as_total_mw_synchronized_reserve,0.60206896
47,19,gen_fuel_other_renewables_mw,0.60120827
47,20,total_lmp_rt,0.26414236
47,21,rmccp,0.2901672
47,22,system_energy_price_rt,0.31040683
47,23,forecast_load_mw_day_ahead,0.7534569
47,24,system_energy_price_da,0.347598
47,25,gen_fuel_multiple_fuels_pct,0.30509943
47,26,gen_fuel_multiple_fuels_mw,0.44518697
47,27,marginal_loss_price_rt,0.20424072
47,28,gen_fuel_gas_pct,0.53803223
47,29,gen_fuel_wind_pct,0.38366348
47,30,wind_generation_mw,0.6421046
47,31,gross_inadv_interchange_mw,0.720109
47,32,marginal_loss_price_da,0.35224655
47,33,rmpcp,0.45313573
47,34,metered_load_mw,0.7346414
47,35,gen_fuel_coal_mw,0.7074622
47,36,total_losses,0.5138782
47,37,congestion_price_rt,0.40760773
47,38,total_pjm_rt_load_mwh,0.7365774
47,39,forecast_load_mw_latest_available,0.7265577
47,40,prelim_load_avg_hourly,0.7259676
47,41,gross_actual_interchange_mw,0.66384184
47,42,gen_fuel_hydro_mw,0.64203596
47,43,total_pjm_loc_credit,0.64492434
47,44,gen_fuel_oil_mw,0.5185207
47,45,net_inadv_interchange_mw,0.6135379
47,46,da_as_nsr_mw_primary_reserve,0.5362049
47,47,total_pjm_self_sched_reg,0.569016
47,48,da_as_ss_mw_synchronized_reserve,0.5149601
47,49,da_as_ss_mw_thirty_minutes_reserve,0.5006131
47,50,da_as_ss_mw_primary_reserve,0.52139354
47,51,gen_fuel_solar_mw,0.5429493
47,52,gen_fuel_coal_pct,0.4245838
47,53,gen_fuel_nuclear_pct,0.4165682
47,54,da_as_mcp_synchronized_reserve,0.36718285
47,55,congestion_price_da,0.4254255
47,56,da_as_mcp_primary_reserve,0.3469389
47,57,solar_generation_mw,0.51665705
48,1,gross_sched_interchange_mw,0.72850287
48,2,gen_fuel_nuclear_mw,0.71107733
48,3,da_as_as_mw_primary_reserve,0.54403394
48,4,da_as_total_mw_primary_reserve,0.5368592
48,5,total_lmp_da,0.32168043
48,6,total_pjm_rmpcp_cr,0.47737324
48,7,gen_fuel_gas_mw,0.7972099
48,8,total_pjm_rmccp_cr,0.22891186
48,9,da_as_as_mw_thirty_minutes_reserve,0.77235866
48,10,da_as_total_mw_thirty_minutes_reserve,0.7741918
48,11,gen_fuel_wind_mw,0.63256645
48,12,da_as_as_req_mw_thirty_minutes_reserve,0.41853085
48,13,da_as_as_req_mw_primary_reserve,0.40735632
48,14,da_as_as_req_mw_synchronized_reserve,0.4205037
48,15,total_pjm_assigned_reg,0.44062558
48,16,da_as_as_mw_synchronized_reserve,0.59425294
48,17,total_pjm_reg_purchases,0.41831547
48,18,da_as_total_mw_synchronized_reserve,0.6032148
48,19,gen_fuel_other_renewables_mw,0.6019712
48,20,total_lmp_rt,0.26114982
48,21,rmccp,0.2872423
48,22,system_energy_price_rt,0.30765018
48,23,forecast_load_mw_day_ahead,0.7548682
48,24,system_energy_price_da,0.34482723
48,25,gen_fuel_multiple_fuels_pct,0.30220208
48,26,gen_fuel_multiple_fuels_mw,0.4434208
48,27,marginal_loss_price_rt,0.20113228
48,28,gen_fuel_gas_pct,0.5386054
