split,row_index,y_true,y_pred
train,5883,3495.199951171875,3497.399169921875
train,6240,4675.39990234375,4678.48388671875
train,6507,3019.10009765625,3020.425537109375
train,352,3677.60009765625,3680.782470703125
train,4492,2815.5,2817.582763671875
train,1306,3980.39990234375,3983.697998046875
train,5155,2898.0,2900.3095703125
train,3126,2876.300048828125,2877.7265625
train,2198,3341.10009765625,3342.778076171875
train,5136,3677.60009765625,3681.287109375
train,6527,2826.39990234375,2828.38623046875
train,960,2822.5,2825.117919921875
train,6085,3677.60009765625,3682.453125
train,2304,2785.39990234375,2787.451171875
train,5482,3688.800048828125,3692.00732421875
train,1601,4819.7001953125,4822.46826171875
train,2878,3677.60009765625,3680.889404296875
train,2842,2819.39990234375,2821.4482421875
train,1032,4036.199951171875,4038.26806640625
train,4327,4067.300048828125,4068.6181640625
train,5293,3106.89990234375,3108.07275390625
train,4056,3677.60009765625,3681.27587890625
train,1539,2817.800048828125,2819.970458984375
train,5560,3677.60009765625,3681.755859375
train,2149,3747.39990234375,3752.01123046875
train,242,4249.60009765625,4250.45654296875
train,5319,3677.60009765625,3681.884765625
train,4284,4136.39990234375,4139.5029296875
train,4170,4909.10009765625,4912.00439453125
train,797,3963.5,3966.79638671875
train,3852,2810.800048828125,2812.194091796875
train,771,4603.7001953125,4606.7861328125
train,4687,3677.60009765625,3681.083984375
train,5980,3260.800048828125,3263.423095703125
train,3684,2881.39990234375,2882.614990234375
train,3075,3677.60009765625,3681.49609375
train,3128,3677.60009765625,3680.802001953125
train,5465,4624.39990234375,4627.5625
train,4934,2822.5,2824.803955078125
train,3445,3677.60009765625,3682.635498046875
train,1180,3677.60009765625,3682.1201171875
train,1388,4870.7001953125,4873.39013671875
train,3430,3677.60009765625,3681.6005859375
train,1116,2764.0,2767.21826171875
train,4787,2820.89990234375,2823.381591796875
train,630,4431.2998046875,4434.66015625
train,4396,4049.199951171875,4051.296875
train,5173,2764.0,2767.130126953125
train,3507,4106.2998046875,4107.45263671875
train,4124,4047.199951171875,4050.36328125
train,3441,3677.60009765625,3682.12255859375
train,5924,4812.60009765625,4815.48828125
train,628,3677.60009765625,3681.0908203125
train,5808,3677.60009765625,3681.636474609375
train,1464,4122.10009765625,4123.3369140625
train,3474,3677.60009765625,3680.99560546875
train,6459,3858.10009765625,3861.2724609375
train,6395,3677.60009765625,3681.47216796875
train,3455,3792.800048828125,3797.339111328125
train,2797,2805.300048828125,2807.31982421875
train,740,4546.5,4549.9267578125
train,4880,3677.60009765625,3682.621826171875
train,4033,3367.5,3367.95166015625
train,5835,2785.39990234375,2787.763671875
train,3945,3677.60009765625,3681.35595703125
train,2451,2973.199951171875,2974.70361328125
train,2887,3677.60009765625,3681.008544921875
train,4344,3460.199951171875,3462.4375
train,4936,4028.39990234375,4031.58984375
train,1705,3677.60009765625,3681.086669921875
train,1538,3122.5,3125.052490234375
train,1926,3677.60009765625,3682.549072265625
train,2791,4674.89990234375,4678.1376953125
train,3708,3677.60009765625,3681.05078125
train,1494,3876.5,3881.245361328125
train,2471,3122.5,3124.988037109375
train,5655,3677.60009765625,3681.766845703125
train,2008,3875.0,3878.29443359375
train,5803,3677.60009765625,3681.773193359375
train,1979,3944.699951171875,3947.03955078125
train,3805,2822.5,2824.8115234375
train,4218,2785.5,2787.986328125
train,770,2813.89990234375,2815.391845703125
train,6046,2798.10009765625,2799.42919921875
train,795,2791.300048828125,2793.651611328125
train,4574,3677.60009765625,3682.73974609375
train,845,3158.699951171875,3159.95947265625
train,233,3797.39990234375,3801.654052734375
train,54,3942.10009765625,3945.400634765625
train,2018,2764.0,2767.187744140625
train,3740,4391.5,4395.33349609375
train,6222,4548.10009765625,4550.861328125
train,2266,2822.5,2824.583984375
train,2056,3677.60009765625,3681.093017578125
train,6309,3677.60009765625,3682.96533203125
train,280,3677.60009765625,3680.88720703125
train,4526,3677.60009765625,3681.05126953125
train,5700,3677.60009765625,3680.99609375
train,5795,2826.39990234375,2828.84912109375
train,6389,3677.60009765625,3682.50732421875
train,4784,2828.0,2830.4404296875
train,3896,3677.60009765625,3681.1904296875
train,37,3677.60009765625,3681.710693359375
train,4502,3677.60009765625,3681.0419921875
train,1890,3677.60009765625,3681.213623046875
train,4786,2916.0,2918.1162109375
train,5869,3677.60009765625,3682.17822265625
train,2740,3677.60009765625,3682.04248046875
train,2126,3677.60009765625,3680.866943359375
train,4106,3677.60009765625,3681.450927734375
train,3904,4662.60009765625,4665.9404296875
train,4110,3677.60009765625,3681.14892578125
train,3005,3777.0,3780.525634765625
train,1953,3677.60009765625,3681.50341796875
train,3626,3144.300048828125,3145.618896484375
train,4862,3057.39990234375,3058.82177734375
train,6084,3677.60009765625,3680.876220703125
train,4044,4946.2998046875,4948.9658203125
train,5383,4249.7998046875,4250.81005859375
train,2069,3517.199951171875,3519.33935546875
train,4330,3086.60009765625,3089.308837890625
train,6068,3970.699951171875,3973.943603515625
train,3111,2822.5,2824.136474609375
train,4720,3931.10009765625,3935.336669921875
train,3760,2947.300048828125,2948.7900390625
train,1782,3677.60009765625,3680.8623046875
train,1715,4067.300048828125,4068.62890625
train,2210,2857.0,2858.6025390625
train,5351,3748.60009765625,3752.00927734375
train,1700,2834.199951171875,2835.67724609375
train,5964,3677.60009765625,3681.247314453125
train,5738,3677.60009765625,3681.96240234375
train,5302,2787.39990234375,2789.6708984375
train,5928,4283.2998046875,4286.916015625
train,609,2828.699951171875,2830.96142578125
train,1031,4221.2998046875,4224.3681640625
train,903,2822.5,2825.0673828125
train,4038,2822.5,2824.936767578125
train,2456,4228.89990234375,4229.85693359375
train,6260,4049.199951171875,4051.2236328125
train,3144,3677.60009765625,3681.886474609375
train,1606,4410.39990234375,4414.90625
train,720,4590.0,4592.806640625
train,2363,3250.300048828125,3252.008544921875
train,2683,3964.0,3966.140869140625
train,3208,3677.60009765625,3681.86767578125
train,3372,2785.39990234375,2786.934814453125
train,2539,3190.60009765625,3193.111083984375
train,3720,2792.89990234375,2795.36474609375
train,1225,5149.7001953125,5152.3037109375
train,3032,2867.39990234375,2868.921142578125
train,6531,3677.60009765625,3681.778076171875
train,1427,3988.10009765625,3993.06982421875
train,5670,3979.39990234375,3982.73681640625
train,2296,2764.0,2767.279541015625
train,4020,4590.0,4592.74951171875
train,115,3412.5,3414.065185546875
train,3605,4577.0,4580.685546875
train,293,3702.89990234375,3706.935791015625
train,130,3977.800048828125,3979.80419921875
train,2675,3539.10009765625,3542.058837890625
train,1354,3695.300048828125,3699.4775390625
train,5894,2764.0,2767.2177734375
train,930,4275.7001953125,4276.6015625
train,5915,3677.60009765625,3680.992431640625
train,1806,4819.60009765625,4822.505859375
train,3467,4680.2001953125,4683.45849609375
train,1430,3677.60009765625,3682.51025390625
train,5769,3991.800048828125,3995.0888671875
train,3979,2822.5,2823.763671875
train,383,3677.60009765625,3680.92626953125
train,1269,3801.89990234375,3804.061279296875
train,4673,3140.89990234375,3143.45263671875
train,5917,3725.0,3729.15478515625
train,1109,3709.300048828125,3713.429931640625
train,6281,4603.7001953125,4606.77783203125
train,779,3677.60009765625,3681.6376953125
train,3243,3677.60009765625,3681.44873046875
train,1534,4191.5,4194.5107421875
train,366,3402.60009765625,3403.313232421875
train,245,3677.60009765625,3681.446533203125
train,5445,2822.5,2823.93798828125
train,6439,3766.300048828125,3769.089111328125
train,652,3879.60009765625,3884.299560546875
train,5390,2836.5,2837.8818359375
train,5911,3042.0,3044.3642578125
train,4825,3677.60009765625,3682.109619140625
train,2613,3677.60009765625,3681.544921875
train,3040,3955.199951171875,3959.49365234375
train,4143,3677.60009765625,3680.757080078125
train,6479,3677.60009765625,3682.536865234375
train,5767,2795.199951171875,2796.915283203125
train,1730,2822.5,2824.769287109375
train,1607,4052.199951171875,4055.47265625
train,3679,3677.60009765625,3681.34619140625
train,174,3868.10009765625,3871.5009765625
train,3130,3819.800048828125,3822.704345703125
train,1699,4936.60009765625,4939.78271484375
train,4436,3677.60009765625,3681.64306640625
train,2027,2832.60009765625,2834.928955078125
train,4230,4382.89990234375,4386.6533203125
train,4850,3122.5,3124.9345703125
train,3542,3677.60009765625,3681.49365234375
train,4183,3381.800048828125,3381.80810546875
train,5575,4298.2001953125,4299.0341796875
train,5277,3677.60009765625,3681.13134765625
train,5689,4819.7001953125,4822.57958984375
train,4281,3677.60009765625,3680.87841796875
train,1227,3677.60009765625,3682.86181640625
train,4719,3783.89990234375,3785.97802734375
train,5151,3677.60009765625,3681.02490234375
train,2576,3677.60009765625,3680.842529296875
train,2092,2820.89990234375,2823.498291015625
train,4596,3677.60009765625,3681.51953125
train,1141,3677.60009765625,3681.04345703125
train,167,4833.7998046875,4841.56005859375
train,2728,4674.2998046875,4677.33544921875
train,5149,3519.89990234375,3522.33056640625
train,2161,3677.60009765625,3680.985107421875
train,5329,3677.60009765625,3680.921142578125
train,5549,3915.800048828125,3919.776123046875
train,4972,2910.39990234375,2912.533935546875
train,5078,2831.10009765625,2833.2734375
train,3644,4928.89990234375,4931.7392578125
train,1717,3677.60009765625,3681.647216796875
train,3272,4256.89990234375,4259.8232421875
train,983,3882.60009765625,3886.21728515625
train,354,2822.5,2824.6259765625
train,4962,3726.300048828125,3730.666748046875
train,5874,3677.60009765625,3680.521240234375
train,5695,2822.5,2823.9208984375
train,368,2768.699951171875,2771.71875
train,2954,3001.60009765625,3003.059814453125
train,5234,3387.0,3388.79150390625
train,32,3873.0,3876.298828125
train,5613,2785.39990234375,2787.59033203125
train,1282,4442.60009765625,4445.748046875
train,5205,4870.7001953125,4873.26025390625
train,1099,3677.60009765625,3681.005859375
train,3604,4192.10009765625,4195.11328125
train,4764,3677.60009765625,3682.70654296875
train,456,3874.39990234375,3877.842041015625
train,5961,3408.0,3409.621826171875
train,866,2785.800048828125,2788.2607421875
train,4418,2863.199951171875,2864.567138671875
train,4877,2993.300048828125,2994.6103515625
train,5156,3665.5,3667.774169921875
train,3906,4000.89990234375,4003.05859375
train,4473,4252.60009765625,4255.6787109375
train,1438,3677.60009765625,3682.485595703125
train,3843,3677.60009765625,3682.7255859375
train,5591,3677.60009765625,3681.38427734375
train,4582,3539.10009765625,3541.947021484375
train,5825,2785.39990234375,2787.826171875
train,2650,3677.60009765625,3680.767578125
train,4144,2824.800048828125,2826.842041015625
train,455,3725.699951171875,3728.980224609375
train,2015,4462.60009765625,4466.66162109375
train,2400,3677.60009765625,3681.7001953125
train,6497,3677.60009765625,3681.66943359375
train,4568,3677.60009765625,3680.86572265625
train,4496,2821.699951171875,2823.80322265625
train,5965,3730.39990234375,3734.8271484375
train,3333,4401.7998046875,4405.18115234375
train,5289,3716.39990234375,3719.8544921875
train,1414,3677.60009765625,3681.84033203125
train,3162,3502.89990234375,3505.040771484375
train,1840,2817.800048828125,2819.8837890625
train,6353,4548.10009765625,4550.8193359375
train,4476,3392.89990234375,3395.047607421875
train,435,2833.39990234375,2836.03271484375
train,3650,2824.800048828125,2827.121337890625
train,5804,4870.7001953125,4873.53759765625
train,1745,4662.0,4665.23583984375
train,2094,3034.199951171875,3035.364990234375
train,5941,3677.60009765625,3680.918701171875
train,4100,4046.199951171875,4048.03173828125
train,3137,2881.800048828125,2883.401611328125
train,4904,3677.60009765625,3681.8330078125
train,195,4682.7998046875,4685.7802734375
train,3986,3677.60009765625,3682.34228515625
train,3671,4031.199951171875,4033.153076171875
train,3666,3677.60009765625,3681.6787109375
train,643,2764.0,2767.15234375
train,3042,3677.60009765625,3681.785400390625
train,1066,4867.7001953125,4870.3642578125
train,5817,3677.60009765625,3680.8486328125
train,2911,4256.89990234375,4259.83544921875
train,2880,3707.5,3711.185302734375
train,6416,2817.800048828125,2820.1982421875
train,6116,2806.89990234375,2808.546630859375
train,5072,3677.60009765625,3682.595458984375
train,5586,4047.39990234375,4052.62158203125
train,2385,3677.60009765625,3681.701171875
train,6038,3677.60009765625,3681.488037109375
train,2710,4268.2001953125,4271.453125
train,150,3489.10009765625,3491.1220703125
train,1791,2863.300048828125,2864.67138671875
train,5166,2865.5,2866.98095703125
train,1409,3859.5,3861.876220703125
train,5047,3677.60009765625,3681.842529296875
train,927,3677.60009765625,3681.2666015625
train,5290,3062.5,3063.97412109375
train,5609,3677.60009765625,3682.205810546875
train,42,3701.699951171875,3705.50927734375
train,806,3060.39990234375,3061.80078125
train,1324,3677.60009765625,3680.68115234375
train,3932,3703.10009765625,3706.4033203125
train,6159,4960.5,4963.3349609375
train,5256,2826.39990234375,2828.6845703125
train,3938,3677.60009765625,3680.85498046875
train,6324,2876.0,2878.04248046875
train,5975,3490.39990234375,3494.1845703125
train,5300,4135.5,4136.93701171875
train,1456,2842.300048828125,2844.25244140625
train,4261,2822.5,2825.19482421875
train,3499,2812.39990234375,2814.0185546875
train,6341,3534.0,3537.18896484375
train,3570,3677.60009765625,3682.766357421875
train,4243,5683.2001953125,5745.7578125
train,1984,2796.39990234375,2797.641357421875
train,6452,4039.300048828125,4041.3896484375
train,4241,2803.0,2805.40087890625
train,965,3677.60009765625,3681.783447265625
train,19,2979.0,2981.28125
train,6043,4804.60009765625,4807.64306640625
train,4039,2826.39990234375,2828.953857421875
train,5512,4760.2001953125,4763.298828125
train,1191,3704.60009765625,3707.0791015625
train,3214,2822.5,2824.737060546875
train,4096,3677.60009765625,3682.580810546875
train,792,3677.60009765625,3681.730712890625
train,419,4804.2998046875,4807.9248046875
train,4377,3731.0,3735.050537109375
train,2446,3301.199951171875,3302.434326171875
train,6340,4040.199951171875,4043.409423828125
train,1356,3644.699951171875,3646.82666015625
train,4249,4819.7001953125,4822.5595703125
train,6411,4003.89990234375,4006.244873046875
train,238,4654.60009765625,4657.76171875
train,1958,3875.10009765625,3879.764404296875
train,2327,2813.89990234375,2815.617431640625
train,5107,3982.89990234375,3985.036865234375
train,1157,3014.10009765625,3015.3779296875
train,1230,4384.10009765625,4387.82763671875
train,2437,4592.89990234375,4596.064453125
train,2947,2835.0,2837.08642578125
train,3766,2867.800048828125,2869.478515625
train,1999,4554.2998046875,4558.212890625
train,1168,4747.89990234375,4750.83056640625
train,6555,3543.199951171875,3545.344482421875
train,348,3677.60009765625,3682.280029296875
train,3182,4819.7001953125,4822.41552734375
train,778,2822.5,2825.03515625
train,4872,4441.0,4448.203125
train,4761,3321.0,3322.04296875
