epoch,feature_index,feature,gate
60,22,gen_fuel_multiple_fuels_pct,0.13780162
60,23,gen_fuel_multiple_fuels_mw,0.40638795
60,24,marginal_loss_price_rt,0.085976265
60,25,gen_fuel_gas_pct,0.41682646
60,26,marginal_loss_price_da,0.24633154
60,27,total_lmp_rt,0.1571155
60,28,rmccp,0.18335186
60,29,system_energy_price_rt,0.21570693
60,30,rmpcp,0.27288678
60,31,gen_fuel_wind_pct,0.23745799
60,32,gen_fuel_coal_mw,0.8997013
60,33,wind_generation_mw,0.85382086
60,34,gross_inadv_interchange_mw,0.9189092
60,35,gen_fuel_oil_mw,0.5841973
60,36,da_as_mcp_primary_reserve,0.2145483
60,37,total_pjm_rt_load_mwh,0.92997926
60,38,metered_load_mw,0.9257816
60,39,forecast_load_mw_latest_available,0.92205924
60,40,prelim_load_avg_hourly,0.9189815
60,41,gross_actual_interchange_mw,0.8723719
60,42,gen_fuel_hydro_mw,0.8351499
60,43,total_pjm_loc_credit,0.7732863
60,44,total_losses,0.5712173
60,45,net_inadv_interchange_mw,0.67825776
60,46,da_as_nsr_mw_primary_reserve,0.54293454
60,47,total_pjm_self_sched_reg,0.5820486
60,48,da_as_ss_mw_synchronized_reserve,0.5410894
60,49,da_as_ss_mw_thirty_minutes_reserve,0.5099993
60,50,da_as_ss_mw_primary_reserve,0.52228534
60,51,gen_fuel_solar_mw,0.5839037
60,52,gen_fuel_coal_pct,0.24907556
60,53,congestion_price_rt,0.25238964
60,54,da_as_mcp_synchronized_reserve,0.23254946
60,55,congestion_price_da,0.28023222
61,1,da_as_as_mw_thirty_minutes_reserve,0.91737247
61,2,da_as_total_mw_thirty_minutes_reserve,0.9230265
61,3,gross_sched_interchange_mw,0.8804327
61,4,gen_fuel_nuclear_mw,0.8785116
61,5,gen_fuel_gas_mw,0.9485209
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.21835002
61,7,da_as_as_req_mw_primary_reserve,0.22561564
61,8,da_as_as_req_mw_synchronized_reserve,0.24895369
61,9,total_pjm_assigned_reg,0.43269768
61,10,da_as_as_mw_primary_reserve,0.42156386
61,11,da_as_total_mw_primary_reserve,0.41267833
61,12,da_as_as_mw_synchronized_reserve,0.55104125
61,13,total_pjm_reg_purchases,0.38260826
61,14,gen_fuel_other_renewables_mw,0.6411806
61,15,total_lmp_da,0.25574136
61,16,total_pjm_rmpcp_cr,0.335693
61,17,forecast_load_mw_day_ahead,0.9318812
61,18,total_pjm_rmccp_cr,0.2538817
61,19,gen_fuel_wind_mw,0.8494627
61,20,da_as_total_mw_synchronized_reserve,0.55995715
61,21,system_energy_price_da,0.31262586
61,22,gen_fuel_multiple_fuels_pct,0.13767621
61,23,gen_fuel_multiple_fuels_mw,0.40516213
61,24,marginal_loss_price_rt,0.08541812
61,25,gen_fuel_gas_pct,0.4172339
61,26,marginal_loss_price_da,0.2458091
61,27,total_lmp_rt,0.1558274
61,28,rmccp,0.18210723
61,29,system_energy_price_rt,0.2142108
61,30,rmpcp,0.27261236
61,31,gen_fuel_wind_pct,0.23668326
61,32,gen_fuel_coal_mw,0.89945793
61,33,wind_generation_mw,0.8528213
61,34,gross_inadv_interchange_mw,0.918474
61,35,gen_fuel_oil_mw,0.5822639
61,36,da_as_mcp_primary_reserve,0.2133219
61,37,total_pjm_rt_load_mwh,0.92953414
61,38,metered_load_mw,0.9253531
61,39,forecast_load_mw_latest_available,0.921549
61,40,prelim_load_avg_hourly,0.91845363
61,41,gross_actual_interchange_mw,0.8714705
61,42,gen_fuel_hydro_mw,0.8337691
61,43,total_pjm_loc_credit,0.7716386
61,44,total_losses,0.56986713
61,45,net_inadv_interchange_mw,0.6769834
61,46,da_as_nsr_mw_primary_reserve,0.5410632
61,47,total_pjm_self_sched_reg,0.58074015
61,48,da_as_ss_mw_synchronized_reserve,0.5392247
61,49,da_as_ss_mw_thirty_minutes_reserve,0.50817
61,50,da_as_ss_mw_primary_reserve,0.52014637
61,51,gen_fuel_solar_mw,0.58197373
61,52,gen_fuel_coal_pct,0.24863285
61,53,congestion_price_rt,0.25167385
61,54,da_as_mcp_synchronized_reserve,0.23129609
61,55,congestion_price_da,0.27942964
62,1,da_as_as_mw_thirty_minutes_reserve,0.9134718
62,2,da_as_total_mw_thirty_minutes_reserve,0.91954803
62,3,gross_sched_interchange_mw,0.8744793
62,4,gen_fuel_nuclear_mw,0.8736124
62,5,gen_fuel_gas_mw,0.94651914
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.21387935
62,7,da_as_as_req_mw_primary_reserve,0.22136629
62,8,da_as_as_req_mw_synchronized_reserve,0.24460451
62,9,total_pjm_assigned_reg,0.44022328
62,10,da_as_as_mw_primary_reserve,0.4157538
62,11,da_as_total_mw_primary_reserve,0.40726703
62,12,da_as_as_mw_synchronized_reserve,0.5444964
62,13,total_pjm_reg_purchases,0.3900178
62,14,gen_fuel_other_renewables_mw,0.63799244
62,15,total_lmp_da,0.26334542
62,16,total_pjm_rmpcp_cr,0.33290264
62,17,forecast_load_mw_day_ahead,0.9301981
62,18,total_pjm_rmccp_cr,0.25578046
62,19,gen_fuel_wind_mw,0.8509849
62,20,da_as_total_mw_synchronized_reserve,0.5536475
62,21,system_energy_price_da,0.32093427
62,22,gen_fuel_multiple_fuels_pct,0.14314629
62,23,gen_fuel_multiple_fuels_mw,0.4118313
62,24,marginal_loss_price_rt,0.088373676
62,25,gen_fuel_gas_pct,0.41498828
62,26,marginal_loss_price_da,0.2518376
62,27,total_lmp_rt,0.1597438
62,28,rmccp,0.18657616
62,29,system_energy_price_rt,0.21932669
62,30,rmpcp,0.27206573
62,31,gen_fuel_wind_pct,0.24318238
62,32,gen_fuel_coal_mw,0.8975663
62,33,wind_generation_mw,0.85398036
62,34,gross_inadv_interchange_mw,0.91739446
62,35,gen_fuel_oil_mw,0.5831619
62,36,da_as_mcp_primary_reserve,0.2184187
62,37,total_pjm_rt_load_mwh,0.92843646
62,38,metered_load_mw,0.924231
62,39,forecast_load_mw_latest_available,0.9204669
62,40,prelim_load_avg_hourly,0.91736627
62,41,gross_actual_interchange_mw,0.8708844
62,42,gen_fuel_hydro_mw,0.8338069
62,43,total_pjm_loc_credit,0.7706845
62,44,total_losses,0.57353514
62,45,net_inadv_interchange_mw,0.67688656
62,46,da_as_nsr_mw_primary_reserve,0.54139775
62,47,total_pjm_self_sched_reg,0.5809424
62,48,da_as_ss_mw_synchronized_reserve,0.54298484
62,49,da_as_ss_mw_thirty_minutes_reserve,0.51217127
62,50,da_as_ss_mw_primary_reserve,0.5231953
62,51,gen_fuel_solar_mw,0.5838264
62,52,gen_fuel_coal_pct,0.2508984
62,53,congestion_price_rt,0.25737926
62,54,da_as_mcp_synchronized_reserve,0.23696783
62,55,congestion_price_da,0.28126338
63,1,da_as_as_mw_thirty_minutes_reserve,0.9110782
63,2,da_as_total_mw_thirty_minutes_reserve,0.9174713
63,3,gross_sched_interchange_mw,0.87105715
63,4,gen_fuel_nuclear_mw,0.87040883
63,5,gen_fuel_gas_mw,0.9453161
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.20997733
63,7,da_as_as_req_mw_primary_reserve,0.21772738
63,8,da_as_as_req_mw_synchronized_reserve,0.24108362
63,9,total_pjm_assigned_reg,0.43668047
63,10,da_as_as_mw_primary_reserve,0.41043606
63,11,da_as_total_mw_primary_reserve,0.40210876
63,12,da_as_as_mw_synchronized_reserve,0.5397384
63,13,total_pjm_reg_purchases,0.38636547
63,14,gen_fuel_other_renewables_mw,0.6350042
63,15,total_lmp_da,0.26178056
63,16,total_pjm_rmpcp_cr,0.32952654
63,17,forecast_load_mw_day_ahead,0.9289958
63,18,total_pjm_rmccp_cr,0.25468865
63,19,gen_fuel_wind_mw,0.849053
63,20,da_as_total_mw_synchronized_reserve,0.54876304
63,21,system_energy_price_da,0.3192031
63,22,gen_fuel_multiple_fuels_pct,0.14148527
63,23,gen_fuel_multiple_fuels_mw,0.40922856
63,24,marginal_loss_price_rt,0.08815481
63,25,gen_fuel_gas_pct,0.4120178
63,26,marginal_loss_price_da,0.25051698
63,27,total_lmp_rt,0.15953916
63,28,rmccp,0.18593894
63,29,system_energy_price_rt,0.21891543
63,30,rmpcp,0.26993576
63,31,gen_fuel_wind_pct,0.24184312
63,32,gen_fuel_coal_mw,0.8957733
63,33,wind_generation_mw,0.8522594
63,34,gross_inadv_interchange_mw,0.91639036
63,35,gen_fuel_oil_mw,0.5818854
63,36,da_as_mcp_primary_reserve,0.21792926
63,37,total_pjm_rt_load_mwh,0.9275183
63,38,metered_load_mw,0.92317694
63,39,forecast_load_mw_latest_available,0.9194626
63,40,prelim_load_avg_hourly,0.9163152
63,41,gross_actual_interchange_mw,0.86958617
63,42,gen_fuel_hydro_mw,0.8326209
63,43,total_pjm_loc_credit,0.76904356
63,44,total_losses,0.5709759
63,45,net_inadv_interchange_mw,0.6749246
63,46,da_as_nsr_mw_primary_reserve,0.5397785
63,47,total_pjm_self_sched_reg,0.5787407
63,48,da_as_ss_mw_synchronized_reserve,0.541531
63,49,da_as_ss_mw_thirty_minutes_reserve,0.5105578
63,50,da_as_ss_mw_primary_reserve,0.521869
63,51,gen_fuel_solar_mw,0.5828465
63,52,gen_fuel_coal_pct,0.24910039
63,53,congestion_price_rt,0.25581127
63,54,da_as_mcp_synchronized_reserve,0.23627922
63,55,congestion_price_da,0.2798094
64,1,da_as_as_mw_thirty_minutes_reserve,0.91238886
64,2,da_as_total_mw_thirty_minutes_reserve,0.91866446
64,3,gross_sched_interchange_mw,0.8721087
64,4,gen_fuel_nuclear_mw,0.8714661
64,5,gen_fuel_gas_mw,0.9462651
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.2080378
64,7,da_as_as_req_mw_primary_reserve,0.21518676
64,8,da_as_as_req_mw_synchronized_reserve,0.23843287
64,9,total_pjm_assigned_reg,0.4355055
64,10,da_as_as_mw_primary_reserve,0.4107324
64,11,da_as_total_mw_primary_reserve,0.4022386
64,12,da_as_as_mw_synchronized_reserve,0.54020923
64,13,total_pjm_reg_purchases,0.38501167
64,14,gen_fuel_other_renewables_mw,0.6350978
64,15,total_lmp_da,0.25865427
64,16,total_pjm_rmpcp_cr,0.32726493
64,17,forecast_load_mw_day_ahead,0.92976636
64,18,total_pjm_rmccp_cr,0.24420057
64,19,gen_fuel_wind_mw,0.8497866
64,20,da_as_total_mw_synchronized_reserve,0.5498429
64,21,system_energy_price_da,0.31640404
64,22,gen_fuel_multiple_fuels_pct,0.1400989
64,23,gen_fuel_multiple_fuels_mw,0.40774786
64,24,marginal_loss_price_rt,0.08515033
64,25,gen_fuel_gas_pct,0.41184214
64,26,marginal_loss_price_da,0.24801907
64,27,total_lmp_rt,0.15505302
64,28,rmccp,0.18167186
64,29,system_energy_price_rt,0.21446341
64,30,rmpcp,0.26771662
64,31,gen_fuel_wind_pct,0.2402675
64,32,gen_fuel_coal_mw,0.89651877
64,33,wind_generation_mw,0.85285807
64,34,gross_inadv_interchange_mw,0.91701216
64,35,gen_fuel_oil_mw,0.57925993
64,36,da_as_mcp_primary_reserve,0.21466205
64,37,total_pjm_rt_load_mwh,0.92809194
64,38,metered_load_mw,0.92384076
64,39,forecast_load_mw_latest_available,0.9200245
64,40,prelim_load_avg_hourly,0.9169301
64,41,gross_actual_interchange_mw,0.86979616
64,42,gen_fuel_hydro_mw,0.83255166
64,43,total_pjm_loc_credit,0.7689726
64,44,total_losses,0.5698807
64,45,net_inadv_interchange_mw,0.67543834
64,46,da_as_nsr_mw_primary_reserve,0.53780967
64,47,total_pjm_self_sched_reg,0.57829225
64,48,da_as_ss_mw_synchronized_reserve,0.5400419
64,49,da_as_ss_mw_thirty_minutes_reserve,0.50884485
64,50,da_as_ss_mw_primary_reserve,0.5202987
64,51,gen_fuel_solar_mw,0.5815529
64,52,gen_fuel_coal_pct,0.24724135
64,53,congestion_price_rt,0.25443727
64,54,da_as_mcp_synchronized_reserve,0.2335162
64,55,congestion_price_da,0.27719843
65,1,da_as_as_mw_thirty_minutes_reserve,0.9142044
65,2,da_as_total_mw_thirty_minutes_reserve,0.92019176
65,3,gross_sched_interchange_mw,0.875057
65,4,gen_fuel_nuclear_mw,0.8738372
65,5,gen_fuel_gas_mw,0.94697076
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.20905066
65,7,da_as_as_req_mw_primary_reserve,0.21584481
65,8,da_as_as_req_mw_synchronized_reserve,0.23877911
65,9,total_pjm_assigned_reg,0.42849538
65,10,da_as_as_mw_primary_reserve,0.4116971
65,11,da_as_total_mw_primary_reserve,0.40290338
65,12,da_as_as_mw_synchronized_reserve,0.54084814
65,13,total_pjm_reg_purchases,0.3784789
65,14,gen_fuel_other_renewables_mw,0.63318163
65,15,total_lmp_da,0.2521319
65,16,total_pjm_rmpcp_cr,0.32528654
65,17,forecast_load_mw_day_ahead,0.92993706
65,18,total_pjm_rmccp_cr,0.23906434
65,19,gen_fuel_wind_mw,0.84747815
65,20,da_as_total_mw_synchronized_reserve,0.5505713
65,21,system_energy_price_da,0.30945465
65,22,gen_fuel_multiple_fuels_pct,0.13575965
65,23,gen_fuel_multiple_fuels_mw,0.4004778
65,24,marginal_loss_price_rt,0.08214169
65,25,gen_fuel_gas_pct,0.40923005
65,26,marginal_loss_price_da,0.24213046
65,27,total_lmp_rt,0.15017563
65,28,rmccp,0.17638765
65,29,system_energy_price_rt,0.20831874
65,30,rmpcp,0.2643089
65,31,gen_fuel_wind_pct,0.23369096
65,32,gen_fuel_coal_mw,0.896592
65,33,wind_generation_mw,0.8505006
65,34,gross_inadv_interchange_mw,0.916563
65,35,gen_fuel_oil_mw,0.5738237
65,36,da_as_mcp_primary_reserve,0.20847291
65,37,total_pjm_rt_load_mwh,0.9277248
65,38,metered_load_mw,0.9234805
65,39,forecast_load_mw_latest_available,0.91952705
65,40,prelim_load_avg_hourly,0.91638637
65,41,gross_actual_interchange_mw,0.86832523
65,42,gen_fuel_hydro_mw,0.82990086
65,43,total_pjm_loc_credit,0.7657108
65,44,total_losses,0.5640552
65,45,net_inadv_interchange_mw,0.67127454
65,46,da_as_nsr_mw_primary_reserve,0.53226227
65,47,total_pjm_self_sched_reg,0.57346666
65,48,da_as_ss_mw_synchronized_reserve,0.5331353
65,49,da_as_ss_mw_thirty_minutes_reserve,0.5018463
65,50,da_as_ss_mw_primary_reserve,0.5132265
65,51,gen_fuel_solar_mw,0.57536733
65,52,gen_fuel_coal_pct,0.24264348
65,53,congestion_price_rt,0.2480899
65,54,da_as_mcp_synchronized_reserve,0.22686511
65,55,congestion_price_da,0.27228096
66,1,da_as_as_mw_thirty_minutes_reserve,0.9124991
66,2,da_as_total_mw_thirty_minutes_reserve,0.91858447
66,3,gross_sched_interchange_mw,0.8735552
66,4,gen_fuel_nuclear_mw,0.8722528
66,5,gen_fuel_gas_mw,0.9456592
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.21036261
66,7,da_as_as_req_mw_primary_reserve,0.21754949
66,8,da_as_as_req_mw_synchronized_reserve,0.24044979
66,9,total_pjm_assigned_reg,0.42631838
66,10,da_as_as_mw_primary_reserve,0.41025898
66,11,da_as_total_mw_primary_reserve,0.40159363
66,12,da_as_as_mw_synchronized_reserve,0.53884447
66,13,total_pjm_reg_purchases,0.37671018
66,14,gen_fuel_other_renewables_mw,0.6309631
66,15,total_lmp_da,0.2527524
66,16,total_pjm_rmpcp_cr,0.32555047
66,17,forecast_load_mw_day_ahead,0.9285099
66,18,total_pjm_rmccp_cr,0.24584508
66,19,gen_fuel_wind_mw,0.8449438
66,20,da_as_total_mw_synchronized_reserve,0.54808795
66,21,system_energy_price_da,0.30965957
66,22,gen_fuel_multiple_fuels_pct,0.13559711
66,23,gen_fuel_multiple_fuels_mw,0.39875755
66,24,marginal_loss_price_rt,0.083936445
66,25,gen_fuel_gas_pct,0.40755063
66,26,marginal_loss_price_da,0.2424437
66,27,total_lmp_rt,0.15261093
66,28,rmccp,0.17841586
66,29,system_energy_price_rt,0.21026534
66,30,rmpcp,0.26453272
66,31,gen_fuel_wind_pct,0.23293474
66,32,gen_fuel_coal_mw,0.89491093
66,33,wind_generation_mw,0.8480914
66,34,gross_inadv_interchange_mw,0.9150704
66,35,gen_fuel_oil_mw,0.5733241
66,36,da_as_mcp_primary_reserve,0.20935857
66,37,total_pjm_rt_load_mwh,0.92634225
66,38,metered_load_mw,0.92197746
66,39,forecast_load_mw_latest_available,0.91805327
66,40,prelim_load_avg_hourly,0.9148349
66,41,gross_actual_interchange_mw,0.86662513
66,42,gen_fuel_hydro_mw,0.8279813
66,43,total_pjm_loc_credit,0.76328874
66,44,total_losses,0.56196004
66,45,net_inadv_interchange_mw,0.6681832
66,46,da_as_nsr_mw_primary_reserve,0.5310972
66,47,total_pjm_self_sched_reg,0.57105815
66,48,da_as_ss_mw_synchronized_reserve,0.53129095
66,49,da_as_ss_mw_thirty_minutes_reserve,0.5002212
66,50,da_as_ss_mw_primary_reserve,0.5114792
66,51,gen_fuel_solar_mw,0.5736594
66,52,gen_fuel_coal_pct,0.2424491
66,53,congestion_price_rt,0.24708654
66,54,da_as_mcp_synchronized_reserve,0.22715399
66,55,congestion_price_da,0.27264324
67,1,da_as_as_mw_thirty_minutes_reserve,0.91087395
67,2,da_as_total_mw_thirty_minutes_reserve,0.91713095
67,3,gross_sched_interchange_mw,0.8714596
67,4,gen_fuel_nuclear_mw,0.8704736
67,5,gen_fuel_gas_mw,0.9446689
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.21047221
67,7,da_as_as_req_mw_primary_reserve,0.21779548
67,8,da_as_as_req_mw_synchronized_reserve,0.24073093
67,9,total_pjm_assigned_reg,0.42783362
67,10,da_as_as_mw_primary_reserve,0.40965688
67,11,da_as_total_mw_primary_reserve,0.40107673
67,12,da_as_as_mw_synchronized_reserve,0.53756964
67,13,total_pjm_reg_purchases,0.3784727
67,14,gen_fuel_other_renewables_mw,0.63004434
67,15,total_lmp_da,0.25557968
67,16,total_pjm_rmpcp_cr,0.3255274
67,17,forecast_load_mw_day_ahead,0.9274755
67,18,total_pjm_rmccp_cr,0.24666797
67,19,gen_fuel_wind_mw,0.84428686
67,20,da_as_total_mw_synchronized_reserve,0.54686075
67,21,system_energy_price_da,0.31282055
67,22,gen_fuel_multiple_fuels_pct,0.13741523
67,23,gen_fuel_multiple_fuels_mw,0.40033367
67,24,marginal_loss_price_rt,0.08543929
67,25,gen_fuel_gas_pct,0.4078774
67,26,marginal_loss_price_da,0.24506322
67,27,total_lmp_rt,0.15444978
67,28,rmccp,0.18030967
67,29,system_energy_price_rt,0.2124263
67,30,rmpcp,0.26517373
67,31,gen_fuel_wind_pct,0.23515433
67,32,gen_fuel_coal_mw,0.89368135
67,33,wind_generation_mw,0.8473022
67,34,gross_inadv_interchange_mw,0.9142191
67,35,gen_fuel_oil_mw,0.5736097
67,36,da_as_mcp_primary_reserve,0.211478
67,37,total_pjm_rt_load_mwh,0.9254477
67,38,metered_load_mw,0.9210241
67,39,forecast_load_mw_latest_available,0.9171054
67,40,prelim_load_avg_hourly,0.9138498
67,41,gross_actual_interchange_mw,0.86566937
67,42,gen_fuel_hydro_mw,0.82706773
67,43,total_pjm_loc_credit,0.76189137
67,44,total_losses,0.56253344
67,45,net_inadv_interchange_mw,0.66752046
67,46,da_as_nsr_mw_primary_reserve,0.53099185
67,47,total_pjm_self_sched_reg,0.57076496
67,48,da_as_ss_mw_synchronized_reserve,0.53213364
67,49,da_as_ss_mw_thirty_minutes_reserve,0.50114083
67,50,da_as_ss_mw_primary_reserve,0.51194555
67,51,gen_fuel_solar_mw,0.5740916
67,52,gen_fuel_coal_pct,0.24370022
67,53,congestion_price_rt,0.24903937
67,54,da_as_mcp_synchronized_reserve,0.22926575
67,55,congestion_price_da,0.27390656
68,1,da_as_as_mw_thirty_minutes_reserve,0.90698165
68,2,da_as_total_mw_thirty_minutes_reserve,0.91371894
68,3,gross_sched_interchange_mw,0.8651664
68,4,gen_fuel_nuclear_mw,0.86521506
68,5,gen_fuel_gas_mw,0.9428301
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.20489474
68,7,da_as_as_req_mw_primary_reserve,0.21233083
68,8,da_as_as_req_mw_synchronized_reserve,0.23524813
68,9,total_pjm_assigned_reg,0.4334949
68,10,da_as_as_mw_primary_reserve,0.40354267
68,11,da_as_total_mw_primary_reserve,0.39529097
68,12,da_as_as_mw_synchronized_reserve,0.5312155
68,13,total_pjm_reg_purchases,0.3838431
68,14,gen_fuel_other_renewables_mw,0.6271367
68,15,total_lmp_da,0.26084447
68,16,total_pjm_rmpcp_cr,0.32214367
68,17,forecast_load_mw_day_ahead,0.9259428
68,18,total_pjm_rmccp_cr,0.24455775
68,19,gen_fuel_wind_mw,0.845541
68,20,da_as_total_mw_synchronized_reserve,0.5408309
68,21,system_energy_price_da,0.31863204
68,22,gen_fuel_multiple_fuels_pct,0.14149359
68,23,gen_fuel_multiple_fuels_mw,0.40556714
68,24,marginal_loss_price_rt,0.0870511
68,25,gen_fuel_gas_pct,0.40591976
68,26,marginal_loss_price_da,0.24940425
68,27,total_lmp_rt,0.1565758
68,28,rmccp,0.18290605
68,29,system_energy_price_rt,0.21568114
68,30,rmpcp,0.26423794
68,31,gen_fuel_wind_pct,0.24054788
68,32,gen_fuel_coal_mw,0.89175904
68,33,wind_generation_mw,0.8483191
68,34,gross_inadv_interchange_mw,0.9132988
68,35,gen_fuel_oil_mw,0.57401
68,36,da_as_mcp_primary_reserve,0.21532033
68,37,total_pjm_rt_load_mwh,0.92452925
68,38,metered_load_mw,0.92007357
68,39,forecast_load_mw_latest_available,0.91619647
68,40,prelim_load_avg_hourly,0.9129476
68,41,gross_actual_interchange_mw,0.8650978
68,42,gen_fuel_hydro_mw,0.8272219
68,43,total_pjm_loc_credit,0.7614536
68,44,total_losses,0.5653622
68,45,net_inadv_interchange_mw,0.6680345
68,46,da_as_nsr_mw_primary_reserve,0.531294
68,47,total_pjm_self_sched_reg,0.57124394
68,48,da_as_ss_mw_synchronized_reserve,0.5355469
68,49,da_as_ss_mw_thirty_minutes_reserve,0.50459427
68,50,da_as_ss_mw_primary_reserve,0.51484036
68,51,gen_fuel_solar_mw,0.5760024
68,52,gen_fuel_coal_pct,0.24529184
68,53,congestion_price_rt,0.253864
68,54,da_as_mcp_synchronized_reserve,0.23377557
68,55,congestion_price_da,0.27497914
69,1,da_as_as_mw_thirty_minutes_reserve,0.9083515
69,2,da_as_total_mw_thirty_minutes_reserve,0.91473764
69,3,gross_sched_interchange_mw,0.8685935
69,4,gen_fuel_nuclear_mw,0.86783487
69,5,gen_fuel_gas_mw,0.9428358
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.20989962
69,7,da_as_as_req_mw_primary_reserve,0.21734552
69,8,da_as_as_req_mw_synchronized_reserve,0.23996055
69,9,total_pjm_assigned_reg,0.4264575
69,10,da_as_as_mw_primary_reserve,0.40633425
69,11,da_as_total_mw_primary_reserve,0.3978706
69,12,da_as_as_mw_synchronized_reserve,0.5329229
69,13,total_pjm_reg_purchases,0.3776991
69,14,gen_fuel_other_renewables_mw,0.62526745
69,15,total_lmp_da,0.25650164
69,16,total_pjm_rmpcp_cr,0.32303998
69,17,forecast_load_mw_day_ahead,0.9253531
69,18,total_pjm_rmccp_cr,0.24882862
69,19,gen_fuel_wind_mw,0.84170854
69,20,da_as_total_mw_synchronized_reserve,0.5421134
69,21,system_energy_price_da,0.3136146
69,22,gen_fuel_multiple_fuels_pct,0.13802116
69,23,gen_fuel_multiple_fuels_mw,0.39852673
69,24,marginal_loss_price_rt,0.08657498
69,25,gen_fuel_gas_pct,0.4039587
69,26,marginal_loss_price_da,0.24527307
69,27,total_lmp_rt,0.15530422
69,28,rmccp,0.18098205
69,29,system_energy_price_rt,0.21283749
69,30,rmpcp,0.26302266
69,31,gen_fuel_wind_pct,0.23445304
69,32,gen_fuel_coal_mw,0.8911858
69,33,wind_generation_mw,0.8445123
69,34,gross_inadv_interchange_mw,0.911984
69,35,gen_fuel_oil_mw,0.56999564
69,36,da_as_mcp_primary_reserve,0.21118657
69,37,total_pjm_rt_load_mwh,0.92332864
69,38,metered_load_mw,0.91881263
69,39,forecast_load_mw_latest_available,0.9148326
69,40,prelim_load_avg_hourly,0.9114837
69,41,gross_actual_interchange_mw,0.86285114
69,42,gen_fuel_hydro_mw,0.8236384
69,43,total_pjm_loc_credit,0.75708586
69,44,total_losses,0.5594265
69,45,net_inadv_interchange_mw,0.6623733
69,46,da_as_nsr_mw_primary_reserve,0.52657175
69,47,total_pjm_self_sched_reg,0.5659501
69,48,da_as_ss_mw_synchronized_reserve,0.5284709
69,49,da_as_ss_mw_thirty_minutes_reserve,0.4977518
69,50,da_as_ss_mw_primary_reserve,0.50777453
69,51,gen_fuel_solar_mw,0.56974757
69,52,gen_fuel_coal_pct,0.24215971
69,53,congestion_price_rt,0.24785544
69,54,da_as_mcp_synchronized_reserve,0.22862385
69,55,congestion_price_da,0.27219728
70,1,da_as_as_mw_thirty_minutes_reserve,0.9040912
70,2,da_as_total_mw_thirty_minutes_reserve,0.91097516
70,3,gross_sched_interchange_mw,0.86223257
70,4,gen_fuel_nuclear_mw,0.8624382
