split,row_index,y_true,y_pred
train,4565,-0.8186320662498474,0.2072942554950714
train,3705,-0.5639659762382507,-0.13168758153915405
train,4747,1.201922059059143,0.4199978709220886
train,1528,-3.0926482677459717,-3.5016727447509766
train,191,5.777400016784668,4.713817596435547
train,4373,1.4243581295013428,0.6456478238105774
train,3818,-1.6488089561462402,-3.294797420501709
train,2249,-3.4028539657592773,-1.9456796646118164
train,3831,2.575913906097412,1.5599732398986816
train,519,1.3770780563354492,-0.5573292374610901
train,3578,2.2690632343292236,-0.23240268230438232
train,2019,4.034949779510498,1.2415320873260498
train,6236,-1.036194086074829,-0.639315664768219
train,3765,-0.9629139304161072,0.1784815788269043
train,3520,0.5095109939575195,0.5423517823219299
train,5945,7.551827430725098,9.388409614562988
train,4662,-0.08414101600646973,-0.1257929801940918
train,3261,-0.8142520785331726,-0.5105603337287903
train,3741,-0.7010399699211121,-0.5201602578163147
train,1837,1.2248059511184692,0.2153109312057495
train,4025,1.061782956123352,-3.582296371459961
train,2583,4.409417152404785,1.4332504272460938
train,5862,-0.9966710209846497,0.6130890846252441
train,3393,2.050443172454834,4.186099052429199
train,5229,-13.713471412658691,-12.434754371643066
train,4688,-2.701974868774414,-1.4682495594024658
train,4271,0.08700001239776611,0.48100215196609497
train,684,3.806997060775757,3.380990982055664
train,2184,-0.014405012130737305,1.5618622303009033
train,1217,0.7600060105323792,0.1336652636528015
train,102,-0.05822598934173584,0.1048344075679779
train,5392,1.5163079500198364,0.24440333247184753
train,1170,0.21320098638534546,-0.6595794558525085
train,2448,1.343258023262024,-0.24943691492080688
train,6460,0.5230630040168762,1.4300614595413208
train,1692,0.41892701387405396,-0.004838287830352783
train,3004,0.26707300543785095,-0.34549975395202637
train,6477,1.9919610023498535,0.27774959802627563
train,5192,-0.526030957698822,4.294856548309326
train,1568,-9.131847381591797,-5.727744102478027
train,660,0.1774110198020935,-0.21920078992843628
train,3118,0.2727609872817993,0.12417778372764587
train,6318,-4.111363887786865,-1.6287474632263184
train,466,2.262200355529785,-0.09783828258514404
train,610,-3.2710070610046387,-0.26809072494506836
train,5812,0.7016569972038269,0.38293135166168213
train,3824,1.9771318435668945,0.9748936891555786
train,4753,0.20091700553894043,0.062069058418273926
train,151,2.2357211112976074,1.7067885398864746
train,4576,1.1369030475616455,3.079840898513794
train,3978,-0.12111002206802368,-1.4825356006622314
train,2348,0.006133019924163818,1.1784205436706543
train,1537,-12.058021545410156,-11.458740234375
train,5054,-0.2064099907875061,0.4925910234451294
train,6445,15.897420883178711,4.869932651519775
train,653,-1.0598170757293701,0.5607859492301941
train,1624,-1.5577239990234375,-0.7666751742362976
train,1439,1.1505320072174072,0.9464321732521057
train,6123,1.0665090084075928,-0.20389807224273682
train,2424,0.3693859875202179,0.08922809362411499
train,5545,2.14855694770813,1.4885613918304443
train,5553,-0.004297971725463867,0.0077517032623291016
train,633,2.980272054672241,3.078958749771118
train,5847,-14.4335298538208,-5.600001811981201
train,938,2.075892925262451,1.7858688831329346
train,1793,0.28275999426841736,-0.04750514030456543
train,4795,0.006349027156829834,-0.8965488076210022
train,5912,-2.9274961948394775,-1.4480679035186768
train,2095,23.286136627197266,24.012683868408203
train,4537,1.7570269107818604,0.05863332748413086
train,2445,0.5726680159568787,1.7599408626556396
train,3242,2.4691619873046875,1.4423387050628662
train,2204,2.8772881031036377,3.1455013751983643
train,3762,0.9842100143432617,-0.2178979516029358
train,3630,-1.1224548816680908,-0.6185229420661926
train,3449,-7.221123218536377,-3.278562307357788
train,4782,0.9782840013504028,1.300592303276062
train,5073,0.11622199416160583,-0.6644040942192078
train,849,-0.019005000591278076,0.7750524878501892
train,1270,-0.3769630193710327,0.5167382955551147
train,162,0.25137099623680115,-0.10205024480819702
train,1268,-1.0211920738220215,0.14274150133132935
train,2809,-0.060149967670440674,-0.6967411637306213
train,4521,-3.4120821952819824,-1.2177958488464355
train,3317,-1.1895601749420166,-1.100076675415039
train,3147,0.2831670045852661,0.05747723579406738
train,3813,-0.0850759744644165,0.02981013059616089
train,5883,3.9326813220977783,1.655303955078125
train,6240,-0.17575299739837646,0.12428408861160278
train,6507,0.34452998638153076,-0.775926411151886
train,352,-0.26159989833831787,0.16224098205566406
train,4492,-4.281676769256592,-3.317258596420288
train,1306,0.6044269800186157,0.5832334160804749
train,5155,-4.710142135620117,-2.6938204765319824
train,3126,-2.9852120876312256,-3.834232807159424
train,2198,-0.13794797658920288,0.4194111227989197
train,5136,0.16997501254081726,-0.3391913175582886
train,6527,-7.3706746101379395,-6.181987762451172
train,960,3.8497400283813477,0.7363381385803223
train,6085,6.174370288848877,11.188694953918457
train,2304,1.0444400310516357,0.8642600774765015
train,5482,0.4185580015182495,0.26368552446365356
train,1601,-0.6824420094490051,0.28820911049842834
train,2878,0.22606700658798218,1.7062058448791504
train,2842,-4.703568458557129,-4.034733772277832
train,1032,-0.28150904178619385,-0.5956246256828308
train,4327,-0.10650795698165894,-0.5890263915061951
train,5293,4.678196907043457,1.2687385082244873
train,4056,2.6101560592651367,2.6636962890625
train,1539,-0.9762980341911316,-1.827909231185913
train,5560,6.2179131507873535,4.073436737060547
train,2149,13.025272369384766,10.006339073181152
train,242,0.7364910244941711,0.7033818960189819
train,5319,1.092182993888855,0.03187382221221924
train,4284,0.4526830017566681,-1.2607941627502441
train,4170,-2.2720530033111572,-0.3372920751571655
train,797,2.4822680950164795,1.2957916259765625
train,3852,-1.754089117050171,-2.7911109924316406
train,771,0.393604040145874,0.3131614029407501
train,4687,5.7408671379089355,5.01331090927124
train,5980,-4.9618449211120605,-4.002203941345215
train,3684,-6.651130199432373,-2.423769950866699
train,3075,1.669468879699707,0.7138399481773376
train,3128,0.02190297842025757,0.42396533489227295
train,5465,-0.004069983959197998,1.1214966773986816
train,4934,-6.382348537445068,-4.622570514678955
train,3445,7.257593631744385,3.393160581588745
train,1180,0.6621339917182922,0.39399266242980957
train,1388,-1.9072871208190918,-0.8484246134757996
train,3430,-0.6473010182380676,0.28289929032325745
train,1116,-0.15641897916793823,-0.43195945024490356
train,4787,-7.247172832489014,-3.7572546005249023
train,630,1.6067688465118408,1.2449325323104858
train,4396,-0.9599650502204895,0.4036450982093811
train,5173,-0.4907659888267517,-0.37138378620147705
train,3507,-0.23287808895111084,-0.3384445309638977
train,4124,6.193964958190918,3.673219680786133
train,3441,2.7877581119537354,1.7648732662200928
train,5924,0.7047539949417114,0.16245946288108826
train,628,2.459794044494629,1.952146053314209
train,5808,1.3110599517822266,0.11848780512809753
train,1464,0.2531430125236511,0.5600192546844482
train,3474,1.5356910228729248,0.5858989357948303
train,6459,-0.5735970139503479,-0.31332504749298096
train,6395,1.2948949337005615,0.5796564817428589
train,3455,-2.656240701675415,-0.7707105278968811
train,2797,-3.1826303005218506,-5.792489528656006
train,740,-1.5252511501312256,-0.32752490043640137
train,4880,3.522573947906494,4.975681304931641
train,4033,0.960548996925354,0.7225625514984131
train,5835,-0.21945500373840332,0.5601246953010559
train,3945,-0.4705529808998108,-0.4743301272392273
train,2451,-0.9726659655570984,-0.19740694761276245
train,2887,0.487637996673584,1.0960423946380615
train,4344,0.8021159768104553,3.2457354068756104
train,4936,1.454584002494812,1.594702959060669
train,1705,1.8347320556640625,1.2847696542739868
train,1538,-1.6401851177215576,-0.5308906435966492
train,1926,3.5230400562286377,2.0793330669403076
train,2791,2.3596959114074707,3.3036396503448486
train,3708,1.6747980117797852,0.5705536603927612
train,1494,0.3634850084781647,0.7660868167877197
train,2471,-0.39714598655700684,-1.2828953266143799
train,5655,0.603518009185791,0.35855287313461304
train,2008,-13.076210975646973,-9.661050796508789
train,5803,3.6180028915405273,2.7222204208374023
train,1979,5.7248125076293945,2.6705355644226074
train,3805,-0.7230430245399475,-1.331779956817627
train,4218,0.2560029923915863,3.228020668029785
train,770,1.5405709743499756,0.9765462875366211
train,6046,1.8212718963623047,-0.19554787874221802
train,795,1.3280019760131836,1.154332160949707
train,4574,0.9266279935836792,2.078913688659668
train,845,0.3001979887485504,-0.7741110920906067
train,233,0.12138301134109497,-0.8681790232658386
train,54,1.8734090328216553,1.0784612894058228
train,2018,0.24170300364494324,-1.0806760787963867
train,3740,-2.139902114868164,1.2667385339736938
train,6222,0.24450701475143433,-0.09356802701950073
train,2266,1.1602829694747925,0.04639941453933716
train,2056,6.4542927742004395,1.7903997898101807
train,6309,9.20200252532959,15.389396667480469
train,280,-0.8542799353599548,-0.9420844912528992
train,4526,0.6882950067520142,0.26609477400779724
train,5700,5.5677618980407715,4.071300029754639
train,5795,3.3187379837036133,0.4904423952102661
train,6389,0.9300580024719238,0.9212534427642822
train,4784,1.8560409545898438,-0.7880612015724182
train,3896,10.205209732055664,7.7244439125061035
train,37,4.812053203582764,5.023850440979004
train,4502,6.466395378112793,5.832337379455566
train,1890,1.2048230171203613,1.5409748554229736
train,4786,0.03095400333404541,-2.685821533203125
train,5869,3.3630666732788086,2.590620756149292
train,2740,11.798578262329102,8.196280479431152
train,2126,0.36352500319480896,-0.49463778734207153
train,4106,1.1360440254211426,0.5869706273078918
train,3904,0.9678369760513306,1.5384209156036377
train,4110,-1.9083280563354492,0.8146644234657288
train,3005,0.09389400482177734,0.5821680426597595
train,1953,1.3332010507583618,1.2854392528533936
train,3626,0.7522799968719482,0.11467060446739197
train,4862,-3.389652967453003,-4.149547100067139
train,6084,0.547065019607544,0.5664774775505066
train,4044,-0.0583149790763855,0.45967376232147217
train,5383,0.14642101526260376,-1.1298117637634277
train,2069,1.039755940437317,-1.0442843437194824
train,4330,-5.238776206970215,-5.079132080078125
train,6068,2.1707730293273926,1.0374647378921509
train,3111,1.493420124053955,1.7235515117645264
train,4720,-0.7097830176353455,0.04373389482498169
train,3760,-0.7197310328483582,-1.0407357215881348
train,1782,0.04592597484588623,0.38548049330711365
train,1715,0.7864130139350891,0.9027787446975708
train,2210,-5.052120208740234,-4.560548782348633
train,5351,-1.5286281108856201,-0.7598370909690857
train,1700,0.44640201330184937,-1.143460750579834
train,5964,3.085258960723877,3.9858243465423584
train,5738,2.344275951385498,1.7809803485870361
train,5302,-7.3130388259887695,-0.5618515610694885
train,5928,-3.767899990081787,-1.5055572986602783
train,609,-1.3102941513061523,-0.6052619814872742
train,1031,0.02807098627090454,-0.28210484981536865
train,903,4.401988983154297,2.0710339546203613
train,4038,-4.0504631996154785,0.5524815320968628
train,2456,-0.5185520052909851,-1.418670892715454
train,6260,0.5234280228614807,0.127914696931839
train,3144,-1.696639060974121,-0.9767460227012634
train,1606,0.8039230108261108,0.3391186594963074
train,720,0.7269440293312073,1.5110946893692017
train,2363,-2.5602219104766846,-0.233989417552948
train,2683,-0.8425890803337097,-0.4177326560020447
train,3208,0.8827549815177917,1.1109250783920288
train,3372,0.5858749747276306,-0.10606187582015991
train,2539,-0.6979381442070007,-0.24983572959899902
train,3720,-0.4771539568901062,0.2545829713344574
train,1225,-3.428079128265381,-2.1037399768829346
train,3032,1.574517011642456,0.769074559211731
train,6531,-0.7224659323692322,-0.4830630421638489
train,1427,1.1385250091552734,0.5306745767593384
train,5670,1.3332949876785278,0.9580901861190796
train,2296,-0.08944392204284668,0.6126720905303955
train,4020,0.4447619915008545,0.25971341133117676
train,115,2.7446680068969727,2.34787917137146
train,3605,1.0489660501480103,0.9302718043327332
train,293,0.31185200810432434,0.012080967426300049
train,130,-0.6396329998970032,-1.0265820026397705
train,2675,0.5994380116462708,0.8327730298042297
train,1354,-1.8597791194915771,-0.6353697180747986
train,5894,-2.841938018798828,-4.266488075256348
train,930,0.6567869782447815,0.8808578252792358
train,5915,1.646388053894043,0.9564368724822998
train,1806,0.7664369940757751,0.048619091510772705
train,3467,0.20761504769325256,0.8671727776527405
train,1430,18.931713104248047,14.695606231689453
train,5769,1.5429660081863403,1.6511256694793701
train,3979,1.2219810485839844,0.3409075140953064
train,383,0.0920569896697998,0.3025685250759125
train,1269,0.36650899052619934,0.45311641693115234
train,4673,0.13015902042388916,0.3988976776599884
train,5917,1.0246069431304932,1.512200117111206
train,1109,1.1233899593353271,-0.07869702577590942
train,6281,0.7694380283355713,0.8670396208763123
train,779,0.03907901048660278,1.077707290649414
train,3243,1.1723380088806152,0.6967303156852722
train,1534,1.307623028755188,1.6377384662628174
train,366,0.6498559713363647,0.13349127769470215
train,245,0.6343759894371033,-0.3150925040245056
train,5445,1.6260619163513184,-0.3603653311729431
train,6439,-0.3706589937210083,-0.8895344138145447
train,652,-0.23277199268341064,0.03529089689254761
train,5390,1.151479959487915,-0.5274553894996643
train,5911,-0.9200989603996277,-0.4745205044746399
train,4825,11.720208168029785,13.60799789428711
train,2613,0.2465820014476776,-0.06304782629013062
train,3040,0.40206798911094666,-0.5227614045143127
train,4143,1.8922948837280273,1.1602849960327148
train,6479,-0.22048401832580566,1.852813959121704
train,5767,1.0469759702682495,0.7104710340499878
train,1730,-1.1476187705993652,-0.5904328227043152
train,1607,1.1283509731292725,2.0067875385284424
train,3679,-0.03867298364639282,0.10124513506889343
train,174,0.08990901708602905,-0.24896085262298584
train,3130,1.09607994556427,1.2393558025360107
train,1699,-6.8082733154296875,-4.249072074890137
train,4436,0.44901901483535767,0.4820515215396881
train,2027,-4.399658203125,-5.665496826171875
train,4230,-3.741377353668213,1.531151294708252
train,4850,-1.0133459568023682,-1.3000068664550781
train,3542,2.5624170303344727,1.4644322395324707
train,4183,1.5791460275650024,1.904942274093628
train,5575,-0.4387980103492737,0.5952625274658203
train,5277,3.941514253616333,0.9996501803398132
train,5689,1.1865849494934082,1.8819634914398193
train,4281,-0.34092599153518677,-1.1365420818328857
train,1227,8.357227325439453,12.539502143859863
train,4719,3.9783780574798584,0.3480398654937744
train,5151,5.611371994018555,3.9408206939697266
train,2576,0.2941960096359253,0.7066283822059631
train,2092,-1.1373400688171387,0.19925740361213684
train,4596,0.42078596353530884,0.8978919982910156
train,1141,-0.166265070438385,0.17199987173080444
train,167,-3.1650569438934326,-0.7092618346214294
train,2728,1.4383928775787354,1.5202398300170898
train,5149,4.9654059410095215,1.5631916522979736
