epoch,feature_index,feature,gate
51,49,net_sched_interchange_mw,0.74534327
51,50,gen_fuel_solar_pct,0.57049984
51,51,gen_fuel_wind_pct,0.50061846
51,52,total_pjm_rmpcp_cr,0.59068775
51,53,gen_fuel_other_renewables_mw,1.1208781
51,54,net_inadv_interchange_mw,0.5066146
51,55,gen_fuel_solar_mw,0.7716831
51,56,da_as_ss_mw_synchronized_reserve,0.4290263
51,57,rmpcp,0.3882823
51,58,da_as_nsr_mw_primary_reserve,0.6823426
51,59,da_as_ss_mw_primary_reserve,0.48452455
51,60,da_as_ss_mw_thirty_minutes_reserve,0.48097968
52,1,marginal_loss_price_rt,0.57184035
52,2,marginal_loss_price_da,1.096115
52,3,gen_fuel_oil_pct,0.7520941
52,4,forecast_load_mw_latest_available,0.66992974
52,5,metered_load_mw,0.4179952
52,6,total_gen,0.5920703
52,7,forecast_load_mw_day_ahead,0.046324514
52,8,gen_fuel_nuclear_pct,0.41473684
52,9,prelim_load_avg_hourly,0.5800821
52,10,gen_fuel_hydro_mw,0.5659421
52,11,da_as_mcp_synchronized_reserve,0.6122354
52,12,total_pjm_rt_load_mwh,0.6339234
52,13,gen_fuel_other_renewables_pct,0.5099432
52,14,gen_fuel_gas_mw,0.354201
52,15,gen_fuel_coal_mw,0.443234
52,16,gross_inadv_interchange_mw,1.0293075
52,17,system_energy_price_rt,0.44969934
52,18,gen_fuel_oil_mw,0.5685577
52,19,da_as_mcp_primary_reserve,0.718925
52,20,total_lmp_rt,0.43355426
52,21,total_losses,0.84493995
52,22,gen_fuel_hydro_pct,0.5513951
52,23,da_as_as_req_mw_primary_reserve,0.6479145
52,24,da_as_as_mw_thirty_minutes_reserve,0.7239154
52,25,gen_fuel_storage_mw,0.55473155
52,26,da_as_as_req_mw_thirty_minutes_reserve,0.6829286
52,27,da_as_as_req_mw_synchronized_reserve,0.7125907
52,28,da_as_total_mw_synchronized_reserve,0.6210843
52,29,total_pjm_loc_credit,0.8339728
52,30,da_as_as_mw_synchronized_reserve,0.480798
52,31,da_as_as_mw_primary_reserve,0.08766706
52,32,da_as_total_mw_primary_reserve,0.036314327
52,33,gross_actual_interchange_mw,0.8503766
52,34,congestion_price_rt,0.8439476
52,35,da_as_total_mw_thirty_minutes_reserve,0.7813012
52,36,total_pjm_rmccp_cr,0.50361025
52,37,rmccp,0.46253565
52,38,gen_fuel_nuclear_mw,1.0025848
52,39,gen_fuel_coal_pct,0.61160725
52,40,total_pjm_reg_purchases,0.4470277
52,41,wind_generation_mw,0.456066
52,42,gen_fuel_multiple_fuels_mw,0.66070163
52,43,gross_sched_interchange_mw,0.8429815
52,44,total_pjm_assigned_reg,0.6491509
52,45,gen_fuel_gas_pct,0.63904035
52,46,gen_fuel_wind_mw,0.65844846
52,47,gen_fuel_multiple_fuels_pct,0.7807493
52,48,net_actual_interchange_mw,0.74841124
52,49,net_sched_interchange_mw,0.7330908
52,50,gen_fuel_solar_pct,0.5803848
52,51,gen_fuel_wind_pct,0.49701
52,52,total_pjm_rmpcp_cr,0.5832193
52,53,gen_fuel_other_renewables_mw,1.12293
52,54,net_inadv_interchange_mw,0.510176
52,55,gen_fuel_solar_mw,0.78609043
52,56,da_as_ss_mw_synchronized_reserve,0.42316672
52,57,rmpcp,0.38779646
52,58,da_as_nsr_mw_primary_reserve,0.6725892
52,59,da_as_ss_mw_primary_reserve,0.47510532
52,60,da_as_ss_mw_thirty_minutes_reserve,0.46956912
53,1,marginal_loss_price_rt,0.5549871
53,2,marginal_loss_price_da,1.0958786
53,3,gen_fuel_oil_pct,0.7496799
53,4,forecast_load_mw_latest_available,0.6637048
53,5,metered_load_mw,0.40580985
53,6,total_gen,0.5847909
53,7,forecast_load_mw_day_ahead,0.033026762
53,8,gen_fuel_nuclear_pct,0.4028657
53,9,prelim_load_avg_hourly,0.57327557
53,10,gen_fuel_hydro_mw,0.565394
53,11,da_as_mcp_synchronized_reserve,0.60982245
53,12,total_pjm_rt_load_mwh,0.62490463
53,13,gen_fuel_other_renewables_pct,0.50034404
53,14,gen_fuel_gas_mw,0.34516317
53,15,gen_fuel_coal_mw,0.4336625
53,16,gross_inadv_interchange_mw,1.0214764
53,17,system_energy_price_rt,0.45301843
53,18,gen_fuel_oil_mw,0.5616931
53,19,da_as_mcp_primary_reserve,0.7212155
53,20,total_lmp_rt,0.42982897
53,21,total_losses,0.8397787
53,22,gen_fuel_hydro_pct,0.55002546
53,23,da_as_as_req_mw_primary_reserve,0.64373785
53,24,da_as_as_mw_thirty_minutes_reserve,0.7237943
53,25,gen_fuel_storage_mw,0.55576545
53,26,da_as_as_req_mw_thirty_minutes_reserve,0.6798729
53,27,da_as_as_req_mw_synchronized_reserve,0.70477766
53,28,da_as_total_mw_synchronized_reserve,0.61539644
53,29,total_pjm_loc_credit,0.8374891
53,30,da_as_as_mw_synchronized_reserve,0.46896267
53,31,da_as_as_mw_primary_reserve,0.07927903
53,32,da_as_total_mw_primary_reserve,0.02622028
53,33,gross_actual_interchange_mw,0.8450716
53,34,congestion_price_rt,0.85014576
53,35,da_as_total_mw_thirty_minutes_reserve,0.782352
53,36,total_pjm_rmccp_cr,0.50578564
53,37,rmccp,0.4418882
53,38,gen_fuel_nuclear_mw,0.9960209
53,39,gen_fuel_coal_pct,0.60302216
53,40,total_pjm_reg_purchases,0.44250762
53,41,wind_generation_mw,0.44431666
53,42,gen_fuel_multiple_fuels_mw,0.6523178
53,43,gross_sched_interchange_mw,0.8324954
53,44,total_pjm_assigned_reg,0.65023375
53,45,gen_fuel_gas_pct,0.6299829
53,46,gen_fuel_wind_mw,0.64459676
53,47,gen_fuel_multiple_fuels_pct,0.7635539
53,48,net_actual_interchange_mw,0.74796027
53,49,net_sched_interchange_mw,0.73019356
53,50,gen_fuel_solar_pct,0.5688555
53,51,gen_fuel_wind_pct,0.4913347
53,52,total_pjm_rmpcp_cr,0.57840294
53,53,gen_fuel_other_renewables_mw,1.1224546
53,54,net_inadv_interchange_mw,0.49574518
53,55,gen_fuel_solar_mw,0.77722967
53,56,da_as_ss_mw_synchronized_reserve,0.4185229
53,57,rmpcp,0.38806498
53,58,da_as_nsr_mw_primary_reserve,0.6583146
53,59,da_as_ss_mw_primary_reserve,0.47174823
53,60,da_as_ss_mw_thirty_minutes_reserve,0.4708237
54,1,marginal_loss_price_rt,0.55146724
54,2,marginal_loss_price_da,1.0896796
54,3,gen_fuel_oil_pct,0.74830455
54,4,forecast_load_mw_latest_available,0.66535306
54,5,metered_load_mw,0.40332752
54,6,total_gen,0.58376014
54,7,forecast_load_mw_day_ahead,0.029899701
54,8,gen_fuel_nuclear_pct,0.39886472
54,9,prelim_load_avg_hourly,0.57217765
54,10,gen_fuel_hydro_mw,0.5630068
54,11,da_as_mcp_synchronized_reserve,0.5987549
54,12,total_pjm_rt_load_mwh,0.62550926
54,13,gen_fuel_other_renewables_pct,0.5054352
54,14,gen_fuel_gas_mw,0.3471591
54,15,gen_fuel_coal_mw,0.42797488
54,16,gross_inadv_interchange_mw,1.0195848
54,17,system_energy_price_rt,0.44589558
54,18,gen_fuel_oil_mw,0.552739
54,19,da_as_mcp_primary_reserve,0.7162058
54,20,total_lmp_rt,0.41830254
54,21,total_losses,0.8312331
54,22,gen_fuel_hydro_pct,0.548654
54,23,da_as_as_req_mw_primary_reserve,0.63940746
54,24,da_as_as_mw_thirty_minutes_reserve,0.71419114
54,25,gen_fuel_storage_mw,0.55066353
54,26,da_as_as_req_mw_thirty_minutes_reserve,0.67639405
54,27,da_as_as_req_mw_synchronized_reserve,0.7011921
54,28,da_as_total_mw_synchronized_reserve,0.615737
54,29,total_pjm_loc_credit,0.8317019
54,30,da_as_as_mw_synchronized_reserve,0.4670666
54,31,da_as_as_mw_primary_reserve,0.0711923
54,32,da_as_total_mw_primary_reserve,0.022614338
54,33,gross_actual_interchange_mw,0.8367714
54,34,congestion_price_rt,0.83744156
54,35,da_as_total_mw_thirty_minutes_reserve,0.77218455
54,36,total_pjm_rmccp_cr,0.5007611
54,37,rmccp,0.43505278
54,38,gen_fuel_nuclear_mw,0.9982949
54,39,gen_fuel_coal_pct,0.5932506
54,40,total_pjm_reg_purchases,0.4321061
54,41,wind_generation_mw,0.44148555
54,42,gen_fuel_multiple_fuels_mw,0.65073496
54,43,gross_sched_interchange_mw,0.8295011
54,44,total_pjm_assigned_reg,0.6415196
54,45,gen_fuel_gas_pct,0.6257419
54,46,gen_fuel_wind_mw,0.6423648
54,47,gen_fuel_multiple_fuels_pct,0.7634366
54,48,net_actual_interchange_mw,0.7428416
54,49,net_sched_interchange_mw,0.72318935
54,50,gen_fuel_solar_pct,0.5616818
54,51,gen_fuel_wind_pct,0.49046692
54,52,total_pjm_rmpcp_cr,0.5794416
54,53,gen_fuel_other_renewables_mw,1.114406
54,54,net_inadv_interchange_mw,0.49468744
54,55,gen_fuel_solar_mw,0.7775812
54,56,da_as_ss_mw_synchronized_reserve,0.41549128
54,57,rmpcp,0.3793947
54,58,da_as_nsr_mw_primary_reserve,0.6612931
54,59,da_as_ss_mw_primary_reserve,0.47050905
54,60,da_as_ss_mw_thirty_minutes_reserve,0.4643068
55,1,marginal_loss_price_rt,0.55019677
55,2,marginal_loss_price_da,1.0902827
55,3,gen_fuel_oil_pct,0.7427064
55,4,forecast_load_mw_latest_available,0.6562317
55,5,metered_load_mw,0.38898975
55,6,total_gen,0.5716173
55,7,forecast_load_mw_day_ahead,0.014452009
55,8,gen_fuel_nuclear_pct,0.38910282
55,9,prelim_load_avg_hourly,0.55442435
55,10,gen_fuel_hydro_mw,0.5548768
55,11,da_as_mcp_synchronized_reserve,0.59609926
55,12,total_pjm_rt_load_mwh,0.6145782
55,13,gen_fuel_other_renewables_pct,0.496751
55,14,gen_fuel_gas_mw,0.3330242
55,15,gen_fuel_coal_mw,0.41448504
55,16,gross_inadv_interchange_mw,1.018034
55,17,system_energy_price_rt,0.44087684
55,18,gen_fuel_oil_mw,0.5512691
55,19,da_as_mcp_primary_reserve,0.7138059
55,20,total_lmp_rt,0.41614944
55,21,total_losses,0.8319378
55,22,gen_fuel_hydro_pct,0.5395995
55,23,da_as_as_req_mw_primary_reserve,0.6289745
55,24,da_as_as_mw_thirty_minutes_reserve,0.7110014
55,25,gen_fuel_storage_mw,0.5603979
55,26,da_as_as_req_mw_thirty_minutes_reserve,0.66858584
55,27,da_as_as_req_mw_synchronized_reserve,0.6905084
55,28,da_as_total_mw_synchronized_reserve,0.59979814
55,29,total_pjm_loc_credit,0.83081496
55,30,da_as_as_mw_synchronized_reserve,0.45204803
55,31,da_as_as_mw_primary_reserve,0.064653076
55,32,da_as_total_mw_primary_reserve,0.014412935
55,33,gross_actual_interchange_mw,0.83968294
55,34,congestion_price_rt,0.8312538
55,35,da_as_total_mw_thirty_minutes_reserve,0.76933074
55,36,total_pjm_rmccp_cr,0.49744835
55,37,rmccp,0.4291961
55,38,gen_fuel_nuclear_mw,0.987276
55,39,gen_fuel_coal_pct,0.5904553
55,40,total_pjm_reg_purchases,0.42127427
55,41,wind_generation_mw,0.44850084
55,42,gen_fuel_multiple_fuels_mw,0.6407657
55,43,gross_sched_interchange_mw,0.8286446
55,44,total_pjm_assigned_reg,0.6285981
55,45,gen_fuel_gas_pct,0.62436527
55,46,gen_fuel_wind_mw,0.64662135
55,47,gen_fuel_multiple_fuels_pct,0.75857764
55,48,net_actual_interchange_mw,0.7432146
55,49,net_sched_interchange_mw,0.72635055
55,50,gen_fuel_solar_pct,0.55397666
55,51,gen_fuel_wind_pct,0.49013504
55,52,total_pjm_rmpcp_cr,0.570798
55,53,gen_fuel_other_renewables_mw,1.1168514
55,54,net_inadv_interchange_mw,0.50081867
55,55,gen_fuel_solar_mw,0.76698184
55,56,da_as_ss_mw_synchronized_reserve,0.4097383
55,57,rmpcp,0.38979468
55,58,da_as_nsr_mw_primary_reserve,0.65319085
55,59,da_as_ss_mw_primary_reserve,0.46646476
55,60,da_as_ss_mw_thirty_minutes_reserve,0.4594358
56,1,marginal_loss_price_rt,0.5426777
56,2,marginal_loss_price_da,1.086294
56,3,gen_fuel_oil_pct,0.7459975
56,4,forecast_load_mw_latest_available,0.65310645
56,5,metered_load_mw,0.38223535
56,6,total_gen,0.5644626
56,7,forecast_load_mw_day_ahead,0.009455998
56,8,gen_fuel_nuclear_pct,0.38368985
56,9,prelim_load_avg_hourly,0.5497429
56,10,gen_fuel_hydro_mw,0.54802066
56,11,da_as_mcp_synchronized_reserve,0.5899326
56,12,total_pjm_rt_load_mwh,0.6086224
56,13,gen_fuel_other_renewables_pct,0.49437222
56,14,gen_fuel_gas_mw,0.32784802
56,15,gen_fuel_coal_mw,0.40996495
56,16,gross_inadv_interchange_mw,1.0138835
56,17,system_energy_price_rt,0.42888358
56,18,gen_fuel_oil_mw,0.5484672
56,19,da_as_mcp_primary_reserve,0.7092723
56,20,total_lmp_rt,0.40337774
56,21,total_losses,0.8264434
56,22,gen_fuel_hydro_pct,0.53509057
56,23,da_as_as_req_mw_primary_reserve,0.62691367
56,24,da_as_as_mw_thirty_minutes_reserve,0.70818216
56,25,gen_fuel_storage_mw,0.5515253
56,26,da_as_as_req_mw_thirty_minutes_reserve,0.6659073
56,27,da_as_as_req_mw_synchronized_reserve,0.6893095
56,28,da_as_total_mw_synchronized_reserve,0.6016381
56,29,total_pjm_loc_credit,0.82230043
56,30,da_as_as_mw_synchronized_reserve,0.45019838
56,31,da_as_as_mw_primary_reserve,0.064459674
56,32,da_as_total_mw_primary_reserve,0.018185511
56,33,gross_actual_interchange_mw,0.8392378
56,34,congestion_price_rt,0.82645106
56,35,da_as_total_mw_thirty_minutes_reserve,0.767148
56,36,total_pjm_rmccp_cr,0.48402256
56,37,rmccp,0.42119238
56,38,gen_fuel_nuclear_mw,0.98377544
56,39,gen_fuel_coal_pct,0.58693403
56,40,total_pjm_reg_purchases,0.41385922
56,41,wind_generation_mw,0.43383953
56,42,gen_fuel_multiple_fuels_mw,0.63728917
56,43,gross_sched_interchange_mw,0.821437
56,44,total_pjm_assigned_reg,0.6262959
56,45,gen_fuel_gas_pct,0.6179548
56,46,gen_fuel_wind_mw,0.6366017
56,47,gen_fuel_multiple_fuels_pct,0.7532984
56,48,net_actual_interchange_mw,0.7372102
56,49,net_sched_interchange_mw,0.72009885
56,50,gen_fuel_solar_pct,0.5423685
56,51,gen_fuel_wind_pct,0.47736955
56,52,total_pjm_rmpcp_cr,0.56186104
56,53,gen_fuel_other_renewables_mw,1.1150808
56,54,net_inadv_interchange_mw,0.48917967
56,55,gen_fuel_solar_mw,0.76099044
56,56,da_as_ss_mw_synchronized_reserve,0.40861943
56,57,rmpcp,0.37740278
56,58,da_as_nsr_mw_primary_reserve,0.65294117
56,59,da_as_ss_mw_primary_reserve,0.4629197
56,60,da_as_ss_mw_thirty_minutes_reserve,0.45470476
57,1,marginal_loss_price_rt,0.53475934
57,2,marginal_loss_price_da,1.0850431
57,3,gen_fuel_oil_pct,0.74096745
57,4,forecast_load_mw_latest_available,0.6483096
57,5,metered_load_mw,0.3725405
57,6,total_gen,0.5581821
57,7,forecast_load_mw_day_ahead,0.000901563
57,8,gen_fuel_nuclear_pct,0.37922674
57,9,prelim_load_avg_hourly,0.54752964
57,10,gen_fuel_hydro_mw,0.54376566
57,11,da_as_mcp_synchronized_reserve,0.58549494
57,12,total_pjm_rt_load_mwh,0.6026485
57,13,gen_fuel_other_renewables_pct,0.4858779
57,14,gen_fuel_gas_mw,0.32317784
57,15,gen_fuel_coal_mw,0.4028395
57,16,gross_inadv_interchange_mw,1.0080888
57,17,system_energy_price_rt,0.42399475
57,18,gen_fuel_oil_mw,0.53762984
57,19,da_as_mcp_primary_reserve,0.7076827
57,20,total_lmp_rt,0.3969862
57,21,total_losses,0.82194066
57,22,gen_fuel_hydro_pct,0.5296299
57,23,da_as_as_req_mw_primary_reserve,0.6178922
57,24,da_as_as_mw_thirty_minutes_reserve,0.7081508
57,25,gen_fuel_storage_mw,0.54773706
57,26,da_as_as_req_mw_thirty_minutes_reserve,0.6559255
57,27,da_as_as_req_mw_synchronized_reserve,0.68222153
57,28,da_as_total_mw_synchronized_reserve,0.59539944
57,29,total_pjm_loc_credit,0.8142643
57,30,da_as_as_mw_synchronized_reserve,0.44218984
57,31,da_as_as_mw_primary_reserve,0.046696343
57,32,da_as_total_mw_primary_reserve,0.005237724
57,33,gross_actual_interchange_mw,0.8366625
57,34,congestion_price_rt,0.82265836
57,35,da_as_total_mw_thirty_minutes_reserve,0.7656686
57,36,total_pjm_rmccp_cr,0.47628778
57,37,rmccp,0.41154858
57,38,gen_fuel_nuclear_mw,0.97920364
57,39,gen_fuel_coal_pct,0.5824757
57,40,total_pjm_reg_purchases,0.40917215
57,41,wind_generation_mw,0.4258403
57,42,gen_fuel_multiple_fuels_mw,0.63503885
57,43,gross_sched_interchange_mw,0.8203825
57,44,total_pjm_assigned_reg,0.62962294
57,45,gen_fuel_gas_pct,0.61213917
57,46,gen_fuel_wind_mw,0.62871295
57,47,gen_fuel_multiple_fuels_pct,0.74890155
57,48,net_actual_interchange_mw,0.73036915
57,49,net_sched_interchange_mw,0.7141349
57,50,gen_fuel_solar_pct,0.538864
57,51,gen_fuel_wind_pct,0.47152627
57,52,total_pjm_rmpcp_cr,0.5506608
57,53,gen_fuel_other_renewables_mw,1.1070919
57,54,net_inadv_interchange_mw,0.48217678
57,55,gen_fuel_solar_mw,0.7555799
57,56,da_as_ss_mw_synchronized_reserve,0.40628618
57,57,rmpcp,0.36902112
57,58,da_as_nsr_mw_primary_reserve,0.6438643
57,59,da_as_ss_mw_primary_reserve,0.4602812
57,60,da_as_ss_mw_thirty_minutes_reserve,0.45474327
58,1,marginal_loss_price_rt,0.52987915
58,2,marginal_loss_price_da,1.0807462
58,3,gen_fuel_oil_pct,0.7398786
58,4,forecast_load_mw_latest_available,0.64221656
58,5,metered_load_mw,0.3622212
58,6,total_gen,0.55034304
58,7,forecast_load_mw_day_ahead,-0.0031542666
58,8,gen_fuel_nuclear_pct,0.3728824
58,9,prelim_load_avg_hourly,0.5371483
58,10,gen_fuel_hydro_mw,0.5355021
58,11,da_as_mcp_synchronized_reserve,0.5770399
58,12,total_pjm_rt_load_mwh,0.5950951
58,13,gen_fuel_other_renewables_pct,0.48246402
58,14,gen_fuel_gas_mw,0.31849262
58,15,gen_fuel_coal_mw,0.38706025
58,16,gross_inadv_interchange_mw,1.0066719
58,17,system_energy_price_rt,0.4191513
58,18,gen_fuel_oil_mw,0.5374964
58,19,da_as_mcp_primary_reserve,0.7011126
58,20,total_lmp_rt,0.39023656
58,21,total_losses,0.8162008
58,22,gen_fuel_hydro_pct,0.518626
58,23,da_as_as_req_mw_primary_reserve,0.61328113
58,24,da_as_as_mw_thirty_minutes_reserve,0.70456964
58,25,gen_fuel_storage_mw,0.5517276
58,26,da_as_as_req_mw_thirty_minutes_reserve,0.6543643
58,27,da_as_as_req_mw_synchronized_reserve,0.67688674
58,28,da_as_total_mw_synchronized_reserve,0.5909655
58,29,total_pjm_loc_credit,0.80709547
58,30,da_as_as_mw_synchronized_reserve,0.4296158
58,31,da_as_as_mw_primary_reserve,0.052905735
58,32,da_as_total_mw_primary_reserve,0.005144485
58,33,gross_actual_interchange_mw,0.8336643
58,34,congestion_price_rt,0.81252134
58,35,da_as_total_mw_thirty_minutes_reserve,0.76177555
58,36,total_pjm_rmccp_cr,0.4643932
58,37,rmccp,0.4050003
58,38,gen_fuel_nuclear_mw,0.9737802
58,39,gen_fuel_coal_pct,0.5733016
58,40,total_pjm_reg_purchases,0.40262538
58,41,wind_generation_mw,0.41990498
58,42,gen_fuel_multiple_fuels_mw,0.6326777
58,43,gross_sched_interchange_mw,0.81920403
58,44,total_pjm_assigned_reg,0.6181608
58,45,gen_fuel_gas_pct,0.6155847
58,46,gen_fuel_wind_mw,0.6181503
58,47,gen_fuel_multiple_fuels_pct,0.7466771
58,48,net_actual_interchange_mw,0.7265658
58,49,net_sched_interchange_mw,0.7107723
58,50,gen_fuel_solar_pct,0.5284772
58,51,gen_fuel_wind_pct,0.4669873
58,52,total_pjm_rmpcp_cr,0.55020237
58,53,gen_fuel_other_renewables_mw,1.108256
58,54,net_inadv_interchange_mw,0.47701767
58,55,gen_fuel_solar_mw,0.7486625
58,56,da_as_ss_mw_synchronized_reserve,0.40792567
58,57,rmpcp,0.3691901
58,58,da_as_nsr_mw_primary_reserve,0.64023334
58,59,da_as_ss_mw_primary_reserve,0.465231
58,60,da_as_ss_mw_thirty_minutes_reserve,0.45160148
59,1,marginal_loss_price_rt,0.52773196
59,2,marginal_loss_price_da,1.0733544
59,3,gen_fuel_oil_pct,0.73885924
59,4,forecast_load_mw_latest_available,0.6396028
59,5,metered_load_mw,0.35463881
59,6,total_gen,0.54275846
59,7,forecast_load_mw_day_ahead,0.0033020528
59,8,gen_fuel_nuclear_pct,0.37208712
59,9,prelim_load_avg_hourly,0.53385156
59,10,gen_fuel_hydro_mw,0.52394176
59,11,da_as_mcp_synchronized_reserve,0.5657397
59,12,total_pjm_rt_load_mwh,0.59029454
59,13,gen_fuel_other_renewables_pct,0.47638452
59,14,gen_fuel_gas_mw,0.3129585
59,15,gen_fuel_coal_mw,0.37857825
59,16,gross_inadv_interchange_mw,0.9995544
59,17,system_energy_price_rt,0.41397724
59,18,gen_fuel_oil_mw,0.5343476
59,19,da_as_mcp_primary_reserve,0.69754285
59,20,total_lmp_rt,0.38578784
59,21,total_losses,0.82009315
59,22,gen_fuel_hydro_pct,0.5134371
59,23,da_as_as_req_mw_primary_reserve,0.6117012
59,24,da_as_as_mw_thirty_minutes_reserve,0.705238
59,25,gen_fuel_storage_mw,0.5432374
59,26,da_as_as_req_mw_thirty_minutes_reserve,0.652343
59,27,da_as_as_req_mw_synchronized_reserve,0.6762741
59,28,da_as_total_mw_synchronized_reserve,0.5874149
59,29,total_pjm_loc_credit,0.8085955
59,30,da_as_as_mw_synchronized_reserve,0.43006754
59,31,da_as_as_mw_primary_reserve,0.046827354
59,32,da_as_total_mw_primary_reserve,0.00925143
59,33,gross_actual_interchange_mw,0.82366294
59,34,congestion_price_rt,0.81651175
59,35,da_as_total_mw_thirty_minutes_reserve,0.7607212
59,36,total_pjm_rmccp_cr,0.4520624
59,37,rmccp,0.40215287
59,38,gen_fuel_nuclear_mw,0.96691984
59,39,gen_fuel_coal_pct,0.563708
59,40,total_pjm_reg_purchases,0.40245017
59,41,wind_generation_mw,0.41381457
59,42,gen_fuel_multiple_fuels_mw,0.6249222
59,43,gross_sched_interchange_mw,0.8138511
59,44,total_pjm_assigned_reg,0.62572724
59,45,gen_fuel_gas_pct,0.6085387
59,46,gen_fuel_wind_mw,0.6184736
59,47,gen_fuel_multiple_fuels_pct,0.7375378
59,48,net_actual_interchange_mw,0.716658
59,49,net_sched_interchange_mw,0.70274276
59,50,gen_fuel_solar_pct,0.52462256
59,51,gen_fuel_wind_pct,0.46595147
59,52,total_pjm_rmpcp_cr,0.54116845
59,53,gen_fuel_other_renewables_mw,1.1031352
59,54,net_inadv_interchange_mw,0.46229243
59,55,gen_fuel_solar_mw,0.7497929
59,56,da_as_ss_mw_synchronized_reserve,0.40191576
59,57,rmpcp,0.36721903
59,58,da_as_nsr_mw_primary_reserve,0.63073057
59,59,da_as_ss_mw_primary_reserve,0.45457697
59,60,da_as_ss_mw_thirty_minutes_reserve,0.44239277
60,1,marginal_loss_price_rt,0.5145897
60,2,marginal_loss_price_da,1.0761216
60,3,gen_fuel_oil_pct,0.73208326
60,4,forecast_load_mw_latest_available,0.63581294
60,5,metered_load_mw,0.3488864
60,6,total_gen,0.5378306
60,7,forecast_load_mw_day_ahead,0.0011116542
60,8,gen_fuel_nuclear_pct,0.36558932
60,9,prelim_load_avg_hourly,0.5283229
60,10,gen_fuel_hydro_mw,0.5250558
60,11,da_as_mcp_synchronized_reserve,0.5631624
60,12,total_pjm_rt_load_mwh,0.58433044
60,13,gen_fuel_other_renewables_pct,0.47420302
60,14,gen_fuel_gas_mw,0.31158558
60,15,gen_fuel_coal_mw,0.37323695
60,16,gross_inadv_interchange_mw,0.9997698
60,17,system_energy_price_rt,0.40628028
60,18,gen_fuel_oil_mw,0.522706
60,19,da_as_mcp_primary_reserve,0.693815
60,20,total_lmp_rt,0.37543577
60,21,total_losses,0.80920225
60,22,gen_fuel_hydro_pct,0.5119279
60,23,da_as_as_req_mw_primary_reserve,0.59859306
60,24,da_as_as_mw_thirty_minutes_reserve,0.6965448
60,25,gen_fuel_storage_mw,0.5316968
60,26,da_as_as_req_mw_thirty_minutes_reserve,0.64350325
60,27,da_as_as_req_mw_synchronized_reserve,0.6647527
60,28,da_as_total_mw_synchronized_reserve,0.5821146
60,29,total_pjm_loc_credit,0.7977365
60,30,da_as_as_mw_synchronized_reserve,0.42037004
60,31,da_as_as_mw_primary_reserve,0.032591786
60,32,da_as_total_mw_primary_reserve,-0.0005385991
60,33,gross_actual_interchange_mw,0.82629687
60,34,congestion_price_rt,0.811229
60,35,da_as_total_mw_thirty_minutes_reserve,0.7581055
60,36,total_pjm_rmccp_cr,0.4513077
60,37,rmccp,0.39470467
60,38,gen_fuel_nuclear_mw,0.95929784
60,39,gen_fuel_coal_pct,0.5581537
60,40,total_pjm_reg_purchases,0.39657155
60,41,wind_generation_mw,0.40695158
60,42,gen_fuel_multiple_fuels_mw,0.6215052
60,43,gross_sched_interchange_mw,0.8124744
60,44,total_pjm_assigned_reg,0.62039924
60,45,gen_fuel_gas_pct,0.59870917
60,46,gen_fuel_wind_mw,0.6068853
60,47,gen_fuel_multiple_fuels_pct,0.732733
60,48,net_actual_interchange_mw,0.71203226
60,49,net_sched_interchange_mw,0.6975009
60,50,gen_fuel_solar_pct,0.51486987
60,51,gen_fuel_wind_pct,0.45904452
