split,row_index,y_true,y_pred
train,4565,0.014107011258602142,0.03282010555267334
train,3705,-0.021494999527931213,-0.016706854104995728
train,4747,0.030507996678352356,0.03496316820383072
train,1528,0.0014249980449676514,-0.006749466061592102
train,191,0.49973106384277344,0.49077361822128296
train,4373,0.013223998248577118,0.026199713349342346
train,3818,0.010527998208999634,0.04847405105829239
train,2249,7.450580596923828e-09,0.028627917170524597
train,3831,0.3713299632072449,0.29399561882019043
train,519,7.450580596923828e-09,-0.0005873814225196838
train,3578,0.2771280109882355,0.2312851846218109
train,2019,0.054148998111486435,0.025407664477825165
train,6236,0.03685799986124039,0.06364770233631134
train,3765,0.06432700157165527,0.084226593375206
train,3520,0.707921028137207,0.5968818068504333
train,5945,0.08308199793100357,0.03416084498167038
train,4662,0.08933699876070023,0.1128983348608017
train,3261,0.089028000831604,0.09634962677955627
train,3741,-0.016162998974323273,0.02096865326166153
train,1837,-0.0012750029563903809,0.01459038257598877
train,4025,0.1275160014629364,0.0786571055650711
train,2583,0.12381900101900101,0.08605169504880905
train,5862,0.05023600161075592,0.04912782460451126
train,3393,7.450580596923828e-09,-0.01853097975254059
train,5229,0.009994998574256897,0.023843415081501007
train,4688,7.450580596923828e-09,0.0016725584864616394
train,4271,0.1586409956216812,0.14496877789497375
train,684,0.24093599617481232,0.17326948046684265
train,2184,0.1761920005083084,0.17005622386932373
train,1217,0.4830999970436096,0.43387800455093384
train,102,0.049779001623392105,0.06282300502061844
train,5392,0.14402100443840027,0.14474281668663025
train,1170,0.05806500092148781,0.06707388162612915
train,2448,0.006857000291347504,-0.0282193124294281
train,6460,-0.009865991771221161,0.008418448269367218
train,1692,0.07702700048685074,0.08234409987926483
train,3004,0.05116900056600571,0.02711738646030426
train,6477,0.01973000168800354,0.03529365360736847
train,5192,0.040140002965927124,0.0815485417842865
train,1568,0.1866690069437027,0.09680057317018509
train,660,0.17016400396823883,0.054424017667770386
train,3118,0.0008080005645751953,0.010099202394485474
train,6318,0.11270099878311157,0.06735828518867493
train,466,0.05887800082564354,0.05935974046587944
train,610,0.1892089992761612,0.10578112304210663
train,5812,0.021498002111911774,0.04496460780501366
train,3824,7.450580596923828e-09,0.013305015861988068
train,4753,0.2318979948759079,0.20150138437747955
train,151,0.031502000987529755,0.030693814158439636
train,4576,0.236395001411438,0.20227065682411194
train,3978,0.016332000494003296,0.02802547812461853
train,2348,0.15718699991703033,0.17102526128292084
train,1537,0.04523099958896637,0.08777040243148804
train,5054,0.02889999747276306,0.02591092884540558
train,6445,0.006072998046875,0.06104036420583725
train,653,0.02511800080537796,0.025426752865314484
train,1624,0.16255100071430206,0.13446654379367828
train,1439,0.09516400098800659,0.09091178327798843
train,6123,7.450580596923828e-09,0.020553402602672577
train,2424,0.23366299271583557,0.27437257766723633
train,5545,0.049966998398303986,0.08615396916866302
train,5553,0.025797002017498016,-0.0014974698424339294
train,633,0.7653610110282898,0.7347555160522461
train,5847,0.07017199695110321,0.02609502524137497
train,938,0.5712339878082275,0.5426648259162903
train,1793,0.32603201270103455,0.28955549001693726
train,4795,0.2391909956932068,0.20951955020427704
train,5912,0.16738300025463104,0.0846707671880722
train,2095,0.7283639907836914,0.6335781812667847
train,4537,0.05462000146508217,0.06023545190691948
train,2445,7.450580596923828e-09,-0.020171523094177246
train,3242,0.019130997359752655,0.02362978458404541
train,2204,0.10342299938201904,0.17886057496070862
train,3762,0.3026530146598816,0.20214161276817322
train,3630,0.5851650238037109,0.5125539898872375
train,3449,0.005474001169204712,0.028161637485027313
train,4782,0.285506010055542,0.2554023861885071
train,5073,7.450580596923828e-09,0.021015606820583344
train,849,0.16767199337482452,0.13120026886463165
train,1270,0.09687600284814835,0.0839899405837059
train,162,0.04233799874782562,-0.007588863372802734
train,1268,0.044989001005887985,0.07854723930358887
train,2809,0.00013700872659683228,-0.0022323504090309143
train,4521,0.022137999534606934,0.015487730503082275
train,3317,0.05363399535417557,0.022215478122234344
train,3147,0.09436900168657303,0.1033291146159172
train,3813,0.01727300137281418,0.04849247261881828
train,5883,7.450580596923828e-09,0.03346407413482666
train,6240,0.1041719987988472,0.15561242401599884
train,6507,0.18131700158119202,0.16702787578105927
train,352,1.2430360317230225,1.285050392150879
train,4492,0.2605760097503662,0.17117461562156677
train,1306,0.10270699858665466,0.07886283099651337
train,5155,0.09450200200080872,0.08612000197172165
train,3126,0.12014400213956833,0.1283920705318451
train,2198,0.33976200222969055,0.33511587977409363
train,5136,9.000301361083984e-05,0.016416795551776886
train,6527,7.450580596923828e-09,0.0026795044541358948
train,960,0.14834800362586975,0.20017284154891968
train,6085,0.0834370031952858,0.1136503517627716
train,2304,0.025801002979278564,0.0562971793115139
train,5482,0.023277997970581055,0.07037153840065002
train,1601,0.06191499903798103,-0.0021762847900390625
train,2878,0.012579008936882019,0.018450140953063965
train,2842,0.333391010761261,0.28959500789642334
train,1032,0.35480499267578125,0.358615517616272
train,4327,0.001287996768951416,0.022539205849170685
train,5293,0.0013490021228790283,0.06980842351913452
train,4056,0.015031002461910248,0.03319995105266571
train,1539,0.07352100312709808,0.07620235532522202
train,5560,0.029472000896930695,0.049105171114206314
train,2149,0.004978999495506287,-0.007698185741901398
train,242,0.07593999803066254,0.08183355629444122
train,5319,0.36045199632644653,0.2156076580286026
train,4284,0.2910679876804352,0.2761032283306122
train,4170,1.036715030670166,0.975082278251648
train,797,0.02095300704240799,0.03534515202045441
train,3852,0.35065600275993347,0.32510918378829956
train,771,0.41159600019454956,0.3567068576812744
train,4687,0.1269579976797104,0.09137575328350067
train,5980,0.0049839988350868225,0.058743033558130264
train,3684,0.6381250023841858,0.5221943259239197
train,3075,0.08351700007915497,0.10131020843982697
train,3128,0.04693000018596649,0.06207424774765968
train,5465,0.008757993578910828,0.04457487538456917
train,4934,7.450580596923828e-09,0.018360748887062073
train,3445,0.06566199660301208,0.07024680078029633
train,1180,0.18147200345993042,0.18714246153831482
train,1388,0.0025949999690055847,0.02902109920978546
train,3430,0.6259599924087524,0.5456342101097107
train,1116,0.02221500128507614,0.06512925773859024
train,4787,0.10522499680519104,0.15283866226673126
train,630,0.17575299739837646,0.11483696848154068
train,4396,0.08302299678325653,0.03719732165336609
train,5173,0.9074540138244629,0.9239873886108398
train,3507,0.03281800448894501,0.052926961332559586
train,4124,0.03780899941921234,0.0600106455385685
train,3441,0.12573599815368652,0.1383068859577179
train,5924,0.28819000720977783,0.2521359324455261
train,628,-0.00030600279569625854,-0.008736804127693176
train,5808,0.1813870072364807,0.13570325076580048
train,1464,0.04160900413990021,0.04522886499762535
train,3474,0.30115199089050293,0.3030802607536316
train,6459,0.016001001000404358,0.03375967592000961
train,6395,0.3205009996891022,0.3057946264743805
train,3455,0.06770599633455276,0.030402041971683502
train,2797,9.299814701080322e-05,0.026505082845687866
train,740,0.03480999916791916,0.02659851312637329
train,4880,0.006627000868320465,0.007673323154449463
train,4033,0.4817509651184082,0.4975072741508484
train,5835,0.07165700197219849,0.055436208844184875
train,3945,0.006861001253128052,0.016057901084423065
train,2451,0.2018200010061264,0.2682230472564697
train,2887,-0.011688001453876495,-0.01058061420917511
train,4344,0.1290999948978424,0.11445939540863037
train,4936,0.002986997365951538,0.025988712906837463
train,1705,0.10452599823474884,0.11497319489717484
train,1538,0.04188700020313263,0.022807210683822632
train,1926,0.6359630227088928,0.6073688864707947
train,2791,0.15207700431346893,0.13989709317684174
train,3708,0.1451449990272522,0.09746364504098892
train,1494,0.15661899745464325,0.12299241125583649
train,2471,0.2020449936389923,0.18569537997245789
train,5655,0.0374779999256134,0.08228945732116699
train,2008,0.0035170018672943115,0.027005210518836975
train,5803,0.0014960020780563354,0.026810072362422943
train,1979,0.011761002242565155,0.023031823337078094
train,3805,-0.013527996838092804,-0.0017529577016830444
train,4218,0.043887004256248474,0.03809863328933716
train,770,0.024278998374938965,0.02433561533689499
train,6046,0.024025999009609222,0.020582333207130432
train,795,0.013108998537063599,0.09797517210245132
train,4574,0.10398499667644501,0.09532912075519562
train,845,0.13577300310134888,0.14949911832809448
train,233,0.009622998535633087,0.010046780109405518
train,54,0.18104200065135956,0.137063130736351
train,2018,0.03326299786567688,0.03441489487886429
train,3740,0.12088800221681595,0.12445087730884552
train,6222,0.00024600327014923096,0.04557080939412117
train,2266,-0.05432799458503723,0.004066310822963715
train,2056,0.57914799451828,0.5036135315895081
train,6309,0.03040499985218048,0.025228343904018402
train,280,0.053943999111652374,0.03094397485256195
train,4526,0.02791699767112732,0.02995646744966507
train,5700,0.1206749975681305,0.058775827288627625
train,5795,0.004997000098228455,0.006562963128089905
train,6389,0.3668379783630371,0.26943862438201904
train,4784,0.11603999882936478,0.07838571071624756
train,3896,0.07566899806261063,0.07980799674987793
train,37,0.09557899832725525,0.12246812880039215
train,4502,0.014172010123729706,0.031087957322597504
train,1890,0.04634000360965729,0.04909347742795944
train,4786,0.044453997164964676,0.03629449009895325
train,5869,0.18506799638271332,0.17480197548866272
train,2740,0.05197800323367119,0.08182831853628159
train,2126,0.15991400182247162,0.08890706300735474
train,4106,0.05646999925374985,0.04874672368168831
train,3904,0.0577940009534359,0.060148537158966064
train,4110,0.0019870102405548096,-0.016611211001873016
train,3005,0.0022300034761428833,0.05306993052363396
train,1953,0.1517920047044754,0.164583221077919
train,3626,3.600865602493286e-05,0.03546217828989029
train,4862,0.12381400167942047,0.13076357543468475
train,6084,0.08258000016212463,0.16144448518753052
train,4044,0.014607995748519897,-0.0029303058981895447
train,5383,0.14991900324821472,0.11501160264015198
train,2069,0.040738001465797424,0.03258334845304489
train,4330,0.022367000579833984,0.04711410775780678
train,6068,0.014962993562221527,0.00013463199138641357
train,3111,0.07375799864530563,0.08824197947978973
train,4720,0.02830299735069275,0.011139929294586182
train,3760,-0.002231001853942871,-0.005159512162208557
train,1782,0.08461599797010422,0.08820884674787521
train,1715,0.024526000022888184,0.060997623950242996
train,2210,0.14645500481128693,0.13448022305965424
train,5351,0.17134200036525726,0.12921689450740814
train,1700,0.021526999771595,0.0299491286277771
train,5964,0.05873600021004677,0.06251406669616699
train,5738,0.004307001829147339,0.007805809378623962
train,5302,0.040151000022888184,0.10784325748682022
train,5928,0.05994800105690956,0.10687253624200821
train,609,0.003728993237018585,0.03048161417245865
train,1031,0.22491899132728577,0.22887709736824036
train,903,-0.01815599948167801,-0.0009362921118736267
train,4038,0.06555899977684021,0.046082641929388046
train,2456,0.020646996796131134,0.019946180284023285
train,6260,0.02539999783039093,0.04002905637025833
train,3144,0.0012099966406822205,0.0240233913064003
train,1606,0.061987001448869705,0.06875284761190414
train,720,0.03504100441932678,0.04258102923631668
train,2363,0.059664998203516006,0.08280503004789352
train,2683,0.5468770265579224,0.39642399549484253
train,3208,0.00261601060628891,0.0035522356629371643
train,3372,0.0008289963006973267,0.00027448683977127075
train,2539,0.025064997375011444,0.1031954362988472
train,3720,0.06877999752759933,0.07472069561481476
train,1225,-0.00011100620031356812,-0.012182176113128662
train,3032,0.01801200956106186,0.028394274413585663
train,6531,-0.007189996540546417,0.02530720829963684
train,1427,0.05267000198364258,0.07961354404687881
train,5670,0.23250700533390045,0.2694466710090637
train,2296,7.450580596923828e-09,0.03576032072305679
train,4020,0.018077008426189423,0.03819018602371216
train,115,0.06678500026464462,0.041858382523059845
train,3605,0.0873510017991066,0.10378427058458328
train,293,0.10740499943494797,0.08543018996715546
train,130,0.17801499366760254,0.17884013056755066
train,2675,-0.04344800114631653,0.012923769652843475
train,1354,0.009814999997615814,0.026480115950107574
train,5894,0.10251700133085251,0.04314298927783966
train,930,0.02661599963903427,0.058098841458559036
train,5915,0.15051400661468506,0.2046957165002823
train,1806,0.1937440037727356,0.15194152295589447
train,3467,0.05649099871516228,0.05071993172168732
train,1430,0.009643003344535828,-0.01431223750114441
train,5769,0.08167699724435806,0.11150571703910828
train,3979,0.01206100732088089,0.033165112137794495
train,383,-0.08036601543426514,0.006163552403450012
train,1269,0.04269900172948837,0.06815001368522644
train,4673,7.450580596923828e-09,0.04758407175540924
train,5917,0.1492290049791336,0.18955862522125244
train,1109,0.14113500714302063,0.14530298113822937
train,6281,-0.003537997603416443,-0.016915440559387207
train,779,-0.007997997105121613,0.07486660778522491
train,3243,0.10960099846124649,0.1540064960718155
train,1534,0.050202999264001846,0.009195670485496521
train,366,-0.16458900272846222,-0.03797437250614166
train,245,0.05082299932837486,0.12056521326303482
train,5445,0.03446099907159805,0.0452580451965332
train,6439,0.09198199957609177,0.02300543338060379
train,652,0.04271300137042999,0.06554993987083435
train,5390,7.450580596923828e-09,0.02392178773880005
train,5911,0.08391500264406204,0.06947585940361023
