epoch,feature_index,feature,gate
66,2,rmccp,0.8050511
66,3,system_energy_price_rt,0.7544276
66,4,total_lmp_rt,0.8495837
66,5,system_energy_price_da,0.4730846
66,6,total_lmp_da,0.66109073
66,7,total_pjm_rmccp_cr,0.6632353
66,8,gen_fuel_oil_pct,0.70999676
66,9,metered_load_mw,0.3190344
66,10,gen_fuel_oil_mw,0.7431467
66,11,total_pjm_rt_load_mwh,0.5130669
66,12,gen_fuel_gas_mw,0.42389947
66,13,gen_fuel_multiple_fuels_mw,0.5848339
66,14,gen_fuel_nuclear_pct,0.7052861
66,15,forecast_load_mw_latest_available,0.7634982
66,16,gen_fuel_coal_mw,0.6851044
66,17,da_as_mcp_synchronized_reserve,0.7840059
66,18,marginal_loss_price_da,0.7776791
66,19,prelim_load_avg_hourly,0.3631036
66,20,forecast_load_mw_day_ahead,0.6381921
66,21,total_gen,0.17473775
66,22,gen_fuel_other_renewables_pct,0.59493375
66,23,da_as_as_mw_thirty_minutes_reserve,0.67479414
66,24,gen_fuel_multiple_fuels_pct,0.7472848
66,25,da_as_total_mw_thirty_minutes_reserve,0.5542495
66,26,total_losses,0.8761876
66,27,gross_inadv_interchange_mw,0.6801579
66,28,gen_fuel_storage_mw,0.72008085
66,29,total_pjm_reg_purchases,0.35941383
66,30,congestion_price_da,0.8355162
66,31,da_as_mcp_primary_reserve,0.63230985
66,32,gen_fuel_hydro_mw,0.6324267
66,33,gen_fuel_coal_pct,0.85982794
66,34,total_pjm_loc_credit,0.6758584
66,35,gen_fuel_gas_pct,0.8327328
66,36,gross_actual_interchange_mw,0.66070896
66,37,total_pjm_assigned_reg,0.63967764
66,38,gen_fuel_nuclear_mw,0.7287301
66,39,da_as_ss_mw_synchronized_reserve,0.5672057
66,40,da_as_as_mw_synchronized_reserve,0.58869964
67,1,marginal_loss_price_rt,0.81004155
67,2,rmccp,0.8037823
67,3,system_energy_price_rt,0.7509625
67,4,total_lmp_rt,0.8481398
67,5,system_energy_price_da,0.47089893
67,6,total_lmp_da,0.655429
67,7,total_pjm_rmccp_cr,0.65868163
67,8,gen_fuel_oil_pct,0.7041632
67,9,metered_load_mw,0.3127696
67,10,gen_fuel_oil_mw,0.7360935
67,11,total_pjm_rt_load_mwh,0.50916946
67,12,gen_fuel_gas_mw,0.41791654
67,13,gen_fuel_multiple_fuels_mw,0.58231515
67,14,gen_fuel_nuclear_pct,0.70140684
67,15,forecast_load_mw_latest_available,0.7612021
67,16,gen_fuel_coal_mw,0.68023455
67,17,da_as_mcp_synchronized_reserve,0.78157145
67,18,marginal_loss_price_da,0.7807766
67,19,prelim_load_avg_hourly,0.3594963
67,20,forecast_load_mw_day_ahead,0.6379024
67,21,total_gen,0.168645
67,22,gen_fuel_other_renewables_pct,0.58806354
67,23,da_as_as_mw_thirty_minutes_reserve,0.67300373
67,24,gen_fuel_multiple_fuels_pct,0.73947674
67,25,da_as_total_mw_thirty_minutes_reserve,0.5501181
67,26,total_losses,0.87550104
67,27,gross_inadv_interchange_mw,0.67335594
67,28,gen_fuel_storage_mw,0.7143004
67,29,total_pjm_reg_purchases,0.35268852
67,30,congestion_price_da,0.8287132
67,31,da_as_mcp_primary_reserve,0.6286901
67,32,gen_fuel_hydro_mw,0.63278043
67,33,gen_fuel_coal_pct,0.85751057
67,34,total_pjm_loc_credit,0.67246467
67,35,gen_fuel_gas_pct,0.8333692
67,36,gross_actual_interchange_mw,0.6545414
67,37,total_pjm_assigned_reg,0.62943095
67,38,gen_fuel_nuclear_mw,0.7223402
67,39,da_as_ss_mw_synchronized_reserve,0.56452626
67,40,da_as_as_mw_synchronized_reserve,0.5847427
68,1,marginal_loss_price_rt,0.8111043
68,2,rmccp,0.7975199
68,3,system_energy_price_rt,0.7459025
68,4,total_lmp_rt,0.84636456
68,5,system_energy_price_da,0.46961486
68,6,total_lmp_da,0.64984095
68,7,total_pjm_rmccp_cr,0.65232867
68,8,gen_fuel_oil_pct,0.70264775
68,9,metered_load_mw,0.3040888
68,10,gen_fuel_oil_mw,0.7339478
68,11,total_pjm_rt_load_mwh,0.50119585
68,12,gen_fuel_gas_mw,0.41037673
68,13,gen_fuel_multiple_fuels_mw,0.57624173
68,14,gen_fuel_nuclear_pct,0.69572383
68,15,forecast_load_mw_latest_available,0.7568354
68,16,gen_fuel_coal_mw,0.6792634
68,17,da_as_mcp_synchronized_reserve,0.7777589
68,18,marginal_loss_price_da,0.773187
68,19,prelim_load_avg_hourly,0.35524666
68,20,forecast_load_mw_day_ahead,0.6346666
68,21,total_gen,0.16211481
68,22,gen_fuel_other_renewables_pct,0.58474606
68,23,da_as_as_mw_thirty_minutes_reserve,0.6706526
68,24,gen_fuel_multiple_fuels_pct,0.7364813
68,25,da_as_total_mw_thirty_minutes_reserve,0.54643667
68,26,total_losses,0.8728432
68,27,gross_inadv_interchange_mw,0.6704419
68,28,gen_fuel_storage_mw,0.708432
68,29,total_pjm_reg_purchases,0.3504398
68,30,congestion_price_da,0.828283
68,31,da_as_mcp_primary_reserve,0.6255944
68,32,gen_fuel_hydro_mw,0.62838626
68,33,gen_fuel_coal_pct,0.85772794
68,34,total_pjm_loc_credit,0.66964537
68,35,gen_fuel_gas_pct,0.82951206
68,36,gross_actual_interchange_mw,0.65199745
68,37,total_pjm_assigned_reg,0.63209623
68,38,gen_fuel_nuclear_mw,0.72216344
68,39,da_as_ss_mw_synchronized_reserve,0.5622605
68,40,da_as_as_mw_synchronized_reserve,0.5835834
69,1,marginal_loss_price_rt,0.8062142
69,2,rmccp,0.7986193
69,3,system_energy_price_rt,0.74006015
69,4,total_lmp_rt,0.84224415
69,5,system_energy_price_da,0.4617748
69,6,total_lmp_da,0.6456564
69,7,total_pjm_rmccp_cr,0.6488521
69,8,gen_fuel_oil_pct,0.6964988
69,9,metered_load_mw,0.30169946
69,10,gen_fuel_oil_mw,0.7287377
69,11,total_pjm_rt_load_mwh,0.5009374
69,12,gen_fuel_gas_mw,0.40725794
69,13,gen_fuel_multiple_fuels_mw,0.57060146
69,14,gen_fuel_nuclear_pct,0.6934814
69,15,forecast_load_mw_latest_available,0.75647235
69,16,gen_fuel_coal_mw,0.6727345
69,17,da_as_mcp_synchronized_reserve,0.7756273
69,18,marginal_loss_price_da,0.7687282
69,19,prelim_load_avg_hourly,0.3537825
69,20,forecast_load_mw_day_ahead,0.63370657
69,21,total_gen,0.15913934
69,22,gen_fuel_other_renewables_pct,0.5830338
69,23,da_as_as_mw_thirty_minutes_reserve,0.664441
69,24,gen_fuel_multiple_fuels_pct,0.7332069
69,25,da_as_total_mw_thirty_minutes_reserve,0.54193103
69,26,total_losses,0.8732672
69,27,gross_inadv_interchange_mw,0.6668898
69,28,gen_fuel_storage_mw,0.70729965
69,29,total_pjm_reg_purchases,0.34215763
69,30,congestion_price_da,0.82349694
69,31,da_as_mcp_primary_reserve,0.6238455
69,32,gen_fuel_hydro_mw,0.62529135
69,33,gen_fuel_coal_pct,0.8546751
69,34,total_pjm_loc_credit,0.66274464
69,35,gen_fuel_gas_pct,0.8277648
69,36,gross_actual_interchange_mw,0.65042096
69,37,total_pjm_assigned_reg,0.6276451
69,38,gen_fuel_nuclear_mw,0.7166724
69,39,da_as_ss_mw_synchronized_reserve,0.56176096
69,40,da_as_as_mw_synchronized_reserve,0.5807056
70,1,marginal_loss_price_rt,0.80613416
70,2,rmccp,0.7928047
70,3,system_energy_price_rt,0.73694605
70,4,total_lmp_rt,0.8410483
70,5,system_energy_price_da,0.46049738
70,6,total_lmp_da,0.64078
70,7,total_pjm_rmccp_cr,0.6419295
70,8,gen_fuel_oil_pct,0.6938596
70,9,metered_load_mw,0.29078034
70,10,gen_fuel_oil_mw,0.7265555
70,11,total_pjm_rt_load_mwh,0.49591556
70,12,gen_fuel_gas_mw,0.40033194
70,13,gen_fuel_multiple_fuels_mw,0.56264675
70,14,gen_fuel_nuclear_pct,0.69321
70,15,forecast_load_mw_latest_available,0.75292
70,16,gen_fuel_coal_mw,0.6702273
70,17,da_as_mcp_synchronized_reserve,0.772898
70,18,marginal_loss_price_da,0.76790655
70,19,prelim_load_avg_hourly,0.34771118
70,20,forecast_load_mw_day_ahead,0.63053757
70,21,total_gen,0.15006495
70,22,gen_fuel_other_renewables_pct,0.5791428
70,23,da_as_as_mw_thirty_minutes_reserve,0.66206676
70,24,gen_fuel_multiple_fuels_pct,0.72898054
70,25,da_as_total_mw_thirty_minutes_reserve,0.5381577
70,26,total_losses,0.86871135
70,27,gross_inadv_interchange_mw,0.6673402
70,28,gen_fuel_storage_mw,0.7034706
70,29,total_pjm_reg_purchases,0.3406021
70,30,congestion_price_da,0.8219962
70,31,da_as_mcp_primary_reserve,0.6210051
70,32,gen_fuel_hydro_mw,0.6209845
70,33,gen_fuel_coal_pct,0.85400796
70,34,total_pjm_loc_credit,0.6617675
70,35,gen_fuel_gas_pct,0.8219496
70,36,gross_actual_interchange_mw,0.643349
70,37,total_pjm_assigned_reg,0.6232495
70,38,gen_fuel_nuclear_mw,0.7169519
70,39,da_as_ss_mw_synchronized_reserve,0.5601803
70,40,da_as_as_mw_synchronized_reserve,0.5794463
71,1,marginal_loss_price_rt,0.8047235
71,2,rmccp,0.78750247
71,3,system_energy_price_rt,0.7338089
71,4,total_lmp_rt,0.83954257
71,5,system_energy_price_da,0.45946556
71,6,total_lmp_da,0.63751245
71,7,total_pjm_rmccp_cr,0.6369391
71,8,gen_fuel_oil_pct,0.69257647
71,9,metered_load_mw,0.2897934
71,10,gen_fuel_oil_mw,0.72300065
71,11,total_pjm_rt_load_mwh,0.49021995
71,12,gen_fuel_gas_mw,0.39556262
71,13,gen_fuel_multiple_fuels_mw,0.56097496
71,14,gen_fuel_nuclear_pct,0.6915157
71,15,forecast_load_mw_latest_available,0.7514457
71,16,gen_fuel_coal_mw,0.6650177
71,17,da_as_mcp_synchronized_reserve,0.7709357
71,18,marginal_loss_price_da,0.76366967
71,19,prelim_load_avg_hourly,0.3441406
71,20,forecast_load_mw_day_ahead,0.62921214
71,21,total_gen,0.1463334
71,22,gen_fuel_other_renewables_pct,0.5756524
71,23,da_as_as_mw_thirty_minutes_reserve,0.65762186
71,24,gen_fuel_multiple_fuels_pct,0.7232543
71,25,da_as_total_mw_thirty_minutes_reserve,0.53074926
71,26,total_losses,0.86908656
71,27,gross_inadv_interchange_mw,0.66574275
71,28,gen_fuel_storage_mw,0.70038676
71,29,total_pjm_reg_purchases,0.33386862
71,30,congestion_price_da,0.81535715
71,31,da_as_mcp_primary_reserve,0.6130617
71,32,gen_fuel_hydro_mw,0.61420697
71,33,gen_fuel_coal_pct,0.8493977
71,34,total_pjm_loc_credit,0.6530915
71,35,gen_fuel_gas_pct,0.8200262
71,36,gross_actual_interchange_mw,0.64187896
71,37,total_pjm_assigned_reg,0.61989105
71,38,gen_fuel_nuclear_mw,0.7090513
71,39,da_as_ss_mw_synchronized_reserve,0.55507773
71,40,da_as_as_mw_synchronized_reserve,0.5763416
72,1,marginal_loss_price_rt,0.8010591
72,2,rmccp,0.7831673
72,3,system_energy_price_rt,0.72753936
72,4,total_lmp_rt,0.8374501
72,5,system_energy_price_da,0.459284
72,6,total_lmp_da,0.6338016
72,7,total_pjm_rmccp_cr,0.6355435
72,8,gen_fuel_oil_pct,0.696092
72,9,metered_load_mw,0.28041756
72,10,gen_fuel_oil_mw,0.7242974
72,11,total_pjm_rt_load_mwh,0.48298132
72,12,gen_fuel_gas_mw,0.38923606
72,13,gen_fuel_multiple_fuels_mw,0.5556144
72,14,gen_fuel_nuclear_pct,0.6867562
72,15,forecast_load_mw_latest_available,0.74578214
72,16,gen_fuel_coal_mw,0.66230243
72,17,da_as_mcp_synchronized_reserve,0.7689898
72,18,marginal_loss_price_da,0.7569983
72,19,prelim_load_avg_hourly,0.34004882
72,20,forecast_load_mw_day_ahead,0.62507445
72,21,total_gen,0.13660339
72,22,gen_fuel_other_renewables_pct,0.57073736
72,23,da_as_as_mw_thirty_minutes_reserve,0.6532346
72,24,gen_fuel_multiple_fuels_pct,0.72192377
72,25,da_as_total_mw_thirty_minutes_reserve,0.52245075
72,26,total_losses,0.8677094
72,27,gross_inadv_interchange_mw,0.6543538
72,28,gen_fuel_storage_mw,0.69583184
72,29,total_pjm_reg_purchases,0.33298242
72,30,congestion_price_da,0.8121893
72,31,da_as_mcp_primary_reserve,0.6107415
72,32,gen_fuel_hydro_mw,0.6145543
72,33,gen_fuel_coal_pct,0.84585446
72,34,total_pjm_loc_credit,0.65176207
72,35,gen_fuel_gas_pct,0.8180314
72,36,gross_actual_interchange_mw,0.63557947
72,37,total_pjm_assigned_reg,0.61530244
72,38,gen_fuel_nuclear_mw,0.70336413
72,39,da_as_ss_mw_synchronized_reserve,0.55770916
72,40,da_as_as_mw_synchronized_reserve,0.5705707
73,1,marginal_loss_price_rt,0.80207306
73,2,rmccp,0.78101736
73,3,system_energy_price_rt,0.72325
73,4,total_lmp_rt,0.8352093
73,5,system_energy_price_da,0.4529348
73,6,total_lmp_da,0.6267819
73,7,total_pjm_rmccp_cr,0.63179505
73,8,gen_fuel_oil_pct,0.6908894
73,9,metered_load_mw,0.27469495
73,10,gen_fuel_oil_mw,0.7214309
73,11,total_pjm_rt_load_mwh,0.47856423
73,12,gen_fuel_gas_mw,0.3845476
73,13,gen_fuel_multiple_fuels_mw,0.5521641
73,14,gen_fuel_nuclear_pct,0.6818449
73,15,forecast_load_mw_latest_available,0.74097675
73,16,gen_fuel_coal_mw,0.65670997
73,17,da_as_mcp_synchronized_reserve,0.7669513
73,18,marginal_loss_price_da,0.75273365
73,19,prelim_load_avg_hourly,0.33817044
73,20,forecast_load_mw_day_ahead,0.6209667
73,21,total_gen,0.13180041
73,22,gen_fuel_other_renewables_pct,0.56951255
73,23,da_as_as_mw_thirty_minutes_reserve,0.65056556
73,24,gen_fuel_multiple_fuels_pct,0.71836716
73,25,da_as_total_mw_thirty_minutes_reserve,0.5184429
73,26,total_losses,0.863037
73,27,gross_inadv_interchange_mw,0.6553532
73,28,gen_fuel_storage_mw,0.68755734
73,29,total_pjm_reg_purchases,0.3281908
73,30,congestion_price_da,0.805423
73,31,da_as_mcp_primary_reserve,0.6080113
73,32,gen_fuel_hydro_mw,0.61263067
73,33,gen_fuel_coal_pct,0.8444649
73,34,total_pjm_loc_credit,0.6461697
73,35,gen_fuel_gas_pct,0.81394416
73,36,gross_actual_interchange_mw,0.63362396
73,37,total_pjm_assigned_reg,0.6136457
73,38,gen_fuel_nuclear_mw,0.70019
73,39,da_as_ss_mw_synchronized_reserve,0.5530775
73,40,da_as_as_mw_synchronized_reserve,0.56500596
74,1,marginal_loss_price_rt,0.797395
74,2,rmccp,0.77894527
74,3,system_energy_price_rt,0.7183375
74,4,total_lmp_rt,0.8308835
74,5,system_energy_price_da,0.45332918
74,6,total_lmp_da,0.624452
74,7,total_pjm_rmccp_cr,0.6242374
74,8,gen_fuel_oil_pct,0.68664867
74,9,metered_load_mw,0.2682144
74,10,gen_fuel_oil_mw,0.71730745
74,11,total_pjm_rt_load_mwh,0.47881594
74,12,gen_fuel_gas_mw,0.38051623
74,13,gen_fuel_multiple_fuels_mw,0.5480661
74,14,gen_fuel_nuclear_pct,0.68189144
74,15,forecast_load_mw_latest_available,0.73845315
74,16,gen_fuel_coal_mw,0.6511702
74,17,da_as_mcp_synchronized_reserve,0.7572448
74,18,marginal_loss_price_da,0.7510193
74,19,prelim_load_avg_hourly,0.33377567
74,20,forecast_load_mw_day_ahead,0.61903906
74,21,total_gen,0.12387849
74,22,gen_fuel_other_renewables_pct,0.5653273
74,23,da_as_as_mw_thirty_minutes_reserve,0.64833283
74,24,gen_fuel_multiple_fuels_pct,0.7173602
74,25,da_as_total_mw_thirty_minutes_reserve,0.51619744
74,26,total_losses,0.86143225
74,27,gross_inadv_interchange_mw,0.65117496
74,28,gen_fuel_storage_mw,0.68750036
74,29,total_pjm_reg_purchases,0.32190722
74,30,congestion_price_da,0.80287945
74,31,da_as_mcp_primary_reserve,0.6026603
74,32,gen_fuel_hydro_mw,0.60717994
74,33,gen_fuel_coal_pct,0.83882236
74,34,total_pjm_loc_credit,0.63658905
74,35,gen_fuel_gas_pct,0.81413937
74,36,gross_actual_interchange_mw,0.6289117
74,37,total_pjm_assigned_reg,0.61608833
74,38,gen_fuel_nuclear_mw,0.69430035
74,39,da_as_ss_mw_synchronized_reserve,0.5474501
74,40,da_as_as_mw_synchronized_reserve,0.5604966
75,1,marginal_loss_price_rt,0.7955806
75,2,rmccp,0.77494836
75,3,system_energy_price_rt,0.7151615
75,4,total_lmp_rt,0.8303856
75,5,system_energy_price_da,0.44396636
75,6,total_lmp_da,0.6170707
75,7,total_pjm_rmccp_cr,0.6176933
75,8,gen_fuel_oil_pct,0.6842039
75,9,metered_load_mw,0.26134744
75,10,gen_fuel_oil_mw,0.71511394
75,11,total_pjm_rt_load_mwh,0.4677842
75,12,gen_fuel_gas_mw,0.375232
75,13,gen_fuel_multiple_fuels_mw,0.54449886
75,14,gen_fuel_nuclear_pct,0.67663854
75,15,forecast_load_mw_latest_available,0.7360056
75,16,gen_fuel_coal_mw,0.64736146
75,17,da_as_mcp_synchronized_reserve,0.75732535
75,18,marginal_loss_price_da,0.7486667
75,19,prelim_load_avg_hourly,0.3303561
75,20,forecast_load_mw_day_ahead,0.6167834
75,21,total_gen,0.12056483
75,22,gen_fuel_other_renewables_pct,0.5619351
75,23,da_as_as_mw_thirty_minutes_reserve,0.64483637
75,24,gen_fuel_multiple_fuels_pct,0.710248
75,25,da_as_total_mw_thirty_minutes_reserve,0.5105021
75,26,total_losses,0.8603692
75,27,gross_inadv_interchange_mw,0.6469076
75,28,gen_fuel_storage_mw,0.683339
75,29,total_pjm_reg_purchases,0.31842667
75,30,congestion_price_da,0.8000916
75,31,da_as_mcp_primary_reserve,0.59771264
75,32,gen_fuel_hydro_mw,0.6040967
75,33,gen_fuel_coal_pct,0.83680755
75,34,total_pjm_loc_credit,0.6392616
75,35,gen_fuel_gas_pct,0.81038105
75,36,gross_actual_interchange_mw,0.6274124
75,37,total_pjm_assigned_reg,0.6097405
75,38,gen_fuel_nuclear_mw,0.6920512
75,39,da_as_ss_mw_synchronized_reserve,0.5471581
75,40,da_as_as_mw_synchronized_reserve,0.55778766
76,1,marginal_loss_price_rt,0.7978993
76,2,rmccp,0.7657521
76,3,system_energy_price_rt,0.7078565
76,4,total_lmp_rt,0.82702416
76,5,system_energy_price_da,0.44581816
76,6,total_lmp_da,0.6177156
76,7,total_pjm_rmccp_cr,0.6118548
76,8,gen_fuel_oil_pct,0.6821227
76,9,metered_load_mw,0.2567148
76,10,gen_fuel_oil_mw,0.71133024
76,11,total_pjm_rt_load_mwh,0.4658159
76,12,gen_fuel_gas_mw,0.3692575
76,13,gen_fuel_multiple_fuels_mw,0.54140633
76,14,gen_fuel_nuclear_pct,0.67411965
76,15,forecast_load_mw_latest_available,0.7330125
76,16,gen_fuel_coal_mw,0.6420684
76,17,da_as_mcp_synchronized_reserve,0.7526615
76,18,marginal_loss_price_da,0.7426761
76,19,prelim_load_avg_hourly,0.32608676
76,20,forecast_load_mw_day_ahead,0.61412835
76,21,total_gen,0.11596466
76,22,gen_fuel_other_renewables_pct,0.5585088
76,23,da_as_as_mw_thirty_minutes_reserve,0.6376478
76,24,gen_fuel_multiple_fuels_pct,0.70044106
76,25,da_as_total_mw_thirty_minutes_reserve,0.50388616
76,26,total_losses,0.8594595
76,27,gross_inadv_interchange_mw,0.64273787
76,28,gen_fuel_storage_mw,0.6765756
76,29,total_pjm_reg_purchases,0.3106001
76,30,congestion_price_da,0.7990851
76,31,da_as_mcp_primary_reserve,0.5940492
76,32,gen_fuel_hydro_mw,0.60235137
76,33,gen_fuel_coal_pct,0.8360812
76,34,total_pjm_loc_credit,0.63778067
76,35,gen_fuel_gas_pct,0.80662614
76,36,gross_actual_interchange_mw,0.6235688
76,37,total_pjm_assigned_reg,0.6047203
76,38,gen_fuel_nuclear_mw,0.6899176
76,39,da_as_ss_mw_synchronized_reserve,0.54140633
76,40,da_as_as_mw_synchronized_reserve,0.5525199
77,1,marginal_loss_price_rt,0.79034364
77,2,rmccp,0.7634941
77,3,system_energy_price_rt,0.7025002
77,4,total_lmp_rt,0.8258364
77,5,system_energy_price_da,0.4424642
77,6,total_lmp_da,0.6113975
77,7,total_pjm_rmccp_cr,0.6006082
77,8,gen_fuel_oil_pct,0.6779471
77,9,metered_load_mw,0.25119567
77,10,gen_fuel_oil_mw,0.70933133
77,11,total_pjm_rt_load_mwh,0.46096495
77,12,gen_fuel_gas_mw,0.36274472
77,13,gen_fuel_multiple_fuels_mw,0.5360771
77,14,gen_fuel_nuclear_pct,0.67178226
77,15,forecast_load_mw_latest_available,0.7295196
77,16,gen_fuel_coal_mw,0.64075834
77,17,da_as_mcp_synchronized_reserve,0.75068384
77,18,marginal_loss_price_da,0.7383671
77,19,prelim_load_avg_hourly,0.3232155
77,20,forecast_load_mw_day_ahead,0.6110598
77,21,total_gen,0.108295605
77,22,gen_fuel_other_renewables_pct,0.55440134
77,23,da_as_as_mw_thirty_minutes_reserve,0.6365121
77,24,gen_fuel_multiple_fuels_pct,0.7007257
77,25,da_as_total_mw_thirty_minutes_reserve,0.50002
77,26,total_losses,0.85673237
77,27,gross_inadv_interchange_mw,0.6439127
77,28,gen_fuel_storage_mw,0.6726742
77,29,total_pjm_reg_purchases,0.3070084
77,30,congestion_price_da,0.7956396
77,31,da_as_mcp_primary_reserve,0.5918089
77,32,gen_fuel_hydro_mw,0.59517777
77,33,gen_fuel_coal_pct,0.83522606
77,34,total_pjm_loc_credit,0.62688446
77,35,gen_fuel_gas_pct,0.80243427
77,36,gross_actual_interchange_mw,0.6200873
77,37,total_pjm_assigned_reg,0.6020757
77,38,gen_fuel_nuclear_mw,0.68587065
77,39,da_as_ss_mw_synchronized_reserve,0.54421246
77,40,da_as_as_mw_synchronized_reserve,0.55122864
78,1,marginal_loss_price_rt,0.79247177
78,2,rmccp,0.7458395
78,3,system_energy_price_rt,0.6963384
78,4,total_lmp_rt,0.819741
78,5,system_energy_price_da,0.44097584
78,6,total_lmp_da,0.6074526
78,7,total_pjm_rmccp_cr,0.59821427
78,8,gen_fuel_oil_pct,0.67493814
78,9,metered_load_mw,0.24484952
78,10,gen_fuel_oil_mw,0.7028489
78,11,total_pjm_rt_load_mwh,0.45466202
78,12,gen_fuel_gas_mw,0.35755098
78,13,gen_fuel_multiple_fuels_mw,0.5360887
78,14,gen_fuel_nuclear_pct,0.66817313
78,15,forecast_load_mw_latest_available,0.72752345
78,16,gen_fuel_coal_mw,0.6368176
78,17,da_as_mcp_synchronized_reserve,0.75274265
78,18,marginal_loss_price_da,0.7370079
78,19,prelim_load_avg_hourly,0.32083604
78,20,forecast_load_mw_day_ahead,0.6086571
78,21,total_gen,0.105874695
78,22,gen_fuel_other_renewables_pct,0.547048
78,23,da_as_as_mw_thirty_minutes_reserve,0.6318324
78,24,gen_fuel_multiple_fuels_pct,0.6981922
78,25,da_as_total_mw_thirty_minutes_reserve,0.4913353
78,26,total_losses,0.85378957
78,27,gross_inadv_interchange_mw,0.6388415
78,28,gen_fuel_storage_mw,0.67533606
78,29,total_pjm_reg_purchases,0.30318445
78,30,congestion_price_da,0.7950224
78,31,da_as_mcp_primary_reserve,0.5827191
78,32,gen_fuel_hydro_mw,0.59619635
78,33,gen_fuel_coal_pct,0.8357758
78,34,total_pjm_loc_credit,0.6221265
78,35,gen_fuel_gas_pct,0.8009672
78,36,gross_actual_interchange_mw,0.6163802
78,37,total_pjm_assigned_reg,0.59749347
78,38,gen_fuel_nuclear_mw,0.68270785
78,39,da_as_ss_mw_synchronized_reserve,0.5346803
78,40,da_as_as_mw_synchronized_reserve,0.5515403
79,1,marginal_loss_price_rt,0.7930929
79,2,rmccp,0.7468301
79,3,system_energy_price_rt,0.6870381
79,4,total_lmp_rt,0.8158287
79,5,system_energy_price_da,0.4363209
79,6,total_lmp_da,0.6044811
79,7,total_pjm_rmccp_cr,0.5930601
79,8,gen_fuel_oil_pct,0.6712843
79,9,metered_load_mw,0.24157195
79,10,gen_fuel_oil_mw,0.70216185
79,11,total_pjm_rt_load_mwh,0.4508015
79,12,gen_fuel_gas_mw,0.35548854
79,13,gen_fuel_multiple_fuels_mw,0.5305134
79,14,gen_fuel_nuclear_pct,0.66488266
79,15,forecast_load_mw_latest_available,0.72401893
79,16,gen_fuel_coal_mw,0.6279733
79,17,da_as_mcp_synchronized_reserve,0.74876755
79,18,marginal_loss_price_da,0.73291403
79,19,prelim_load_avg_hourly,0.31820515
79,20,forecast_load_mw_day_ahead,0.6064611
79,21,total_gen,0.10196598
79,22,gen_fuel_other_renewables_pct,0.54859173
79,23,da_as_as_mw_thirty_minutes_reserve,0.6300081
79,24,gen_fuel_multiple_fuels_pct,0.6954703
79,25,da_as_total_mw_thirty_minutes_reserve,0.48610005
79,26,total_losses,0.8533554
79,27,gross_inadv_interchange_mw,0.63522047
79,28,gen_fuel_storage_mw,0.66728115
79,29,total_pjm_reg_purchases,0.30118448
79,30,congestion_price_da,0.78926754
79,31,da_as_mcp_primary_reserve,0.57635707
79,32,gen_fuel_hydro_mw,0.59055
79,33,gen_fuel_coal_pct,0.827491
79,34,total_pjm_loc_credit,0.6229748
79,35,gen_fuel_gas_pct,0.80278766
79,36,gross_actual_interchange_mw,0.6134298
79,37,total_pjm_assigned_reg,0.592398
79,38,gen_fuel_nuclear_mw,0.6802571
79,39,da_as_ss_mw_synchronized_reserve,0.52977794
79,40,da_as_as_mw_synchronized_reserve,0.5434413
80,1,marginal_loss_price_rt,0.7853104
80,2,rmccp,0.7438023
80,3,system_energy_price_rt,0.68587726
80,4,total_lmp_rt,0.8152558
80,5,system_energy_price_da,0.4329899
80,6,total_lmp_da,0.60296035
