split,row_index,y_true,y_pred
train,7701,12149.6572265625,11781.9609375
train,3416,9502.87109375,9315.78125
train,2270,9846.5361328125,9883.0537109375
train,8719,14432.0341796875,14141.4462890625
train,8392,11939.4453125,11527.421875
train,7791,10384.12109375,10608.9521484375
train,6688,15655.9443359375,15247.9306640625
train,1427,12041.154296875,11335.115234375
train,2453,8688.7548828125,8460.6484375
train,8449,13503.033203125,13415.6162109375
train,1626,12367.3095703125,12837.3642578125
train,7512,8996.2802734375,9135.25390625
train,5957,9003.197265625,9538.595703125
train,4887,13953.0,13829.7578125
train,7503,11211.4951171875,10506.2451171875
train,142,11089.0380859375,11506.5458984375
train,2460,8548.8515625,8632.1513671875
train,392,12247.04296875,11715.13671875
train,4426,8780.35546875,8849.1708984375
train,6927,7863.35986328125,8326.5078125
train,4463,13032.34375,13236.21484375
train,5522,10021.443359375,9927.6005859375
train,3718,7026.798828125,6805.8447265625
train,3305,11470.7421875,11702.2001953125
train,591,12653.13671875,12637.7841796875
train,6297,11071.96484375,11146.771484375
train,2484,8558.7021484375,8511.75
train,3220,11293.279296875,11501.8037109375
train,5169,7660.75390625,7609.4716796875
train,1769,8790.9208984375,8620.458984375
train,1446,13913.9326171875,13535.255859375
train,361,12485.8251953125,12677.3818359375
train,4443,8233.400390625,8538.14453125
train,37,10702.9091796875,10563.46875
train,4307,10403.3564453125,10144.0341796875
train,7313,10538.9541015625,10495.71484375
train,4658,9831.6552734375,9672.724609375
train,4705,12637.0419921875,12690.95703125
train,7382,10575.8232421875,10371.3037109375
train,3945,12033.8359375,12442.1455078125
train,3084,9090.974609375,8870.5595703125
train,1806,11936.6123046875,12323.6689453125
train,1970,10974.087890625,10762.306640625
train,176,13389.4921875,13365.70703125
train,7426,11109.1083984375,11699.4365234375
train,174,10102.671875,10207.580078125
train,57,12136.81640625,11575.005859375
train,4015,10487.6748046875,10319.5341796875
train,5566,11992.58984375,12139.1708984375
train,8342,8626.1826171875,8629.6337890625
train,322,12990.7841796875,13092.5595703125
train,3052,11674.1611328125,11346.43359375
train,6721,11577.6650390625,11217.765625
train,1227,10311.892578125,10095.4296875
train,6756,13806.5341796875,13940.884765625
train,6415,11789.818359375,11579.0029296875
train,6566,8694.443359375,8849.650390625
train,2899,12555.4658203125,12412.8779296875
train,5603,14369.26953125,14788.880859375
train,4048,14159.3876953125,14033.4404296875
train,2710,8717.5537109375,9506.298828125
train,5950,10106.849609375,9988.263671875
train,1939,10507.0244140625,10926.1748046875
train,5694,6481.7880859375,6874.9140625
train,7412,10775.673828125,10694.1552734375
train,975,9954.232421875,10841.052734375
train,2764,12437.427734375,12359.875
train,4865,12180.0546875,11490.546875
train,1206,10315.4345703125,10142.984375
train,7183,11945.7939453125,11741.4970703125
train,2432,12700.81640625,12281.017578125
train,541,10345.5048828125,9934.1201171875
train,8013,12391.1357421875,12087.03515625
train,5885,11592.0810546875,11225.0107421875
train,8388,8969.3681640625,8647.689453125
train,1309,10630.435546875,10563.603515625
train,1561,12251.3583984375,12349.703125
train,2949,12184.7822265625,12324.2265625
train,3877,11847.974609375,11849.1650390625
train,1658,11945.3642578125,12282.853515625
train,6516,11975.8115234375,11844.931640625
train,2852,9982.9501953125,9965.583984375
train,2349,8902.2666015625,9377.609375
train,7568,9939.47265625,9805.552734375
train,8649,9032.2080078125,8601.2626953125
train,6231,13135.5888671875,12773.943359375
train,5095,9809.0087890625,9825.1591796875
train,6172,11712.5029296875,11061.5166015625
train,1981,13173.3759765625,12873.19140625
train,4457,11799.318359375,11582.8125
train,8543,12993.0849609375,13303.4775390625
train,6706,13664.544921875,13870.87890625
train,7109,13405.701171875,13258.3583984375
train,4214,12934.390625,12562.1083984375
train,7027,10600.0,10765.1337890625
train,8303,9969.919921875,10236.7861328125
train,8690,12772.240234375,12173.869140625
train,2015,6942.7021484375,7455.59033203125
train,2575,12435.6796875,12398.947265625
train,1097,9004.0810546875,8833.8544921875
train,2859,10620.7392578125,10391.458984375
train,6628,10953.46484375,10557.1025390625
train,8270,12074.216796875,12108.625
train,8141,8060.80712890625,8560.345703125
train,810,11875.1640625,11618.455078125
train,8017,11549.1650390625,11575.203125
train,3957,11114.6767578125,11330.6806640625
train,4540,6787.3330078125,7886.3603515625
train,6847,10392.513671875,10054.140625
train,869,11749.5078125,11328.087890625
train,8742,9169.9189453125,9172.5224609375
train,5256,11566.916015625,11289.3798828125
train,6383,9592.484375,9091.4755859375
train,1662,8113.5078125,8276.94140625
train,1280,10873.3583984375,10298.693359375
train,4473,13093.21484375,13407.302734375
train,1582,9108.1865234375,8685.015625
train,1250,8684.1337890625,8457.8427734375
train,3263,14319.8505859375,14170.744140625
train,6512,9704.583984375,9609.349609375
train,3191,13337.8408203125,13003.4501953125
train,7144,17040.130859375,17138.734375
train,4932,14109.1083984375,14485.1083984375
train,1985,9958.5654296875,9877.1416015625
train,551,10377.01953125,10399.4462890625
train,1271,8271.26953125,8485.681640625
train,8087,14517.666015625,14580.896484375
train,4761,12936.91015625,12938.2568359375
train,486,13928.6396484375,13860.1611328125
train,1512,15159.9736328125,15152.916015625
train,3079,12887.326171875,13062.8955078125
train,7299,13409.8720703125,13354.271484375
train,3747,10054.55859375,10438.548828125
train,289,10227.3583984375,10018.2177734375
train,423,10056.392578125,10399.353515625
train,4610,13882.724609375,13591.9609375
train,8681,10127.8828125,9578.369140625
train,6470,11328.4541015625,10981.822265625
train,2683,11121.650390625,10900.9462890625
train,4069,11934.4755859375,11902.8115234375
train,5013,9740.3330078125,9855.115234375
train,4697,9471.9833984375,9720.6728515625
train,4287,8882.7265625,9240.052734375
train,157,11405.4775390625,10702.0478515625
train,2535,12002.25390625,12083.46484375
train,2178,10482.5830078125,10296.486328125
train,6425,10667.8359375,11007.30078125
train,7212,11297.56640625,11308.74609375
train,8595,7863.4541015625,8684.0869140625
train,4065,11853.091796875,10993.5673828125
train,3741,13096.6162109375,12806.341796875
train,4322,10244.876953125,9559.7109375
train,8330,11465.9326171875,11943.8916015625
train,7747,9370.779296875,9934.1259765625
train,1244,9597.3662109375,9740.640625
train,3708,11691.97265625,12165.330078125
train,5814,9801.6962890625,9322.5869140625
train,5960,10963.798828125,10798.564453125
train,7934,13084.986328125,12902.8173828125
train,2098,10019.2119140625,10416.2958984375
train,7099,9294.130859375,9295.197265625
train,7991,10869.94921875,11444.9599609375
train,1892,11812.32421875,12138.2646484375
train,1554,12506.404296875,12623.029296875
train,4357,10476.978515625,10289.056640625
train,2629,9975.244140625,9954.6376953125
train,2840,11580.0400390625,11713.1962890625
train,3695,9983.0693359375,9863.10546875
train,1781,11148.55078125,11232.3876953125
train,724,12410.2783203125,12389.970703125
train,4877,11550.9345703125,11844.2333984375
train,2989,11404.0087890625,11348.521484375
train,5290,10447.94921875,10134.2109375
train,3815,13416.6865234375,13583.33984375
train,5378,11011.2685546875,11923.013671875
train,8375,9163.625,9423.892578125
train,3942,10854.9033203125,10952.560546875
train,434,8254.869140625,8621.0390625
train,317,12109.794921875,12326.810546875
train,5618,9617.8935546875,9476.810546875
train,1435,9536.23828125,9059.8876953125
train,3483,9400.935546875,9488.4873046875
train,6505,9930.6748046875,9592.51953125
train,1093,9659.990234375,9852.4208984375
train,6069,10496.197265625,10306.462890625
train,7603,11023.837890625,10966.400390625
train,8637,12429.185546875,12782.0244140625
train,2125,10729.9814453125,10616.3134765625
train,8743,9792.3408203125,9742.9716796875
train,6735,10024.7080078125,9867.6767578125
train,8166,9534.662109375,9728.4853515625
train,6261,13332.7890625,13145.0546875
train,6385,7907.39794921875,8657.873046875
train,4363,11443.0869140625,11422.1328125
train,3304,12541.9716796875,13027.134765625
train,2675,10937.2451171875,11129.7734375
train,5272,14236.640625,14272.08203125
train,6330,9136.0166015625,8926.4609375
train,1584,9289.396484375,9249.4755859375
train,8383,11446.8388671875,12067.599609375
train,1451,12783.2451171875,12629.5693359375
train,619,12536.244140625,12786.5615234375
train,4189,14642.171875,15172.474609375
train,6583,11625.91015625,11390.7109375
train,722,11690.4873046875,12288.4326171875
train,3585,10680.9619140625,10570.2548828125
train,2974,8824.1279296875,8594.375
train,3058,11218.599609375,10985.62890625
train,2594,8348.2626953125,8478.6640625
train,6920,10130.697265625,10130.6416015625
train,6339,11910.400390625,11516.5478515625
train,8430,9363.6708984375,9458.6494140625
train,7531,11790.197265625,12085.013671875
train,455,9759.958984375,9689.791015625
train,2774,8519.3310546875,8486.646484375
train,5926,8254.2021484375,8609.681640625
train,8398,8357.7060546875,8359.337890625
train,5196,9562.5029296875,9327.8115234375
train,2551,8559.1171875,8662.322265625
train,8348,11527.033203125,12200.4501953125
train,8309,11006.71875,11432.8388671875
train,6153,14616.4462890625,14581.875
train,7429,12810.41015625,12383.6142578125
train,2711,12140.587890625,12165.2470703125
train,1476,6733.88818359375,6504.1513671875
train,4577,7246.5751953125,7245.341796875
train,5580,13871.400390625,13113.94921875
train,4186,11334.162109375,11631.517578125
train,1364,8780.1591796875,9029.482421875
train,6944,9935.46484375,10133.0390625
train,1352,9859.1142578125,9584.904296875
train,5605,11473.8447265625,11764.958984375
train,8583,11024.40625,10774.03515625
train,2502,10963.8740234375,11036.515625
train,1783,11937.78515625,11853.0546875
train,5999,9216.9189453125,9234.9404296875
train,429,10141.3720703125,10341.3662109375
train,3470,7454.583984375,7877.3330078125
train,231,12675.49609375,12800.6953125
train,7219,11178.3427734375,10807.3857421875
train,5732,8349.8828125,8367.39453125
train,8150,8011.951171875,7705.37890625
train,7872,12367.5556640625,12210.4853515625
train,2077,11448.1357421875,11087.0283203125
train,6953,11938.2734375,11522.07421875
train,3167,12665.029296875,13122.0390625
train,3994,11121.53125,11316.9208984375
train,5304,9428.9072265625,9214.4921875
train,4305,12008.3603515625,12419.923828125
train,5198,10928.986328125,11068.2333984375
train,3771,12625.6572265625,12478.7421875
train,7824,10841.3388671875,11014.2392578125
train,4204,8918.3984375,9378.42578125
train,7293,14830.939453125,14516.03125
train,6511,9739.4404296875,9694.306640625
train,4396,7233.92578125,7258.3466796875
train,3408,10293.0576171875,10434.0078125
train,7200,11170.162109375,11243.1171875
train,5187,9188.9599609375,8660.22265625
train,5261,11058.8583984375,10930.119140625
train,6133,8743.0927734375,9008.7724609375
train,635,11288.8349609375,11541.22265625
train,4223,12355.0126953125,12486.845703125
train,4963,12852.888671875,12876.701171875
train,7276,12249.1962890625,12794.80078125
train,5199,10552.0732421875,10714.77734375
train,3499,14063.10546875,13627.9638671875
train,3801,10828.017578125,11159.84765625
train,855,10804.4716796875,11290.908203125
train,3855,9960.7265625,9813.728515625
train,7459,10305.37890625,9915.95703125
train,1982,11841.4970703125,11531.3251953125
train,7777,10857.24609375,10766.5146484375
train,2855,10492.96484375,10275.4306640625
train,3998,12457.16796875,12487.478515625
train,5019,6513.27392578125,7144.87353515625
train,1961,8511.5283203125,8375.1298828125
train,8465,11932.81640625,11837.6708984375
train,8033,10065.8251953125,10106.4736328125
train,6392,17065.552734375,17270.408203125
train,8120,11511.2216796875,11490.7216796875
train,5299,11762.9345703125,11988.908203125
train,8312,9906.9130859375,9710.8193359375
train,7851,10363.275390625,10211.5322265625
train,8049,11221.33984375,11232.62109375
train,101,10500.9658203125,10541.67578125
train,6607,8330.279296875,7798.81640625
train,4779,10119.259765625,10109.0
train,4570,9373.896484375,9501.361328125
train,2063,9244.0869140625,9652.9404296875
train,6250,13058.6376953125,13410.5703125
train,427,10744.6474609375,10643.7763671875
train,8421,12239.962890625,12220.4765625
train,1946,10618.033203125,10388.7412109375
train,2409,7708.1298828125,7913.39453125
train,6913,7533.96484375,7816.02734375
train,4759,12095.6650390625,11520.6015625
train,3160,11759.6201171875,11659.8642578125
train,4057,16058.068359375,16543.833984375
train,4095,11342.8798828125,10921.9677734375
train,623,9468.552734375,9535.01171875
train,6609,10195.818359375,10606.32421875
train,3677,9695.6064453125,9599.876953125
train,3890,8282.5439453125,8484.7333984375
train,104,10030.466796875,10532.1201171875
train,5258,11633.1650390625,11963.6552734375
train,4124,12183.7744140625,12592.861328125
train,1274,9819.4326171875,9608.2265625
train,4689,14200.28515625,13948.234375
train,5555,9704.2939453125,9629.0947265625
train,2278,10570.8466796875,10516.3564453125
train,3950,10572.162109375,10257.2421875
train,8041,13016.83984375,12849.26171875
train,1069,12245.5283203125,12269.6435546875
train,6766,11761.99609375,11664.4599609375
train,3381,10089.6220703125,10270.767578125
train,7363,10784.8349609375,10804.6171875
train,5465,10948.080078125,11078.509765625
train,4916,11708.962890625,11798.5498046875
train,8176,8250.173828125,8364.7822265625
train,3326,10310.6181640625,10111.3369140625
train,4170,14093.0693359375,14268.4150390625
train,1397,9663.21875,9926.146484375
train,3123,10797.4140625,10723.0009765625
train,5264,13278.4130859375,12839.0205078125
train,1478,9133.7470703125,9149.23046875
train,5973,11015.375,11413.5205078125
train,6699,10972.126953125,11042.6552734375
train,8314,9129.306640625,9654.890625
train,2850,12983.265625,12756.341796875
train,6057,11030.453125,10521.9658203125
train,3346,13062.54296875,12979.5927734375
train,5938,10938.732421875,10811.0703125
train,1386,11136.46875,11091.5087890625
train,3813,11594.6064453125,12019.408203125
train,687,8740.1162109375,8750.666015625
train,1229,10730.9169921875,10613.19140625
train,1543,11400.7041015625,11336.3466796875
train,6630,11188.8662109375,11893.7392578125
train,5789,10589.8369140625,10433.2734375
train,2590,10112.580078125,9960.435546875
train,4450,9402.376953125,9293.4248046875
train,7089,11881.1943359375,10954.189453125
train,383,11994.62890625,11779.0390625
train,742,8332.158203125,8898.2568359375
train,1792,11812.2158203125,11309.3349609375
train,4129,11026.15625,11278.1298828125
train,1884,11443.3876953125,11517.1845703125
train,6303,12058.37109375,11753.171875
train,2096,13052.697265625,12920.0849609375
train,6457,11099.43359375,10756.34765625
train,6827,13043.60546875,12756.5439453125
train,5585,9414.744140625,9489.5009765625
train,56,8899.0673828125,8793.9130859375
train,7211,12964.3798828125,13261.4560546875
train,3624,14754.0634765625,14638.5869140625
train,2723,14628.5859375,14484.85546875
