epoch,feature_index,feature,gate
40,24,solar_generation_mw,0.80263513
40,25,congestion_price_da,1.0443506
40,26,marginal_loss_price_da,0.91379976
40,27,da_as_as_req_mw_primary_reserve,0.8772222
40,28,gen_fuel_storage_mw,0.82287085
40,29,net_inadv_interchange_mw,0.7308815
40,30,gen_fuel_nuclear_pct,0.8953702
40,31,gen_fuel_oil_pct,0.9474583
40,32,gen_fuel_other_renewables_pct,1.0406802
40,33,gen_fuel_gas_pct,1.0250229
40,34,gen_fuel_multiple_fuels_pct,1.0083491
40,35,da_as_as_req_mw_synchronized_reserve,0.8894012
40,36,da_as_total_mw_primary_reserve,0.80990493
40,37,gen_fuel_hydro_mw,0.90213466
40,38,congestion_price_rt,1.1366962
40,39,net_actual_interchange_mw,1.0277462
40,40,da_as_total_mw_thirty_minutes_reserve,1.0958161
40,41,da_as_as_req_mw_thirty_minutes_reserve,0.9826316
40,42,da_as_mcp_synchronized_reserve,0.7913662
40,43,da_as_mcp_primary_reserve,0.7649859
40,44,net_sched_interchange_mw,1.0140662
40,45,gen_fuel_wind_mw,1.041624
40,46,wind_generation_mw,0.9111841
40,47,da_as_nsr_mw_primary_reserve,0.6802347
40,48,da_as_total_mw_synchronized_reserve,0.87030965
40,49,gen_fuel_hydro_pct,1.0021541
41,1,forecast_load_mw_day_ahead,0.9583621
41,2,prelim_load_avg_hourly,0.7791106
41,3,metered_load_mw,0.8370063
41,4,gen_fuel_gas_mw,0.8527641
41,5,forecast_load_mw_latest_available,0.89934623
41,6,total_gen,0.7094653
41,7,gen_fuel_coal_mw,0.84933823
41,8,gross_inadv_interchange_mw,1.14316
41,9,gross_sched_interchange_mw,1.1992689
41,10,gen_fuel_nuclear_mw,1.208934
41,11,total_losses,1.091895
41,12,gen_fuel_oil_mw,0.94010407
41,13,total_lmp_da,0.8386539
41,14,system_energy_price_da,0.8941705
41,15,system_energy_price_rt,0.59608495
41,16,total_lmp_rt,0.53916025
41,17,marginal_loss_price_rt,0.883566
41,18,gen_fuel_other_renewables_mw,1.2661242
41,19,gen_fuel_coal_pct,1.0979948
41,20,gen_fuel_multiple_fuels_mw,1.0403008
41,21,da_as_ss_mw_primary_reserve,0.92492306
41,22,gen_fuel_solar_pct,0.8424155
41,23,gen_fuel_solar_mw,0.88655376
41,24,solar_generation_mw,0.7984505
41,25,congestion_price_da,1.0343324
41,26,marginal_loss_price_da,0.91893667
41,27,da_as_as_req_mw_primary_reserve,0.87245125
41,28,gen_fuel_storage_mw,0.81399494
41,29,net_inadv_interchange_mw,0.7241269
41,30,gen_fuel_nuclear_pct,0.8966767
41,31,gen_fuel_oil_pct,0.94570875
41,32,gen_fuel_other_renewables_pct,1.0365294
41,33,gen_fuel_gas_pct,1.020303
41,34,gen_fuel_multiple_fuels_pct,1.0006454
41,35,da_as_as_req_mw_synchronized_reserve,0.8822335
41,36,da_as_total_mw_primary_reserve,0.807159
41,37,gen_fuel_hydro_mw,0.8987433
41,38,congestion_price_rt,1.1335288
41,39,net_actual_interchange_mw,1.0257834
41,40,da_as_total_mw_thirty_minutes_reserve,1.0922482
41,41,da_as_as_req_mw_thirty_minutes_reserve,0.980682
41,42,da_as_mcp_synchronized_reserve,0.78401285
41,43,da_as_mcp_primary_reserve,0.7685198
41,44,net_sched_interchange_mw,1.0107672
41,45,gen_fuel_wind_mw,1.0376266
41,46,wind_generation_mw,0.90888786
41,47,da_as_nsr_mw_primary_reserve,0.67233723
41,48,da_as_total_mw_synchronized_reserve,0.86125445
41,49,gen_fuel_hydro_pct,0.9981156
42,1,forecast_load_mw_day_ahead,0.9566657
42,2,prelim_load_avg_hourly,0.7754484
42,3,metered_load_mw,0.8281472
42,4,gen_fuel_gas_mw,0.85012877
42,5,forecast_load_mw_latest_available,0.89338434
42,6,total_gen,0.70259607
42,7,gen_fuel_coal_mw,0.8424334
42,8,gross_inadv_interchange_mw,1.1427629
42,9,gross_sched_interchange_mw,1.2041973
42,10,gen_fuel_nuclear_mw,1.208171
42,11,total_losses,1.0976584
42,12,gen_fuel_oil_mw,0.9395027
42,13,total_lmp_da,0.8368628
42,14,system_energy_price_da,0.89566207
42,15,system_energy_price_rt,0.5910652
42,16,total_lmp_rt,0.5305062
42,17,marginal_loss_price_rt,0.87933606
42,18,gen_fuel_other_renewables_mw,1.2695961
42,19,gen_fuel_coal_pct,1.0969329
42,20,gen_fuel_multiple_fuels_mw,1.0399939
42,21,da_as_ss_mw_primary_reserve,0.92713034
42,22,gen_fuel_solar_pct,0.83712214
42,23,gen_fuel_solar_mw,0.87947
42,24,solar_generation_mw,0.7932928
42,25,congestion_price_da,1.0283957
42,26,marginal_loss_price_da,0.9220865
42,27,da_as_as_req_mw_primary_reserve,0.87385267
42,28,gen_fuel_storage_mw,0.8110808
42,29,net_inadv_interchange_mw,0.721149
42,30,gen_fuel_nuclear_pct,0.89009976
42,31,gen_fuel_oil_pct,0.94812185
42,32,gen_fuel_other_renewables_pct,1.0269052
42,33,gen_fuel_gas_pct,1.0195823
42,34,gen_fuel_multiple_fuels_pct,1.004428
42,35,da_as_as_req_mw_synchronized_reserve,0.8829543
42,36,da_as_total_mw_primary_reserve,0.80797577
42,37,gen_fuel_hydro_mw,0.90056896
42,38,congestion_price_rt,1.1377114
42,39,net_actual_interchange_mw,1.0227447
42,40,da_as_total_mw_thirty_minutes_reserve,1.0939785
42,41,da_as_as_req_mw_thirty_minutes_reserve,0.97588444
42,42,da_as_mcp_synchronized_reserve,0.78525734
42,43,da_as_mcp_primary_reserve,0.7636781
42,44,net_sched_interchange_mw,1.0059081
42,45,gen_fuel_wind_mw,1.033592
42,46,wind_generation_mw,0.90311044
42,47,da_as_nsr_mw_primary_reserve,0.65700585
42,48,da_as_total_mw_synchronized_reserve,0.8608583
42,49,gen_fuel_hydro_pct,1.0006816
43,1,forecast_load_mw_day_ahead,0.9605719
43,2,prelim_load_avg_hourly,0.7645933
43,3,metered_load_mw,0.8280222
43,4,gen_fuel_gas_mw,0.8471643
43,5,forecast_load_mw_latest_available,0.8927577
43,6,total_gen,0.69816494
43,7,gen_fuel_coal_mw,0.8399371
43,8,gross_inadv_interchange_mw,1.1452711
43,9,gross_sched_interchange_mw,1.1969506
43,10,gen_fuel_nuclear_mw,1.2111148
43,11,total_losses,1.0934939
43,12,gen_fuel_oil_mw,0.9374434
43,13,total_lmp_da,0.8347734
43,14,system_energy_price_da,0.8934755
43,15,system_energy_price_rt,0.56678
43,16,total_lmp_rt,0.52919745
43,17,marginal_loss_price_rt,0.8894086
43,18,gen_fuel_other_renewables_mw,1.2726161
43,19,gen_fuel_coal_pct,1.0962003
43,20,gen_fuel_multiple_fuels_mw,1.0347542
43,21,da_as_ss_mw_primary_reserve,0.92770493
43,22,gen_fuel_solar_pct,0.8297841
43,23,gen_fuel_solar_mw,0.8699283
43,24,solar_generation_mw,0.78889364
43,25,congestion_price_da,1.0261358
43,26,marginal_loss_price_da,0.9161822
43,27,da_as_as_req_mw_primary_reserve,0.87114906
43,28,gen_fuel_storage_mw,0.80548203
43,29,net_inadv_interchange_mw,0.7175987
43,30,gen_fuel_nuclear_pct,0.8924071
43,31,gen_fuel_oil_pct,0.93915766
43,32,gen_fuel_other_renewables_pct,1.0227737
43,33,gen_fuel_gas_pct,1.0167013
43,34,gen_fuel_multiple_fuels_pct,1.0005698
43,35,da_as_as_req_mw_synchronized_reserve,0.87713796
43,36,da_as_total_mw_primary_reserve,0.79957014
43,37,gen_fuel_hydro_mw,0.8946619
43,38,congestion_price_rt,1.1357473
43,39,net_actual_interchange_mw,1.0268894
43,40,da_as_total_mw_thirty_minutes_reserve,1.0995457
43,41,da_as_as_req_mw_thirty_minutes_reserve,0.9757321
43,42,da_as_mcp_synchronized_reserve,0.7750964
43,43,da_as_mcp_primary_reserve,0.768818
43,44,net_sched_interchange_mw,1.0080725
43,45,gen_fuel_wind_mw,1.033052
43,46,wind_generation_mw,0.9019338
43,47,da_as_nsr_mw_primary_reserve,0.6570675
43,48,da_as_total_mw_synchronized_reserve,0.86087805
43,49,gen_fuel_hydro_pct,0.99844515
44,1,forecast_load_mw_day_ahead,0.95489657
44,2,prelim_load_avg_hourly,0.76205266
44,3,metered_load_mw,0.8237187
44,4,gen_fuel_gas_mw,0.8407152
44,5,forecast_load_mw_latest_available,0.889226
44,6,total_gen,0.6902018
44,7,gen_fuel_coal_mw,0.83070457
44,8,gross_inadv_interchange_mw,1.1437322
44,9,gross_sched_interchange_mw,1.2049068
44,10,gen_fuel_nuclear_mw,1.2098038
44,11,total_losses,1.0953959
44,12,gen_fuel_oil_mw,0.936879
44,13,total_lmp_da,0.8326138
44,14,system_energy_price_da,0.89060396
44,15,system_energy_price_rt,0.5680373
44,16,total_lmp_rt,0.51049936
44,17,marginal_loss_price_rt,0.87945914
44,18,gen_fuel_other_renewables_mw,1.2710646
44,19,gen_fuel_coal_pct,1.0918843
44,20,gen_fuel_multiple_fuels_mw,1.0342942
44,21,da_as_ss_mw_primary_reserve,0.91782725
44,22,gen_fuel_solar_pct,0.8264918
44,23,gen_fuel_solar_mw,0.87068623
44,24,solar_generation_mw,0.7868729
44,25,congestion_price_da,1.0274298
44,26,marginal_loss_price_da,0.91285807
44,27,da_as_as_req_mw_primary_reserve,0.86814964
44,28,gen_fuel_storage_mw,0.80642617
44,29,net_inadv_interchange_mw,0.7136538
44,30,gen_fuel_nuclear_pct,0.89063525
44,31,gen_fuel_oil_pct,0.9415145
44,32,gen_fuel_other_renewables_pct,1.0279125
44,33,gen_fuel_gas_pct,1.0142553
44,34,gen_fuel_multiple_fuels_pct,0.99525356
44,35,da_as_as_req_mw_synchronized_reserve,0.87863827
44,36,da_as_total_mw_primary_reserve,0.7956593
44,37,gen_fuel_hydro_mw,0.8973682
44,38,congestion_price_rt,1.1263845
44,39,net_actual_interchange_mw,1.0208416
44,40,da_as_total_mw_thirty_minutes_reserve,1.1005608
44,41,da_as_as_req_mw_thirty_minutes_reserve,0.97358495
44,42,da_as_mcp_synchronized_reserve,0.77131355
44,43,da_as_mcp_primary_reserve,0.76149243
44,44,net_sched_interchange_mw,1.003068
44,45,gen_fuel_wind_mw,1.0274585
44,46,wind_generation_mw,0.90059763
44,47,da_as_nsr_mw_primary_reserve,0.64498633
44,48,da_as_total_mw_synchronized_reserve,0.8603026
44,49,gen_fuel_hydro_pct,1.0016932
45,1,forecast_load_mw_day_ahead,0.95233685
45,2,prelim_load_avg_hourly,0.75898355
45,3,metered_load_mw,0.8220182
45,4,gen_fuel_gas_mw,0.83901566
45,5,forecast_load_mw_latest_available,0.8868647
45,6,total_gen,0.68197846
45,7,gen_fuel_coal_mw,0.8301909
45,8,gross_inadv_interchange_mw,1.1404315
45,9,gross_sched_interchange_mw,1.2028662
45,10,gen_fuel_nuclear_mw,1.2139535
45,11,total_losses,1.0920304
45,12,gen_fuel_oil_mw,0.93453664
45,13,total_lmp_da,0.83771694
45,14,system_energy_price_da,0.8899084
45,15,system_energy_price_rt,0.57325816
45,16,total_lmp_rt,0.5112962
45,17,marginal_loss_price_rt,0.8730686
45,18,gen_fuel_other_renewables_mw,1.2758006
45,19,gen_fuel_coal_pct,1.087816
45,20,gen_fuel_multiple_fuels_mw,1.0311332
45,21,da_as_ss_mw_primary_reserve,0.9228924
45,22,gen_fuel_solar_pct,0.8238887
45,23,gen_fuel_solar_mw,0.8685491
45,24,solar_generation_mw,0.78067464
45,25,congestion_price_da,1.0279864
45,26,marginal_loss_price_da,0.91629964
45,27,da_as_as_req_mw_primary_reserve,0.8612574
45,28,gen_fuel_storage_mw,0.80619425
45,29,net_inadv_interchange_mw,0.7136063
45,30,gen_fuel_nuclear_pct,0.8913192
45,31,gen_fuel_oil_pct,0.94263375
45,32,gen_fuel_other_renewables_pct,1.0254018
45,33,gen_fuel_gas_pct,1.0158795
45,34,gen_fuel_multiple_fuels_pct,0.993581
45,35,da_as_as_req_mw_synchronized_reserve,0.87252146
45,36,da_as_total_mw_primary_reserve,0.7861094
45,37,gen_fuel_hydro_mw,0.8883065
45,38,congestion_price_rt,1.1288706
45,39,net_actual_interchange_mw,1.0148904
45,40,da_as_total_mw_thirty_minutes_reserve,1.1008049
45,41,da_as_as_req_mw_thirty_minutes_reserve,0.97417086
45,42,da_as_mcp_synchronized_reserve,0.7754145
45,43,da_as_mcp_primary_reserve,0.7635598
45,44,net_sched_interchange_mw,0.99521387
45,45,gen_fuel_wind_mw,1.0337571
45,46,wind_generation_mw,0.89807624
45,47,da_as_nsr_mw_primary_reserve,0.6376322
45,48,da_as_total_mw_synchronized_reserve,0.85987794
45,49,gen_fuel_hydro_pct,0.99384356
46,1,forecast_load_mw_day_ahead,0.95108044
46,2,prelim_load_avg_hourly,0.75645614
46,3,metered_load_mw,0.81970084
46,4,gen_fuel_gas_mw,0.8360827
46,5,forecast_load_mw_latest_available,0.8892546
46,6,total_gen,0.6823535
46,7,gen_fuel_coal_mw,0.8291133
46,8,gross_inadv_interchange_mw,1.1420764
46,9,gross_sched_interchange_mw,1.2035133
46,10,gen_fuel_nuclear_mw,1.2134761
46,11,total_losses,1.0955048
46,12,gen_fuel_oil_mw,0.9340074
46,13,total_lmp_da,0.8317151
46,14,system_energy_price_da,0.8844097
46,15,system_energy_price_rt,0.5738306
46,16,total_lmp_rt,0.50073385
46,17,marginal_loss_price_rt,0.869689
46,18,gen_fuel_other_renewables_mw,1.2823558
46,19,gen_fuel_coal_pct,1.0893656
46,20,gen_fuel_multiple_fuels_mw,1.0268606
46,21,da_as_ss_mw_primary_reserve,0.9228671
46,22,gen_fuel_solar_pct,0.82111037
46,23,gen_fuel_solar_mw,0.86380684
46,24,solar_generation_mw,0.77994305
46,25,congestion_price_da,1.0294265
46,26,marginal_loss_price_da,0.91350335
46,27,da_as_as_req_mw_primary_reserve,0.85255224
46,28,gen_fuel_storage_mw,0.800742
46,29,net_inadv_interchange_mw,0.7056005
46,30,gen_fuel_nuclear_pct,0.8891177
46,31,gen_fuel_oil_pct,0.943528
46,32,gen_fuel_other_renewables_pct,1.0203553
46,33,gen_fuel_gas_pct,1.0104011
46,34,gen_fuel_multiple_fuels_pct,0.9911214
46,35,da_as_as_req_mw_synchronized_reserve,0.8666129
46,36,da_as_total_mw_primary_reserve,0.7820634
46,37,gen_fuel_hydro_mw,0.8921099
46,38,congestion_price_rt,1.1281176
46,39,net_actual_interchange_mw,1.0145351
46,40,da_as_total_mw_thirty_minutes_reserve,1.1012287
46,41,da_as_as_req_mw_thirty_minutes_reserve,0.9680939
46,42,da_as_mcp_synchronized_reserve,0.76526606
46,43,da_as_mcp_primary_reserve,0.7604318
46,44,net_sched_interchange_mw,0.9940176
46,45,gen_fuel_wind_mw,1.0309869
46,46,wind_generation_mw,0.89812356
46,47,da_as_nsr_mw_primary_reserve,0.63961697
46,48,da_as_total_mw_synchronized_reserve,0.85276425
46,49,gen_fuel_hydro_pct,0.99482214
47,1,forecast_load_mw_day_ahead,0.9500691
47,2,prelim_load_avg_hourly,0.7457754
47,3,metered_load_mw,0.8111325
47,4,gen_fuel_gas_mw,0.83044034
47,5,forecast_load_mw_latest_available,0.88245875
47,6,total_gen,0.6755034
47,7,gen_fuel_coal_mw,0.826996
47,8,gross_inadv_interchange_mw,1.1445512
47,9,gross_sched_interchange_mw,1.203122
47,10,gen_fuel_nuclear_mw,1.2108059
47,11,total_losses,1.1033709
47,12,gen_fuel_oil_mw,0.9325534
47,13,total_lmp_da,0.8301193
47,14,system_energy_price_da,0.8837928
47,15,system_energy_price_rt,0.57246023
47,16,total_lmp_rt,0.4923262
47,17,marginal_loss_price_rt,0.8670951
47,18,gen_fuel_other_renewables_mw,1.2785538
47,19,gen_fuel_coal_pct,1.0898793
47,20,gen_fuel_multiple_fuels_mw,1.023673
47,21,da_as_ss_mw_primary_reserve,0.9269459
47,22,gen_fuel_solar_pct,0.8165152
47,23,gen_fuel_solar_mw,0.8600123
47,24,solar_generation_mw,0.7777397
47,25,congestion_price_da,1.0215656
47,26,marginal_loss_price_da,0.9093724
47,27,da_as_as_req_mw_primary_reserve,0.8492853
47,28,gen_fuel_storage_mw,0.80116415
47,29,net_inadv_interchange_mw,0.7036414
47,30,gen_fuel_nuclear_pct,0.88529086
47,31,gen_fuel_oil_pct,0.9393806
47,32,gen_fuel_other_renewables_pct,1.016509
47,33,gen_fuel_gas_pct,1.0110992
47,34,gen_fuel_multiple_fuels_pct,0.993549
47,35,da_as_as_req_mw_synchronized_reserve,0.86597383
47,36,da_as_total_mw_primary_reserve,0.7848936
47,37,gen_fuel_hydro_mw,0.8863816
47,38,congestion_price_rt,1.133459
47,39,net_actual_interchange_mw,1.016057
47,40,da_as_total_mw_thirty_minutes_reserve,1.0985644
47,41,da_as_as_req_mw_thirty_minutes_reserve,0.96385825
47,42,da_as_mcp_synchronized_reserve,0.75852716
47,43,da_as_mcp_primary_reserve,0.75761807
47,44,net_sched_interchange_mw,1.0002909
47,45,gen_fuel_wind_mw,1.0275315
47,46,wind_generation_mw,0.89874095
47,47,da_as_nsr_mw_primary_reserve,0.61957675
47,48,da_as_total_mw_synchronized_reserve,0.8481299
47,49,gen_fuel_hydro_pct,0.9927831
48,1,forecast_load_mw_day_ahead,0.9521271
48,2,prelim_load_avg_hourly,0.7398551
48,3,metered_load_mw,0.81161827
48,4,gen_fuel_gas_mw,0.8257087
48,5,forecast_load_mw_latest_available,0.8820432
48,6,total_gen,0.6713662
48,7,gen_fuel_coal_mw,0.8246453
48,8,gross_inadv_interchange_mw,1.1452732
48,9,gross_sched_interchange_mw,1.1987615
48,10,gen_fuel_nuclear_mw,1.2070245
48,11,total_losses,1.1026311
48,12,gen_fuel_oil_mw,0.93541634
48,13,total_lmp_da,0.8267706
48,14,system_energy_price_da,0.884032
48,15,system_energy_price_rt,0.56331897
48,16,total_lmp_rt,0.48059794
48,17,marginal_loss_price_rt,0.8744925
48,18,gen_fuel_other_renewables_mw,1.2813902
48,19,gen_fuel_coal_pct,1.0903523
48,20,gen_fuel_multiple_fuels_mw,1.0235003
48,21,da_as_ss_mw_primary_reserve,0.92503756
48,22,gen_fuel_solar_pct,0.81033283
48,23,gen_fuel_solar_mw,0.8560625
48,24,solar_generation_mw,0.77800554
48,25,congestion_price_da,1.0270735
48,26,marginal_loss_price_da,0.9077733
48,27,da_as_as_req_mw_primary_reserve,0.84588015
48,28,gen_fuel_storage_mw,0.8055989
48,29,net_inadv_interchange_mw,0.7062596
48,30,gen_fuel_nuclear_pct,0.88257545
48,31,gen_fuel_oil_pct,0.94326735
48,32,gen_fuel_other_renewables_pct,1.0167707
48,33,gen_fuel_gas_pct,1.0093554
48,34,gen_fuel_multiple_fuels_pct,0.9912414
48,35,da_as_as_req_mw_synchronized_reserve,0.8623523
48,36,da_as_total_mw_primary_reserve,0.78143156
48,37,gen_fuel_hydro_mw,0.8795128
48,38,congestion_price_rt,1.1261584
48,39,net_actual_interchange_mw,1.0177565
48,40,da_as_total_mw_thirty_minutes_reserve,1.097562
48,41,da_as_as_req_mw_thirty_minutes_reserve,0.95925224
48,42,da_as_mcp_synchronized_reserve,0.75639594
48,43,da_as_mcp_primary_reserve,0.75907737
48,44,net_sched_interchange_mw,0.9967051
48,45,gen_fuel_wind_mw,1.0209231
48,46,wind_generation_mw,0.8897573
48,47,da_as_nsr_mw_primary_reserve,0.61079186
48,48,da_as_total_mw_synchronized_reserve,0.8422561
48,49,gen_fuel_hydro_pct,0.9894313
49,1,forecast_load_mw_day_ahead,0.9473919
49,2,prelim_load_avg_hourly,0.7427046
49,3,metered_load_mw,0.8095588
49,4,gen_fuel_gas_mw,0.8253245
49,5,forecast_load_mw_latest_available,0.8806478
49,6,total_gen,0.6701503
49,7,gen_fuel_coal_mw,0.8222388
49,8,gross_inadv_interchange_mw,1.1436002
49,9,gross_sched_interchange_mw,1.2066604
49,10,gen_fuel_nuclear_mw,1.2062277
49,11,total_losses,1.1046833
49,12,gen_fuel_oil_mw,0.93098956
49,13,total_lmp_da,0.82462025
49,14,system_energy_price_da,0.8834747
49,15,system_energy_price_rt,0.5623456
49,16,total_lmp_rt,0.4822456
49,17,marginal_loss_price_rt,0.8654069
49,18,gen_fuel_other_renewables_mw,1.2793413
49,19,gen_fuel_coal_pct,1.0896705
49,20,gen_fuel_multiple_fuels_mw,1.0221888
49,21,da_as_ss_mw_primary_reserve,0.9186241
49,22,gen_fuel_solar_pct,0.810627
49,23,gen_fuel_solar_mw,0.8541094
49,24,solar_generation_mw,0.7758609
49,25,congestion_price_da,1.0317552
49,26,marginal_loss_price_da,0.9130035
49,27,da_as_as_req_mw_primary_reserve,0.84523976
49,28,gen_fuel_storage_mw,0.80476403
49,29,net_inadv_interchange_mw,0.6953941
49,30,gen_fuel_nuclear_pct,0.8802515
49,31,gen_fuel_oil_pct,0.93784183
49,32,gen_fuel_other_renewables_pct,1.0121189
49,33,gen_fuel_gas_pct,1.0055742
49,34,gen_fuel_multiple_fuels_pct,0.98438334
49,35,da_as_as_req_mw_synchronized_reserve,0.864996
49,36,da_as_total_mw_primary_reserve,0.77842957
49,37,gen_fuel_hydro_mw,0.8749852
49,38,congestion_price_rt,1.1274445
49,39,net_actual_interchange_mw,1.0126917
49,40,da_as_total_mw_thirty_minutes_reserve,1.0925444
49,41,da_as_as_req_mw_thirty_minutes_reserve,0.95733076
49,42,da_as_mcp_synchronized_reserve,0.7573537
49,43,da_as_mcp_primary_reserve,0.7507593
49,44,net_sched_interchange_mw,0.9933119
49,45,gen_fuel_wind_mw,1.0152383
49,46,wind_generation_mw,0.8863629
49,47,da_as_nsr_mw_primary_reserve,0.6168072
49,48,da_as_total_mw_synchronized_reserve,0.84399843
49,49,gen_fuel_hydro_pct,0.98921657
50,1,forecast_load_mw_day_ahead,0.94660836
50,2,prelim_load_avg_hourly,0.73475605
50,3,metered_load_mw,0.80487114
50,4,gen_fuel_gas_mw,0.81852835
50,5,forecast_load_mw_latest_available,0.8773616
50,6,total_gen,0.6624825
50,7,gen_fuel_coal_mw,0.81928635
50,8,gross_inadv_interchange_mw,1.1444391
50,9,gross_sched_interchange_mw,1.2027285
50,10,gen_fuel_nuclear_mw,1.2073033
50,11,total_losses,1.1074767
50,12,gen_fuel_oil_mw,0.92815983
50,13,total_lmp_da,0.82197523
50,14,system_energy_price_da,0.881667
50,15,system_energy_price_rt,0.55360013
50,16,total_lmp_rt,0.47501007
50,17,marginal_loss_price_rt,0.8669005
50,18,gen_fuel_other_renewables_mw,1.2836316
50,19,gen_fuel_coal_pct,1.0868815
50,20,gen_fuel_multiple_fuels_mw,1.0201439
50,21,da_as_ss_mw_primary_reserve,0.9126592
50,22,gen_fuel_solar_pct,0.8077874
50,23,gen_fuel_solar_mw,0.8521808
50,24,solar_generation_mw,0.77506036
50,25,congestion_price_da,1.0343947
50,26,marginal_loss_price_da,0.9079865
50,27,da_as_as_req_mw_primary_reserve,0.8355808
50,28,gen_fuel_storage_mw,0.7990224
50,29,net_inadv_interchange_mw,0.6863956
50,30,gen_fuel_nuclear_pct,0.875754
50,31,gen_fuel_oil_pct,0.9343214
50,32,gen_fuel_other_renewables_pct,1.0072643
50,33,gen_fuel_gas_pct,1.0057043
50,34,gen_fuel_multiple_fuels_pct,0.98416495
50,35,da_as_as_req_mw_synchronized_reserve,0.8562578
50,36,da_as_total_mw_primary_reserve,0.7731119
50,37,gen_fuel_hydro_mw,0.87466615
50,38,congestion_price_rt,1.1293545
50,39,net_actual_interchange_mw,1.0121412
50,40,da_as_total_mw_thirty_minutes_reserve,1.0905671
50,41,da_as_as_req_mw_thirty_minutes_reserve,0.95271754
50,42,da_as_mcp_synchronized_reserve,0.7362382
50,43,da_as_mcp_primary_reserve,0.7479112
50,44,net_sched_interchange_mw,0.98355263
50,45,gen_fuel_wind_mw,1.019939
50,46,wind_generation_mw,0.88604355
50,47,da_as_nsr_mw_primary_reserve,0.6222424
50,48,da_as_total_mw_synchronized_reserve,0.8422956
50,49,gen_fuel_hydro_pct,0.9907899
51,1,forecast_load_mw_day_ahead,0.95176685
51,2,prelim_load_avg_hourly,0.73188275
51,3,metered_load_mw,0.80353975
51,4,gen_fuel_gas_mw,0.8146838
51,5,forecast_load_mw_latest_available,0.8781767
51,6,total_gen,0.65781516
51,7,gen_fuel_coal_mw,0.81552565
51,8,gross_inadv_interchange_mw,1.1459583
51,9,gross_sched_interchange_mw,1.2026418
51,10,gen_fuel_nuclear_mw,1.207396
51,11,total_losses,1.1062247
51,12,gen_fuel_oil_mw,0.927847
51,13,total_lmp_da,0.8217808
51,14,system_energy_price_da,0.8805488
51,15,system_energy_price_rt,0.54937005
51,16,total_lmp_rt,0.45662403
51,17,marginal_loss_price_rt,0.86885715
51,18,gen_fuel_other_renewables_mw,1.2864817
51,19,gen_fuel_coal_pct,1.0886341
51,20,gen_fuel_multiple_fuels_mw,1.015235
51,21,da_as_ss_mw_primary_reserve,0.9237312
51,22,gen_fuel_solar_pct,0.8049792
51,23,gen_fuel_solar_mw,0.84806377
51,24,solar_generation_mw,0.7728361
51,25,congestion_price_da,1.0303692
51,26,marginal_loss_price_da,0.90717286
51,27,da_as_as_req_mw_primary_reserve,0.8367859
51,28,gen_fuel_storage_mw,0.7957164
51,29,net_inadv_interchange_mw,0.6842972
