split,row_index,y_true,y_pred
train,7568,88762.046875,88772.8203125
train,8649,90278.6328125,90229.96875
train,6231,102987.8046875,103008.5625
train,5095,65779.53125,65733.21875
train,6172,95348.1796875,95315.953125
train,1981,121215.1953125,121407.453125
train,4457,87997.6484375,87966.3828125
train,8543,107489.1953125,107639.9453125
train,6706,83340.0546875,83358.34375
train,7109,80864.171875,80862.1484375
train,4214,69599.734375,69603.578125
train,7027,105514.8828125,105542.4375
train,8303,93897.53125,93946.046875
train,8690,114252.109375,114388.1953125
train,2015,74922.2578125,74873.7734375
train,2575,105741.328125,105826.9375
train,1097,85265.84375,85316.921875
train,2859,84035.8671875,84046.2109375
train,6628,84047.4453125,84045.671875
train,8270,98618.6015625,98721.0859375
train,8141,96223.03125,96301.34375
train,810,94989.3125,95047.390625
train,8017,130894.09375,130986.0078125
train,3957,124178.6328125,124384.125
train,4540,101364.9921875,101411.265625
train,6847,105215.1796875,105334.0546875
train,869,75045.203125,75024.1953125
train,8742,86314.46875,86251.2578125
train,5256,82480.9140625,82452.890625
train,6383,76054.28125,76053.6875
train,1662,122451.1953125,122607.640625
train,1280,99730.5,99830.546875
train,4473,81393.390625,81361.1953125
train,1582,121502.1171875,121648.46875
train,1250,75178.46875,75177.828125
train,3263,76825.6875,76825.234375
train,6512,112544.171875,112745.359375
train,3191,73737.7265625,73705.9140625
train,7144,87205.9921875,87199.359375
train,4932,128818.8984375,129017.90625
train,1985,90327.390625,90356.5390625
train,551,85868.1484375,85911.7578125
train,1271,79188.5390625,79155.0234375
train,8087,118603.4609375,118767.828125
train,4761,91963.5703125,91990.90625
train,486,98942.1328125,99028.671875
train,1512,131598.59375,131820.9375
train,3079,99071.0546875,99164.53125
train,7299,82758.4375,82701.21875
train,3747,75255.71875,75203.890625
train,289,82595.6796875,82618.34375
train,423,94176.015625,94204.78125
train,4610,73247.28125,73195.53125
train,8681,82932.6875,82926.890625
train,6470,84733.234375,84743.0234375
train,2683,73583.125,73579.2265625
train,4069,92800.1015625,92846.7109375
train,5013,136979.375,137221.140625
train,4697,86534.6015625,86560.390625
train,4287,72168.21875,72090.46875
train,157,68387.9453125,68357.578125
train,2535,97710.109375,97778.6171875
train,2178,91667.765625,91703.1015625
train,6425,136481.28125,136837.09375
train,7212,114929.5859375,115100.171875
train,8595,93509.8046875,93594.4140625
train,4065,86455.7578125,86461.3046875
train,3741,90803.2421875,90820.671875
train,4322,110738.734375,110784.9765625
train,8330,114567.3203125,114642.9296875
train,7747,96764.8984375,96860.78125
train,1244,82511.140625,82508.6640625
train,3708,97637.4140625,97714.3671875
train,5814,95547.703125,95613.53125
train,5960,80649.53125,80649.296875
train,7934,110500.6015625,110610.5234375
train,2098,74681.0546875,74625.265625
train,7099,84471.109375,84489.4296875
train,7991,129893.1953125,130112.3125
train,1892,94900.390625,94909.890625
train,1554,85445.21875,85456.875
train,4357,91541.8515625,91547.8046875
train,2629,95186.75,95147.9140625
train,2840,75698.9375,75701.28125
train,3695,99044.484375,99197.875
train,1781,101956.0546875,102047.2890625
train,724,90793.3984375,90832.6015625
train,4877,111497.203125,111589.859375
train,2989,72720.375,72738.859375
train,5290,99527.1484375,99536.0
train,3815,82909.65625,82897.640625
train,5378,104375.703125,104408.2578125
train,8375,104349.984375,104408.8125
train,3942,71102.40625,70970.609375
train,434,115409.96875,115552.578125
train,317,97089.109375,97184.5859375
train,5618,86600.0390625,86631.84375
train,1435,97216.7109375,97258.96875
train,3483,71318.0703125,71306.3046875
train,6505,69608.0859375,69583.1875
train,1093,83236.171875,83187.5703125
train,6069,94219.8515625,94187.1328125
train,7603,120764.390625,120974.796875
train,8637,98759.828125,98818.8125
train,2125,121640.28125,121827.0625
train,8743,81423.7734375,81361.6953125
train,6735,109018.328125,109074.265625
train,8166,84542.2421875,84602.796875
train,6261,95126.28125,95135.1171875
train,6385,67736.3203125,67750.078125
train,4363,78663.921875,78706.4375
train,3304,104057.3203125,104151.9453125
train,2675,107069.40625,107167.8671875
train,5272,104042.1875,104055.4765625
train,6330,83112.8828125,83095.171875
train,1584,64950.48046875,64922.9921875
train,8383,84315.125,84353.46875
train,1451,71907.125,71928.953125
train,619,102647.2578125,102752.28125
train,4189,124883.5078125,125164.609375
train,6583,131390.78125,131601.28125
train,722,95297.109375,95421.1171875
train,3585,70085.625,70032.984375
train,2974,96127.9921875,96223.078125
train,3058,107580.984375,107682.53125
train,2594,109979.703125,110104.9453125
train,6920,69193.6484375,69136.46875
train,6339,118526.59375,118658.9765625
train,8430,82320.375,82263.875
train,7531,66429.015625,66411.75
train,455,73932.046875,73889.421875
train,2774,107346.5390625,107489.9140625
train,5926,86274.265625,86293.296875
train,8398,82431.90625,82462.28125
train,5196,73124.4765625,73097.1328125
train,2551,84583.03125,84562.953125
train,8348,121488.4921875,121612.125
train,8309,107077.0078125,107151.5
train,6153,101662.0234375,101761.984375
train,7429,118175.03125,118380.8203125
train,2711,143414.78125,143661.46875
train,1476,87391.5625,87396.265625
train,4577,111178.078125,111294.2578125
train,5580,113196.328125,113250.3125
train,4186,85775.2109375,85717.5546875
train,1364,87616.53125,87625.9375
train,6944,124248.0546875,124403.9375
train,1352,85367.09375,85374.28125
train,5605,79759.7734375,79734.140625
train,8583,100510.171875,100592.640625
train,2502,111901.09375,112027.7109375
train,1783,86180.5234375,86223.328125
train,5999,102664.6328125,102755.875
train,429,86515.328125,86524.625
train,3470,125640.828125,125873.609375
train,231,89685.4765625,89687.484375
train,7219,82156.015625,82098.2890625
train,5732,96778.046875,96907.359375
train,8150,75158.2421875,75142.796875
train,7872,100844.25,100951.96875
train,2077,81657.5,81611.5
train,6953,123516.1015625,123676.84375
train,3167,104814.7421875,104929.8828125
train,3994,88497.8515625,88492.0078125
train,5304,85538.1875,85501.2109375
train,4305,77275.59375,77299.78125
train,5198,69710.5078125,69673.9296875
train,3771,84654.7578125,84711.5
train,7824,105880.828125,106010.9375
train,4204,75637.703125,75612.3671875
train,7293,102114.59375,102232.484375
train,6511,124464.5859375,124607.25
train,4396,83520.84375,83514.859375
train,3408,91063.2578125,91300.7109375
train,7200,69606.1328125,69572.4609375
train,5187,87701.34375,87719.21875
train,5261,90427.1953125,90413.7890625
train,6133,67393.6953125,67353.2421875
train,635,132673.25,132836.03125
train,4223,76551.4140625,76578.9921875
train,4963,84567.2734375,84576.8125
train,7276,129963.4765625,130140.03125
train,5199,119044.21875,119144.8203125
train,3499,77113.6953125,77098.34375
train,3801,78845.6328125,78854.90625
train,855,112359.140625,112420.328125
train,3855,134064.859375,134263.0
train,7459,86333.078125,86347.75
train,1982,84406.1796875,84411.84375
train,7777,79712.1484375,79687.546875
train,2855,79955.515625,79850.2890625
train,3998,85320.140625,85298.078125
train,5019,81660.71875,81633.796875
train,1961,84646.3984375,84661.234375
train,8465,98324.8125,98400.6796875
train,8033,111825.1640625,112035.5234375
train,6392,87431.6484375,87430.4140625
train,8120,120419.7734375,120566.375
train,5299,88020.4140625,88083.0234375
train,8312,97882.4296875,97951.2578125
train,7851,93147.0078125,93161.6171875
train,8049,84335.1796875,84363.5703125
train,101,84910.25,84912.21875
train,6607,79892.0078125,79876.546875
train,4779,86146.1875,86168.03125
train,4570,91850.0,91863.8515625
train,2063,108408.625,108574.703125
train,6250,91472.3515625,91477.078125
train,427,91896.9765625,91909.3828125
train,8421,81314.8828125,81359.3203125
train,1946,91735.34375,91771.328125
train,2409,72925.6875,72888.765625
train,6913,115253.171875,115483.8359375
train,4759,84257.4765625,84274.2890625
train,3160,67344.2890625,67320.78125
train,4057,66710.375,66689.8359375
train,4095,123465.984375,123699.0
train,623,84199.6484375,84213.765625
train,6609,85315.6171875,85355.625
train,3677,110147.515625,110327.125
train,3890,71685.609375,71652.921875
train,104,78018.2265625,78068.4375
train,5258,91128.3828125,91118.8984375
train,4124,83514.9375,83552.328125
train,1274,101008.9765625,101111.1484375
train,4689,116945.078125,117092.9140625
train,5555,70083.9453125,70078.296875
train,2278,85067.8828125,85067.203125
train,3950,90705.2890625,90686.0390625
train,8041,71265.015625,71273.140625
train,1069,81244.4765625,81229.4609375
train,6766,72646.71875,72634.984375
train,3381,72814.6640625,72763.3984375
train,7363,78809.453125,78823.96875
train,5465,87681.5390625,87638.28125
train,4916,64507.34765625,64480.84375
train,8176,73936.109375,73877.2421875
train,3326,101040.5625,101153.6796875
train,4170,74137.6015625,74155.765625
train,1397,99129.25,99176.6484375
train,3123,104542.953125,104618.6171875
train,5264,114756.8984375,114875.859375
train,1478,74307.28125,74315.8515625
train,5973,103907.1015625,104029.9375
train,6699,86056.015625,86092.296875
train,8314,120184.6875,120359.5703125
train,2850,79019.0546875,79044.609375
train,6057,80934.484375,80807.40625
train,3346,88988.8984375,88946.328125
train,5938,96479.90625,96529.71875
train,1386,97572.90625,97677.2265625
train,3813,91906.3203125,91911.484375
train,687,110246.046875,110399.609375
train,1229,90155.046875,90112.203125
train,1543,98676.1484375,98718.046875
train,6630,67336.765625,67352.8984375
train,5789,98111.5625,98157.71875
train,2590,89006.53125,88994.9609375
train,4450,89851.046875,89793.40625
train,7089,66149.4921875,66148.6171875
train,383,76881.59375,76871.5
train,742,103594.75,103688.9921875
train,1792,105225.140625,105323.7890625
train,4129,114769.6171875,114984.578125
train,1884,101801.5703125,101917.5546875
train,6303,98124.2421875,98187.03125
train,2096,84286.5078125,84272.296875
train,6457,98625.828125,98612.8203125
train,6827,89576.7109375,89564.296875
train,5585,66888.0625,66865.8984375
train,56,69725.296875,69716.3046875
train,7211,83687.875,83689.5234375
train,3624,107656.0234375,107826.609375
train,2723,111284.3515625,111386.2109375
train,2970,76485.3125,76519.40625
train,303,98548.234375,98613.0859375
train,3861,116199.0703125,116346.2734375
train,2003,138799.640625,139035.09375
train,6016,137660.234375,138020.84375
train,7721,102192.3671875,102317.6171875
train,4485,110650.9296875,110932.8046875
train,8574,76138.5,76084.21875
train,7769,81883.7890625,81851.015625
train,3255,84816.5390625,84751.46875
train,1436,77429.078125,77398.984375
train,8552,114927.09375,115073.28125
train,4864,77443.0390625,77449.328125
train,8139,81118.8046875,81107.609375
train,2482,73934.453125,73964.390625
train,4618,90574.5390625,90606.8828125
train,6195,109740.4296875,109905.7265625
train,275,88619.1953125,88617.2890625
train,3453,78727.7578125,78713.4375
train,2821,105100.453125,105187.78125
train,1122,92852.5234375,92859.2109375
train,5594,90385.59375,90401.7265625
train,4353,98631.171875,98731.9140625
train,3369,112116.4140625,112217.578125
train,223,84254.1640625,84316.078125
train,7475,98598.0234375,98639.21875
train,4384,100460.8203125,100558.640625
train,2167,77958.4921875,77934.6796875
train,1356,72093.9296875,72063.0546875
train,2746,96967.1796875,97017.765625
train,6858,85439.1328125,85425.65625
train,3879,102493.8984375,102586.4140625
train,7386,82506.5859375,82568.078125
train,2023,100919.2421875,101057.625
train,115,89368.2734375,89367.9453125
train,2584,104558.96875,104637.1875
train,641,100499.9296875,100542.3203125
train,2292,76037.7265625,76072.859375
train,1012,77071.8515625,77028.046875
train,1910,114962.78125,115189.96875
train,1414,92518.390625,92536.0234375
train,2693,91076.8515625,91037.2421875
train,6655,76051.9453125,76021.375
train,1782,68660.9921875,68663.0234375
train,3510,84199.2578125,84184.5703125
train,513,114297.8828125,114417.4140625
train,3906,137867.4375,138107.703125
train,2091,94609.828125,94664.265625
train,2053,157120.796875,157385.125
train,6368,94047.65625,94100.8984375
train,1382,98177.234375,98239.8359375
train,2943,96907.359375,96993.140625
train,4476,87169.65625,87113.875
train,2997,81772.7890625,81782.265625
train,6468,101595.9921875,101632.0703125
train,5744,110061.0625,110163.3671875
train,1401,88238.6171875,88221.1015625
train,5188,94798.7421875,94863.7265625
train,7148,98330.1796875,98472.1796875
train,5786,77638.1640625,77603.921875
train,8071,85864.90625,85841.640625
train,5379,120895.4140625,121185.2734375
train,3327,92782.40625,92821.8515625
train,5288,119218.734375,119484.7265625
train,6774,92032.203125,92026.2578125
train,2596,98807.40625,98917.515625
train,2362,88231.3359375,88208.734375
train,337,89242.0703125,89237.34375
train,6690,73440.7578125,73416.03125
train,3703,99135.65625,99227.7578125
train,2587,103886.4375,103974.734375
train,69,114997.734375,115171.3984375
train,1965,110774.609375,110943.7265625
train,8527,73972.4921875,73978.8515625
train,6707,114306.484375,114452.203125
train,2826,101829.0625,101932.484375
train,8181,117879.1875,118103.015625
train,163,97532.0390625,97691.109375
train,8162,106501.90625,106589.140625
train,4858,95564.6953125,95562.453125
train,3878,76239.234375,76273.78125
train,5239,97760.421875,97829.9609375
train,2660,140750.59375,141040.578125
train,1022,95529.6796875,95596.3671875
train,660,65424.01953125,65378.4375
train,3050,98145.2265625,98267.6796875
train,1017,71398.8046875,71412.5234375
train,8209,98255.578125,98314.25
train,1217,101407.7734375,101507.859375
train,4286,80529.046875,80492.9609375
train,3542,90936.1640625,90957.7890625
train,3442,126599.96875,126787.109375
train,4282,123700.34375,123843.234375
train,5609,88468.046875,88482.7890625
train,2940,113095.1015625,113225.21875
train,1926,110543.421875,110679.2890625
train,4565,86522.5,86490.359375
train,2413,91380.125,91374.03125
train,4190,86456.0390625,86459.625
train,1181,104227.171875,104314.421875
train,1641,96946.9765625,97037.921875
train,3097,113543.5703125,113725.2109375
train,6012,91460.78125,91476.671875
train,6417,91437.4921875,91417.8359375
train,3732,104899.3515625,105059.5078125
train,8715,88621.96875,88604.625
train,1230,108900.4296875,109023.6171875
train,6832,73398.328125,73375.765625
train,324,84000.796875,84007.640625
train,3215,108287.609375,108465.0234375
train,7678,99211.234375,99335.15625
train,3349,124172.46875,124287.484375
train,7302,116083.2734375,116233.0390625
train,4913,112166.03125,112352.2109375
train,2911,109278.734375,109352.5703125
train,1718,127524.5703125,127735.5625
train,3484,95652.34375,95709.734375
train,5347,81061.0546875,81044.125
train,6272,108731.9609375,108775.2578125
train,6394,81483.5546875,81544.8046875
train,5894,87076.765625,87056.6875
train,8192,77701.5234375,77659.765625
train,8581,121252.7734375,121518.953125
train,3178,90563.3046875,90546.921875
train,123,77123.7109375,77045.1953125
train,739,88348.859375,88335.8671875
train,773,142568.3125,142823.34375
train,6962,97766.6328125,97713.1015625
train,2732,73354.1953125,73289.859375
train,2333,131874.90625,132245.875
train,5662,85050.1640625,85068.0703125
train,181,79263.7265625,79259.6875
train,3905,76527.734375,76519.46875
train,4917,110274.9140625,110364.90625
train,1549,70864.375,70835.8125
train,1145,94453.4375,94518.578125
train,8305,105905.6171875,106014.3984375
train,1707,81245.5,81232.0625
