epoch,feature_index,feature,gate
47,10,da_as_mcp_synchronized_reserve,0.89479566
47,11,gen_fuel_other_renewables_pct,0.68557554
47,12,gen_fuel_gas_mw,0.7543819
47,13,gen_fuel_coal_mw,0.8675584
47,14,gross_inadv_interchange_mw,0.9897277
47,15,gross_actual_interchange_mw,0.8175825
47,16,total_lmp_da,1.3169136
47,17,system_energy_price_da,1.3167609
47,18,marginal_loss_price_rt,0.7141188
47,19,system_energy_price_rt,0.8758272
47,20,total_lmp_rt,0.8547764
47,21,da_as_mcp_primary_reserve,0.8145116
47,22,total_losses,0.80590063
47,23,gen_fuel_hydro_pct,0.85357213
47,24,da_as_total_mw_thirty_minutes_reserve,0.8936834
47,25,da_as_as_req_mw_thirty_minutes_reserve,0.93135625
47,26,da_as_as_req_mw_primary_reserve,0.96851945
47,27,da_as_as_req_mw_synchronized_reserve,0.7647999
47,28,gen_fuel_storage_mw,0.5241917
47,29,da_as_total_mw_primary_reserve,0.6264859
47,30,da_as_total_mw_synchronized_reserve,0.7333745
47,31,wind_generation_mw,0.64801997
47,32,gen_fuel_oil_mw,0.8155153
47,33,congestion_price_rt,0.82749134
47,34,gen_fuel_coal_pct,0.9369134
47,35,gen_fuel_nuclear_mw,0.86316997
47,36,gross_sched_interchange_mw,0.94961894
47,37,gen_fuel_gas_pct,0.8221121
47,38,gen_fuel_multiple_fuels_mw,0.8463263
47,39,net_actual_interchange_mw,0.8598881
47,40,net_sched_interchange_mw,0.9727769
47,41,gen_fuel_wind_pct,0.84782803
47,42,gen_fuel_multiple_fuels_pct,0.8441168
47,43,gen_fuel_other_renewables_mw,0.9698447
47,44,gen_fuel_solar_mw,0.80596656
47,45,gen_fuel_wind_mw,0.74662143
47,46,gen_fuel_solar_pct,0.8399963
47,47,net_inadv_interchange_mw,0.6053916
47,48,da_as_nsr_mw_primary_reserve,0.59659594
47,49,da_as_ss_mw_primary_reserve,0.7684017
48,1,marginal_loss_price_da,0.85567313
48,2,gen_fuel_oil_pct,0.7161977
48,3,prelim_load_avg_hourly,0.8371559
48,4,forecast_load_mw_latest_available,0.6982291
48,5,forecast_load_mw_day_ahead,0.8477782
48,6,total_gen,0.7190066
48,7,gen_fuel_nuclear_pct,0.7054995
48,8,metered_load_mw,0.8964338
48,9,gen_fuel_hydro_mw,0.559325
48,10,da_as_mcp_synchronized_reserve,0.88878256
48,11,gen_fuel_other_renewables_pct,0.6627034
48,12,gen_fuel_gas_mw,0.75282437
48,13,gen_fuel_coal_mw,0.8605991
48,14,gross_inadv_interchange_mw,0.97806793
48,15,gross_actual_interchange_mw,0.80635136
48,16,total_lmp_da,1.3199522
48,17,system_energy_price_da,1.3181936
48,18,marginal_loss_price_rt,0.691812
48,19,system_energy_price_rt,0.87447107
48,20,total_lmp_rt,0.84552264
48,21,da_as_mcp_primary_reserve,0.8035175
48,22,total_losses,0.7878772
48,23,gen_fuel_hydro_pct,0.8469199
48,24,da_as_total_mw_thirty_minutes_reserve,0.88698524
48,25,da_as_as_req_mw_thirty_minutes_reserve,0.93188614
48,26,da_as_as_req_mw_primary_reserve,0.9685187
48,27,da_as_as_req_mw_synchronized_reserve,0.75990784
48,28,gen_fuel_storage_mw,0.5119022
48,29,da_as_total_mw_primary_reserve,0.61803705
48,30,da_as_total_mw_synchronized_reserve,0.7449098
48,31,wind_generation_mw,0.63966364
48,32,gen_fuel_oil_mw,0.80979985
48,33,congestion_price_rt,0.8163824
48,34,gen_fuel_coal_pct,0.9330595
48,35,gen_fuel_nuclear_mw,0.8560305
48,36,gross_sched_interchange_mw,0.93975157
48,37,gen_fuel_gas_pct,0.81096894
48,38,gen_fuel_multiple_fuels_mw,0.8418267
48,39,net_actual_interchange_mw,0.8475089
48,40,net_sched_interchange_mw,0.9638862
48,41,gen_fuel_wind_pct,0.8447325
48,42,gen_fuel_multiple_fuels_pct,0.8329529
48,43,gen_fuel_other_renewables_mw,0.95650125
48,44,gen_fuel_solar_mw,0.7891162
48,45,gen_fuel_wind_mw,0.7407342
48,46,gen_fuel_solar_pct,0.83469075
48,47,net_inadv_interchange_mw,0.60278815
48,48,da_as_nsr_mw_primary_reserve,0.58223367
48,49,da_as_ss_mw_primary_reserve,0.7537646
49,1,marginal_loss_price_da,0.8474589
49,2,gen_fuel_oil_pct,0.7144449
49,3,prelim_load_avg_hourly,0.835131
49,4,forecast_load_mw_latest_available,0.7000711
49,5,forecast_load_mw_day_ahead,0.8452455
49,6,total_gen,0.70919627
49,7,gen_fuel_nuclear_pct,0.70302147
49,8,metered_load_mw,0.8962703
49,9,gen_fuel_hydro_mw,0.5621217
49,10,da_as_mcp_synchronized_reserve,0.8813584
49,11,gen_fuel_other_renewables_pct,0.66238236
49,12,gen_fuel_gas_mw,0.7455554
49,13,gen_fuel_coal_mw,0.86254686
49,14,gross_inadv_interchange_mw,0.9753035
49,15,gross_actual_interchange_mw,0.802658
49,16,total_lmp_da,1.3212178
49,17,system_energy_price_da,1.3187863
49,18,marginal_loss_price_rt,0.6924401
49,19,system_energy_price_rt,0.8701019
49,20,total_lmp_rt,0.8466919
49,21,da_as_mcp_primary_reserve,0.7916332
49,22,total_losses,0.7839662
49,23,gen_fuel_hydro_pct,0.83486277
49,24,da_as_total_mw_thirty_minutes_reserve,0.8854757
49,25,da_as_as_req_mw_thirty_minutes_reserve,0.92716783
49,26,da_as_as_req_mw_primary_reserve,0.9646715
49,27,da_as_as_req_mw_synchronized_reserve,0.75503576
49,28,gen_fuel_storage_mw,0.4996485
49,29,da_as_total_mw_primary_reserve,0.60064536
49,30,da_as_total_mw_synchronized_reserve,0.73574126
49,31,wind_generation_mw,0.6315739
49,32,gen_fuel_oil_mw,0.8061763
49,33,congestion_price_rt,0.8133698
49,34,gen_fuel_coal_pct,0.92609614
49,35,gen_fuel_nuclear_mw,0.8467675
49,36,gross_sched_interchange_mw,0.93524224
49,37,gen_fuel_gas_pct,0.80315113
49,38,gen_fuel_multiple_fuels_mw,0.8336343
49,39,net_actual_interchange_mw,0.84383017
49,40,net_sched_interchange_mw,0.95596856
49,41,gen_fuel_wind_pct,0.8413291
49,42,gen_fuel_multiple_fuels_pct,0.8318716
49,43,gen_fuel_other_renewables_mw,0.954153
49,44,gen_fuel_solar_mw,0.78990996
49,45,gen_fuel_wind_mw,0.73844266
49,46,gen_fuel_solar_pct,0.83209217
49,47,net_inadv_interchange_mw,0.5878962
49,48,da_as_nsr_mw_primary_reserve,0.5713742
49,49,da_as_ss_mw_primary_reserve,0.7379612
50,1,marginal_loss_price_da,0.8321788
50,2,gen_fuel_oil_pct,0.7055989
50,3,prelim_load_avg_hourly,0.8114596
50,4,forecast_load_mw_latest_available,0.65843004
50,5,forecast_load_mw_day_ahead,0.81338394
50,6,total_gen,0.6742283
50,7,gen_fuel_nuclear_pct,0.6819081
50,8,metered_load_mw,0.88667506
50,9,gen_fuel_hydro_mw,0.5179823
50,10,da_as_mcp_synchronized_reserve,0.880542
50,11,gen_fuel_other_renewables_pct,0.64083123
50,12,gen_fuel_gas_mw,0.7172264
50,13,gen_fuel_coal_mw,0.8551348
50,14,gross_inadv_interchange_mw,0.9725066
50,15,gross_actual_interchange_mw,0.7747364
50,16,total_lmp_da,1.327056
50,17,system_energy_price_da,1.3211782
50,18,marginal_loss_price_rt,0.6695852
50,19,system_energy_price_rt,0.8709503
50,20,total_lmp_rt,0.83688706
50,21,da_as_mcp_primary_reserve,0.783672
50,22,total_losses,0.76386845
50,23,gen_fuel_hydro_pct,0.77715087
50,24,da_as_total_mw_thirty_minutes_reserve,0.86257464
50,25,da_as_as_req_mw_thirty_minutes_reserve,0.91266316
50,26,da_as_as_req_mw_primary_reserve,0.95517784
50,27,da_as_as_req_mw_synchronized_reserve,0.73469317
50,28,gen_fuel_storage_mw,0.4946569
50,29,da_as_total_mw_primary_reserve,0.57639354
50,30,da_as_total_mw_synchronized_reserve,0.71936345
50,31,wind_generation_mw,0.59886
50,32,gen_fuel_oil_mw,0.7844879
50,33,congestion_price_rt,0.80442125
50,34,gen_fuel_coal_pct,0.9176564
50,35,gen_fuel_nuclear_mw,0.83176047
50,36,gross_sched_interchange_mw,0.9037313
50,37,gen_fuel_gas_pct,0.7775017
50,38,gen_fuel_multiple_fuels_mw,0.81694
50,39,net_actual_interchange_mw,0.8371185
50,40,net_sched_interchange_mw,0.9509121
50,41,gen_fuel_wind_pct,0.8307379
50,42,gen_fuel_multiple_fuels_pct,0.8116948
50,43,gen_fuel_other_renewables_mw,0.941851
50,44,gen_fuel_solar_mw,0.7706183
50,45,gen_fuel_wind_mw,0.71608645
50,46,gen_fuel_solar_pct,0.8243224
50,47,net_inadv_interchange_mw,0.5809375
50,48,da_as_nsr_mw_primary_reserve,0.54471207
50,49,da_as_ss_mw_primary_reserve,0.72630334
51,1,marginal_loss_price_da,0.811104
51,2,gen_fuel_oil_pct,0.6918036
51,3,prelim_load_avg_hourly,0.8086814
51,4,forecast_load_mw_latest_available,0.65683115
51,5,forecast_load_mw_day_ahead,0.81047463
51,6,total_gen,0.6712173
51,7,gen_fuel_nuclear_pct,0.67616695
51,8,metered_load_mw,0.88599086
51,9,gen_fuel_hydro_mw,0.5124265
51,10,da_as_mcp_synchronized_reserve,0.8774727
51,11,gen_fuel_other_renewables_pct,0.62768036
51,12,gen_fuel_gas_mw,0.71550393
51,13,gen_fuel_coal_mw,0.8505617
51,14,gross_inadv_interchange_mw,0.95538896
51,15,gross_actual_interchange_mw,0.7738672
51,16,total_lmp_da,1.3287475
51,17,system_energy_price_da,1.3217647
51,18,marginal_loss_price_rt,0.6633891
51,19,system_energy_price_rt,0.86507225
51,20,total_lmp_rt,0.8345513
51,21,da_as_mcp_primary_reserve,0.77566606
51,22,total_losses,0.7441743
51,23,gen_fuel_hydro_pct,0.77714014
51,24,da_as_total_mw_thirty_minutes_reserve,0.86343503
51,25,da_as_as_req_mw_thirty_minutes_reserve,0.9111671
51,26,da_as_as_req_mw_primary_reserve,0.95497596
51,27,da_as_as_req_mw_synchronized_reserve,0.735957
51,28,gen_fuel_storage_mw,0.4938445
51,29,da_as_total_mw_primary_reserve,0.572665
51,30,da_as_total_mw_synchronized_reserve,0.7251787
51,31,wind_generation_mw,0.5873186
51,32,gen_fuel_oil_mw,0.78198105
51,33,congestion_price_rt,0.8020121
51,34,gen_fuel_coal_pct,0.91641176
51,35,gen_fuel_nuclear_mw,0.82231116
51,36,gross_sched_interchange_mw,0.90781045
51,37,gen_fuel_gas_pct,0.7665466
51,38,gen_fuel_multiple_fuels_mw,0.8039561
51,39,net_actual_interchange_mw,0.83030117
51,40,net_sched_interchange_mw,0.9375847
51,41,gen_fuel_wind_pct,0.8264003
51,42,gen_fuel_multiple_fuels_pct,0.7966078
51,43,gen_fuel_other_renewables_mw,0.9383299
51,44,gen_fuel_solar_mw,0.7718573
51,45,gen_fuel_wind_mw,0.72048086
51,46,gen_fuel_solar_pct,0.8190363
51,47,net_inadv_interchange_mw,0.57709545
51,48,da_as_nsr_mw_primary_reserve,0.5461015
51,49,da_as_ss_mw_primary_reserve,0.70215195
52,1,marginal_loss_price_da,0.8125241
52,2,gen_fuel_oil_pct,0.69289786
52,3,prelim_load_avg_hourly,0.8046491
52,4,forecast_load_mw_latest_available,0.6522447
52,5,forecast_load_mw_day_ahead,0.8048765
52,6,total_gen,0.66857624
52,7,gen_fuel_nuclear_pct,0.67397785
52,8,metered_load_mw,0.8830248
52,9,gen_fuel_hydro_mw,0.5135555
52,10,da_as_mcp_synchronized_reserve,0.8717233
52,11,gen_fuel_other_renewables_pct,0.6172441
52,12,gen_fuel_gas_mw,0.7134575
52,13,gen_fuel_coal_mw,0.84966475
52,14,gross_inadv_interchange_mw,0.94466573
52,15,gross_actual_interchange_mw,0.7719816
52,16,total_lmp_da,1.3286364
52,17,system_energy_price_da,1.3238788
52,18,marginal_loss_price_rt,0.6602082
52,19,system_energy_price_rt,0.863121
52,20,total_lmp_rt,0.83491987
52,21,da_as_mcp_primary_reserve,0.77162683
52,22,total_losses,0.75024754
52,23,gen_fuel_hydro_pct,0.77121943
52,24,da_as_total_mw_thirty_minutes_reserve,0.86201334
52,25,da_as_as_req_mw_thirty_minutes_reserve,0.91015214
52,26,da_as_as_req_mw_primary_reserve,0.95139784
52,27,da_as_as_req_mw_synchronized_reserve,0.73536396
52,28,gen_fuel_storage_mw,0.47960338
52,29,da_as_total_mw_primary_reserve,0.564784
52,30,da_as_total_mw_synchronized_reserve,0.71525544
52,31,wind_generation_mw,0.58050305
52,32,gen_fuel_oil_mw,0.7776622
52,33,congestion_price_rt,0.8024718
52,34,gen_fuel_coal_pct,0.91038406
52,35,gen_fuel_nuclear_mw,0.8124605
52,36,gross_sched_interchange_mw,0.9076347
52,37,gen_fuel_gas_pct,0.75868976
52,38,gen_fuel_multiple_fuels_mw,0.802381
52,39,net_actual_interchange_mw,0.8229156
52,40,net_sched_interchange_mw,0.9267658
52,41,gen_fuel_wind_pct,0.82600236
52,42,gen_fuel_multiple_fuels_pct,0.7985703
52,43,gen_fuel_other_renewables_mw,0.92675364
52,44,gen_fuel_solar_mw,0.7620279
52,45,gen_fuel_wind_mw,0.71751004
52,46,gen_fuel_solar_pct,0.81142825
52,47,net_inadv_interchange_mw,0.5598824
52,48,da_as_nsr_mw_primary_reserve,0.5405008
52,49,da_as_ss_mw_primary_reserve,0.68813056
53,1,marginal_loss_price_da,0.8065813
53,2,gen_fuel_oil_pct,0.6880137
53,3,prelim_load_avg_hourly,0.7998083
53,4,forecast_load_mw_latest_available,0.64962155
53,5,forecast_load_mw_day_ahead,0.8041545
53,6,total_gen,0.6641026
53,7,gen_fuel_nuclear_pct,0.6703816
53,8,metered_load_mw,0.8829969
53,9,gen_fuel_hydro_mw,0.50989854
53,10,da_as_mcp_synchronized_reserve,0.8710192
53,11,gen_fuel_other_renewables_pct,0.60838646
53,12,gen_fuel_gas_mw,0.7108061
53,13,gen_fuel_coal_mw,0.8482108
53,14,gross_inadv_interchange_mw,0.93846077
53,15,gross_actual_interchange_mw,0.76621366
53,16,total_lmp_da,1.329674
53,17,system_energy_price_da,1.3240983
53,18,marginal_loss_price_rt,0.6593049
53,19,system_energy_price_rt,0.8622836
53,20,total_lmp_rt,0.8339581
53,21,da_as_mcp_primary_reserve,0.7638991
53,22,total_losses,0.7486581
53,23,gen_fuel_hydro_pct,0.77581656
53,24,da_as_total_mw_thirty_minutes_reserve,0.8584284
53,25,da_as_as_req_mw_thirty_minutes_reserve,0.90533143
53,26,da_as_as_req_mw_primary_reserve,0.9486938
53,27,da_as_as_req_mw_synchronized_reserve,0.73217
53,28,gen_fuel_storage_mw,0.46581098
53,29,da_as_total_mw_primary_reserve,0.5552198
53,30,da_as_total_mw_synchronized_reserve,0.708238
53,31,wind_generation_mw,0.5750844
53,32,gen_fuel_oil_mw,0.7739308
53,33,congestion_price_rt,0.7948224
53,34,gen_fuel_coal_pct,0.90702456
53,35,gen_fuel_nuclear_mw,0.80822504
53,36,gross_sched_interchange_mw,0.90678316
53,37,gen_fuel_gas_pct,0.7450137
53,38,gen_fuel_multiple_fuels_mw,0.79365635
53,39,net_actual_interchange_mw,0.81758755
53,40,net_sched_interchange_mw,0.913447
53,41,gen_fuel_wind_pct,0.8239075
53,42,gen_fuel_multiple_fuels_pct,0.7889865
53,43,gen_fuel_other_renewables_mw,0.91604644
53,44,gen_fuel_solar_mw,0.7594286
53,45,gen_fuel_wind_mw,0.71499157
53,46,gen_fuel_solar_pct,0.80521417
53,47,net_inadv_interchange_mw,0.5442523
53,48,da_as_nsr_mw_primary_reserve,0.5312847
53,49,da_as_ss_mw_primary_reserve,0.6748298
54,1,marginal_loss_price_da,0.7999419
54,2,gen_fuel_oil_pct,0.6880638
54,3,prelim_load_avg_hourly,0.79492307
54,4,forecast_load_mw_latest_available,0.64716375
54,5,forecast_load_mw_day_ahead,0.79965365
54,6,total_gen,0.65669537
54,7,gen_fuel_nuclear_pct,0.667849
54,8,metered_load_mw,0.8818626
54,9,gen_fuel_hydro_mw,0.503758
54,10,da_as_mcp_synchronized_reserve,0.86874485
54,11,gen_fuel_other_renewables_pct,0.60349655
54,12,gen_fuel_gas_mw,0.70471317
54,13,gen_fuel_coal_mw,0.8463429
54,14,gross_inadv_interchange_mw,0.92971367
54,15,gross_actual_interchange_mw,0.7568554
54,16,total_lmp_da,1.3292378
54,17,system_energy_price_da,1.3259885
54,18,marginal_loss_price_rt,0.6567956
54,19,system_energy_price_rt,0.8630964
54,20,total_lmp_rt,0.8328196
54,21,da_as_mcp_primary_reserve,0.7593786
54,22,total_losses,0.7427892
54,23,gen_fuel_hydro_pct,0.7697956
54,24,da_as_total_mw_thirty_minutes_reserve,0.8571686
54,25,da_as_as_req_mw_thirty_minutes_reserve,0.9058332
54,26,da_as_as_req_mw_primary_reserve,0.94641966
54,27,da_as_as_req_mw_synchronized_reserve,0.731657
54,28,gen_fuel_storage_mw,0.45305428
54,29,da_as_total_mw_primary_reserve,0.5428557
54,30,da_as_total_mw_synchronized_reserve,0.7021931
54,31,wind_generation_mw,0.56142586
54,32,gen_fuel_oil_mw,0.7738405
54,33,congestion_price_rt,0.7885212
54,34,gen_fuel_coal_pct,0.9029992
54,35,gen_fuel_nuclear_mw,0.802492
54,36,gross_sched_interchange_mw,0.9040065
54,37,gen_fuel_gas_pct,0.73391634
54,38,gen_fuel_multiple_fuels_mw,0.7879433
54,39,net_actual_interchange_mw,0.80990136
54,40,net_sched_interchange_mw,0.9034545
54,41,gen_fuel_wind_pct,0.821265
54,42,gen_fuel_multiple_fuels_pct,0.78292817
54,43,gen_fuel_other_renewables_mw,0.90455675
54,44,gen_fuel_solar_mw,0.74728227
54,45,gen_fuel_wind_mw,0.7104662
54,46,gen_fuel_solar_pct,0.8007458
54,47,net_inadv_interchange_mw,0.5238058
54,48,da_as_nsr_mw_primary_reserve,0.52116174
54,49,da_as_ss_mw_primary_reserve,0.67087483
55,1,marginal_loss_price_da,0.7976443
55,2,gen_fuel_oil_pct,0.68100137
55,3,prelim_load_avg_hourly,0.78353715
55,4,forecast_load_mw_latest_available,0.63343567
55,5,forecast_load_mw_day_ahead,0.79216033
55,6,total_gen,0.6457608
55,7,gen_fuel_nuclear_pct,0.6616713
55,8,metered_load_mw,0.8776062
55,9,gen_fuel_hydro_mw,0.4997514
55,10,da_as_mcp_synchronized_reserve,0.86001813
55,11,gen_fuel_other_renewables_pct,0.5926839
55,12,gen_fuel_gas_mw,0.6992858
55,13,gen_fuel_coal_mw,0.8453693
55,14,gross_inadv_interchange_mw,0.9195571
55,15,gross_actual_interchange_mw,0.74785674
55,16,total_lmp_da,1.3304269
55,17,system_energy_price_da,1.3276926
55,18,marginal_loss_price_rt,0.65439606
55,19,system_energy_price_rt,0.86195594
55,20,total_lmp_rt,0.82883966
55,21,da_as_mcp_primary_reserve,0.7432271
55,22,total_losses,0.7338521
55,23,gen_fuel_hydro_pct,0.75911385
55,24,da_as_total_mw_thirty_minutes_reserve,0.8506366
55,25,da_as_as_req_mw_thirty_minutes_reserve,0.89851266
55,26,da_as_as_req_mw_primary_reserve,0.94392544
55,27,da_as_as_req_mw_synchronized_reserve,0.72302556
55,28,gen_fuel_storage_mw,0.44589573
55,29,da_as_total_mw_primary_reserve,0.529475
55,30,da_as_total_mw_synchronized_reserve,0.6929336
55,31,wind_generation_mw,0.5589495
55,32,gen_fuel_oil_mw,0.7650708
55,33,congestion_price_rt,0.77196354
55,34,gen_fuel_coal_pct,0.89918905
55,35,gen_fuel_nuclear_mw,0.79448056
55,36,gross_sched_interchange_mw,0.901495
55,37,gen_fuel_gas_pct,0.7189265
55,38,gen_fuel_multiple_fuels_mw,0.7816889
55,39,net_actual_interchange_mw,0.8057687
55,40,net_sched_interchange_mw,0.89871484
55,41,gen_fuel_wind_pct,0.81702834
55,42,gen_fuel_multiple_fuels_pct,0.7774076
55,43,gen_fuel_other_renewables_mw,0.895465
55,44,gen_fuel_solar_mw,0.7451407
55,45,gen_fuel_wind_mw,0.7083369
55,46,gen_fuel_solar_pct,0.79607993
55,47,net_inadv_interchange_mw,0.5134843
55,48,da_as_nsr_mw_primary_reserve,0.5102171
55,49,da_as_ss_mw_primary_reserve,0.6674011
56,1,marginal_loss_price_da,0.79603803
56,2,gen_fuel_oil_pct,0.6746899
56,3,prelim_load_avg_hourly,0.7779974
56,4,forecast_load_mw_latest_available,0.62431175
56,5,forecast_load_mw_day_ahead,0.78407025
56,6,total_gen,0.6432141
56,7,gen_fuel_nuclear_pct,0.6555256
56,8,metered_load_mw,0.8760559
56,9,gen_fuel_hydro_mw,0.4907038
56,10,da_as_mcp_synchronized_reserve,0.85928607
56,11,gen_fuel_other_renewables_pct,0.57837075
56,12,gen_fuel_gas_mw,0.69797593
56,13,gen_fuel_coal_mw,0.8414123
56,14,gross_inadv_interchange_mw,0.9117149
56,15,gross_actual_interchange_mw,0.735777
56,16,total_lmp_da,1.3334405
56,17,system_energy_price_da,1.3266748
56,18,marginal_loss_price_rt,0.6482765
56,19,system_energy_price_rt,0.8563454
56,20,total_lmp_rt,0.82955617
56,21,da_as_mcp_primary_reserve,0.73490834
56,22,total_losses,0.72350556
56,23,gen_fuel_hydro_pct,0.7517892
56,24,da_as_total_mw_thirty_minutes_reserve,0.8481605
56,25,da_as_as_req_mw_thirty_minutes_reserve,0.89531946
56,26,da_as_as_req_mw_primary_reserve,0.9403994
56,27,da_as_as_req_mw_synchronized_reserve,0.72134435
56,28,gen_fuel_storage_mw,0.42813787
56,29,da_as_total_mw_primary_reserve,0.5255825
56,30,da_as_total_mw_synchronized_reserve,0.69587934
56,31,wind_generation_mw,0.5496333
56,32,gen_fuel_oil_mw,0.75705653
56,33,congestion_price_rt,0.76737976
56,34,gen_fuel_coal_pct,0.8956902
56,35,gen_fuel_nuclear_mw,0.7901828
56,36,gross_sched_interchange_mw,0.89396125
56,37,gen_fuel_gas_pct,0.70471776
56,38,gen_fuel_multiple_fuels_mw,0.7745123
56,39,net_actual_interchange_mw,0.80116653
56,40,net_sched_interchange_mw,0.8931489
56,41,gen_fuel_wind_pct,0.815579
56,42,gen_fuel_multiple_fuels_pct,0.76948565
56,43,gen_fuel_other_renewables_mw,0.888777
56,44,gen_fuel_solar_mw,0.741712
56,45,gen_fuel_wind_mw,0.70592064
56,46,gen_fuel_solar_pct,0.7920488
56,47,net_inadv_interchange_mw,0.49923322
56,48,da_as_nsr_mw_primary_reserve,0.50305825
56,49,da_as_ss_mw_primary_reserve,0.6581562
57,1,marginal_loss_price_da,0.7947215
57,2,gen_fuel_oil_pct,0.6738175
57,3,prelim_load_avg_hourly,0.7736407
57,4,forecast_load_mw_latest_available,0.61918855
57,5,forecast_load_mw_day_ahead,0.78250104
57,6,total_gen,0.64170647
57,7,gen_fuel_nuclear_pct,0.6550091
57,8,metered_load_mw,0.87476605
57,9,gen_fuel_hydro_mw,0.48806235
57,10,da_as_mcp_synchronized_reserve,0.8549077
57,11,gen_fuel_other_renewables_pct,0.57244843
57,12,gen_fuel_gas_mw,0.69470745
57,13,gen_fuel_coal_mw,0.8403094
57,14,gross_inadv_interchange_mw,0.90952206
57,15,gross_actual_interchange_mw,0.7347347
57,16,total_lmp_da,1.3341004
57,17,system_energy_price_da,1.3270478
57,18,marginal_loss_price_rt,0.64635974
57,19,system_energy_price_rt,0.8579497
57,20,total_lmp_rt,0.8272121
57,21,da_as_mcp_primary_reserve,0.731538
57,22,total_losses,0.71851885
57,23,gen_fuel_hydro_pct,0.746396
57,24,da_as_total_mw_thirty_minutes_reserve,0.8464256
57,25,da_as_as_req_mw_thirty_minutes_reserve,0.8900753
57,26,da_as_as_req_mw_primary_reserve,0.9382355
57,27,da_as_as_req_mw_synchronized_reserve,0.7162819
57,28,gen_fuel_storage_mw,0.414357
57,29,da_as_total_mw_primary_reserve,0.51409346
57,30,da_as_total_mw_synchronized_reserve,0.6875144
57,31,wind_generation_mw,0.5380312
57,32,gen_fuel_oil_mw,0.75800234
57,33,congestion_price_rt,0.76324105
57,34,gen_fuel_coal_pct,0.8956263
57,35,gen_fuel_nuclear_mw,0.78588504
57,36,gross_sched_interchange_mw,0.89022446
57,37,gen_fuel_gas_pct,0.69813377
57,38,gen_fuel_multiple_fuels_mw,0.77015775
57,39,net_actual_interchange_mw,0.7947863
57,40,net_sched_interchange_mw,0.888699
57,41,gen_fuel_wind_pct,0.8111551
57,42,gen_fuel_multiple_fuels_pct,0.7669252
57,43,gen_fuel_other_renewables_mw,0.8822304
57,44,gen_fuel_solar_mw,0.7316949
57,45,gen_fuel_wind_mw,0.70535374
57,46,gen_fuel_solar_pct,0.7866641
57,47,net_inadv_interchange_mw,0.4950897
57,48,da_as_nsr_mw_primary_reserve,0.49950442
57,49,da_as_ss_mw_primary_reserve,0.6456499
58,1,marginal_loss_price_da,0.78441733
58,2,gen_fuel_oil_pct,0.67119926
58,3,prelim_load_avg_hourly,0.76943403
58,4,forecast_load_mw_latest_available,0.61542284
58,5,forecast_load_mw_day_ahead,0.77751595
58,6,total_gen,0.63689554
58,7,gen_fuel_nuclear_pct,0.6512753
58,8,metered_load_mw,0.87260634
58,9,gen_fuel_hydro_mw,0.4849206
58,10,da_as_mcp_synchronized_reserve,0.85832834
58,11,gen_fuel_other_renewables_pct,0.5643406
58,12,gen_fuel_gas_mw,0.6888845
58,13,gen_fuel_coal_mw,0.83884037
58,14,gross_inadv_interchange_mw,0.90523946
