epoch,feature_index,feature,gate
115,49,da_as_ss_mw_thirty_minutes_reserve,0.27495763
115,50,da_as_ss_mw_primary_reserve,0.27659005
115,51,gen_fuel_solar_mw,0.32844138
115,52,gen_fuel_coal_pct,0.14339554
115,53,congestion_price_rt,0.15217891
115,54,da_as_mcp_synchronized_reserve,0.14465164
115,55,congestion_price_da,0.16036537
116,1,da_as_as_mw_thirty_minutes_reserve,0.6071247
116,2,da_as_total_mw_thirty_minutes_reserve,0.6279073
116,3,gross_sched_interchange_mw,0.5368702
116,4,gen_fuel_nuclear_mw,0.55072653
116,5,gen_fuel_gas_mw,0.70514965
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.120177686
116,7,da_as_as_req_mw_primary_reserve,0.12410153
116,8,da_as_as_req_mw_synchronized_reserve,0.1370377
116,9,total_pjm_assigned_reg,0.2218025
116,10,da_as_as_mw_primary_reserve,0.2170107
116,11,da_as_total_mw_primary_reserve,0.21290861
116,12,da_as_as_mw_synchronized_reserve,0.2810272
116,13,total_pjm_reg_purchases,0.19961838
116,14,gen_fuel_other_renewables_mw,0.3447704
116,15,total_lmp_da,0.16416971
116,16,total_pjm_rmpcp_cr,0.16684851
116,17,forecast_load_mw_day_ahead,0.6621457
116,18,total_pjm_rmccp_cr,0.1088732
116,19,gen_fuel_wind_mw,0.52677214
116,20,da_as_total_mw_synchronized_reserve,0.29041496
116,21,system_energy_price_da,0.20289277
116,22,gen_fuel_multiple_fuels_pct,0.09259781
116,23,gen_fuel_multiple_fuels_mw,0.21494879
116,24,marginal_loss_price_rt,0.069205284
116,25,gen_fuel_gas_pct,0.23005009
116,26,marginal_loss_price_da,0.16352777
116,27,total_lmp_rt,0.10234446
116,28,rmccp,0.11329715
116,29,system_energy_price_rt,0.13374643
116,30,rmpcp,0.14638625
116,31,gen_fuel_wind_pct,0.14782144
116,32,gen_fuel_coal_mw,0.5915684
116,33,wind_generation_mw,0.525906
116,34,gross_inadv_interchange_mw,0.65247816
116,35,gen_fuel_oil_mw,0.3147237
116,36,da_as_mcp_primary_reserve,0.13535076
116,37,total_pjm_rt_load_mwh,0.6641977
116,38,metered_load_mw,0.6508678
116,39,forecast_load_mw_latest_available,0.6436276
116,40,prelim_load_avg_hourly,0.63581604
116,41,gross_actual_interchange_mw,0.5583688
116,42,gen_fuel_hydro_mw,0.5060974
116,43,total_pjm_loc_credit,0.41857597
116,44,total_losses,0.3018566
116,45,net_inadv_interchange_mw,0.3705877
116,46,da_as_nsr_mw_primary_reserve,0.2778022
116,47,total_pjm_self_sched_reg,0.30359656
116,48,da_as_ss_mw_synchronized_reserve,0.29203895
116,49,da_as_ss_mw_thirty_minutes_reserve,0.27174345
116,50,da_as_ss_mw_primary_reserve,0.27305144
116,51,gen_fuel_solar_mw,0.32446086
116,52,gen_fuel_coal_pct,0.14215808
116,53,congestion_price_rt,0.15053657
116,54,da_as_mcp_synchronized_reserve,0.14328197
116,55,congestion_price_da,0.1590409
117,1,da_as_as_mw_thirty_minutes_reserve,0.6067734
117,2,da_as_total_mw_thirty_minutes_reserve,0.627211
117,3,gross_sched_interchange_mw,0.5378688
117,4,gen_fuel_nuclear_mw,0.55077803
117,5,gen_fuel_gas_mw,0.70313436
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.12100125
117,7,da_as_as_req_mw_primary_reserve,0.124797955
117,8,da_as_as_req_mw_synchronized_reserve,0.13760957
117,9,total_pjm_assigned_reg,0.21720031
117,10,da_as_as_mw_primary_reserve,0.21718393
117,11,da_as_total_mw_primary_reserve,0.21296099
117,12,da_as_as_mw_synchronized_reserve,0.28059718
117,13,total_pjm_reg_purchases,0.19561782
117,14,gen_fuel_other_renewables_mw,0.34215117
117,15,total_lmp_da,0.16088164
117,16,total_pjm_rmpcp_cr,0.16597857
117,17,forecast_load_mw_day_ahead,0.6584872
117,18,total_pjm_rmccp_cr,0.10704213
117,19,gen_fuel_wind_mw,0.5195158
117,20,da_as_total_mw_synchronized_reserve,0.28996602
117,21,system_energy_price_da,0.19909078
117,22,gen_fuel_multiple_fuels_pct,0.09055323
117,23,gen_fuel_multiple_fuels_mw,0.21061909
117,24,marginal_loss_price_rt,0.06799443
117,25,gen_fuel_gas_pct,0.22863841
117,26,marginal_loss_price_da,0.16070643
117,27,total_lmp_rt,0.10042633
117,28,rmccp,0.111129105
117,29,system_energy_price_rt,0.13112894
117,30,rmpcp,0.14511512
117,31,gen_fuel_wind_pct,0.14469129
117,32,gen_fuel_coal_mw,0.587674
117,33,wind_generation_mw,0.51860005
117,34,gross_inadv_interchange_mw,0.64780945
117,35,gen_fuel_oil_mw,0.31045637
117,36,da_as_mcp_primary_reserve,0.13268308
117,37,total_pjm_rt_load_mwh,0.6593817
117,38,metered_load_mw,0.64598536
117,39,forecast_load_mw_latest_available,0.63856167
117,40,prelim_load_avg_hourly,0.63065904
117,41,gross_actual_interchange_mw,0.5525394
117,42,gen_fuel_hydro_mw,0.4995821
117,43,total_pjm_loc_credit,0.41284177
117,44,total_losses,0.2969288
117,45,net_inadv_interchange_mw,0.3657497
117,46,da_as_nsr_mw_primary_reserve,0.2738857
117,47,total_pjm_self_sched_reg,0.29954475
117,48,da_as_ss_mw_synchronized_reserve,0.28705302
117,49,da_as_ss_mw_thirty_minutes_reserve,0.26700824
117,50,da_as_ss_mw_primary_reserve,0.26828143
117,51,gen_fuel_solar_mw,0.3196586
117,52,gen_fuel_coal_pct,0.14023978
117,53,congestion_price_rt,0.14755003
117,54,da_as_mcp_synchronized_reserve,0.14030719
117,55,congestion_price_da,0.15698752
118,1,da_as_as_mw_thirty_minutes_reserve,0.60291255
118,2,da_as_total_mw_thirty_minutes_reserve,0.6236094
118,3,gross_sched_interchange_mw,0.5339139
118,4,gen_fuel_nuclear_mw,0.5467427
118,5,gen_fuel_gas_mw,0.6999265
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.12083994
118,7,da_as_as_req_mw_primary_reserve,0.12459893
118,8,da_as_as_req_mw_synchronized_reserve,0.13751304
118,9,total_pjm_assigned_reg,0.21507244
118,10,da_as_as_mw_primary_reserve,0.2169122
118,11,da_as_total_mw_primary_reserve,0.21269405
118,12,da_as_as_mw_synchronized_reserve,0.2801963
118,13,total_pjm_reg_purchases,0.19366543
118,14,gen_fuel_other_renewables_mw,0.3414756
118,15,total_lmp_da,0.15982603
118,16,total_pjm_rmpcp_cr,0.16578728
118,17,forecast_load_mw_day_ahead,0.6550356
118,18,total_pjm_rmccp_cr,0.10524546
118,19,gen_fuel_wind_mw,0.5148743
118,20,da_as_total_mw_synchronized_reserve,0.28960156
118,21,system_energy_price_da,0.1978649
118,22,gen_fuel_multiple_fuels_pct,0.08998821
118,23,gen_fuel_multiple_fuels_mw,0.20929018
118,24,marginal_loss_price_rt,0.067802794
118,25,gen_fuel_gas_pct,0.22919764
118,26,marginal_loss_price_da,0.1603196
118,27,total_lmp_rt,0.10013211
118,28,rmccp,0.1106656
118,29,system_energy_price_rt,0.1307449
118,30,rmpcp,0.1453857
118,31,gen_fuel_wind_pct,0.14448088
118,32,gen_fuel_coal_mw,0.58370143
118,33,wind_generation_mw,0.51427567
118,34,gross_inadv_interchange_mw,0.6447182
118,35,gen_fuel_oil_mw,0.30961245
118,36,da_as_mcp_primary_reserve,0.13265972
118,37,total_pjm_rt_load_mwh,0.65608263
118,38,metered_load_mw,0.64251304
118,39,forecast_load_mw_latest_available,0.6351695
118,40,prelim_load_avg_hourly,0.62728786
118,41,gross_actual_interchange_mw,0.54912794
118,42,gen_fuel_hydro_mw,0.49675474
118,43,total_pjm_loc_credit,0.41098693
118,44,total_losses,0.29515007
118,45,net_inadv_interchange_mw,0.36500442
118,46,da_as_nsr_mw_primary_reserve,0.2734659
118,47,total_pjm_self_sched_reg,0.29901275
118,48,da_as_ss_mw_synchronized_reserve,0.2862628
118,49,da_as_ss_mw_thirty_minutes_reserve,0.2661831
118,50,da_as_ss_mw_primary_reserve,0.2678082
118,51,gen_fuel_solar_mw,0.3194232
118,52,gen_fuel_coal_pct,0.14036347
118,53,congestion_price_rt,0.1474102
118,54,da_as_mcp_synchronized_reserve,0.1402499
118,55,congestion_price_da,0.15717813
119,1,da_as_as_mw_thirty_minutes_reserve,0.5960266
119,2,da_as_total_mw_thirty_minutes_reserve,0.6169673
119,3,gross_sched_interchange_mw,0.5257596
119,4,gen_fuel_nuclear_mw,0.5396153
119,5,gen_fuel_gas_mw,0.6951027
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.115446284
119,7,da_as_as_req_mw_primary_reserve,0.119239345
119,8,da_as_as_req_mw_synchronized_reserve,0.13169242
119,9,total_pjm_assigned_reg,0.2131304
119,10,da_as_as_mw_primary_reserve,0.20903446
119,11,da_as_total_mw_primary_reserve,0.20502512
119,12,da_as_as_mw_synchronized_reserve,0.27135342
119,13,total_pjm_reg_purchases,0.19167617
119,14,gen_fuel_other_renewables_mw,0.33357987
119,15,total_lmp_da,0.1575208
119,16,total_pjm_rmpcp_cr,0.16010033
119,17,forecast_load_mw_day_ahead,0.6511034
119,18,total_pjm_rmccp_cr,0.104460195
119,19,gen_fuel_wind_mw,0.51417696
119,20,da_as_total_mw_synchronized_reserve,0.28053528
119,21,system_energy_price_da,0.19511952
119,22,gen_fuel_multiple_fuels_pct,0.08838168
119,23,gen_fuel_multiple_fuels_mw,0.20637819
119,24,marginal_loss_price_rt,0.066137694
119,25,gen_fuel_gas_pct,0.22127472
119,26,marginal_loss_price_da,0.15683435
119,27,total_lmp_rt,0.09787191
119,28,rmccp,0.1083769
119,29,system_energy_price_rt,0.12803231
119,30,rmpcp,0.14014891
119,31,gen_fuel_wind_pct,0.14135724
119,32,gen_fuel_coal_mw,0.5798042
119,33,wind_generation_mw,0.5131783
119,34,gross_inadv_interchange_mw,0.6411808
119,35,gen_fuel_oil_mw,0.30391315
119,36,da_as_mcp_primary_reserve,0.12943076
119,37,total_pjm_rt_load_mwh,0.652975
119,38,metered_load_mw,0.6394312
119,39,forecast_load_mw_latest_available,0.6320601
119,40,prelim_load_avg_hourly,0.62410134
119,41,gross_actual_interchange_mw,0.54596543
119,42,gen_fuel_hydro_mw,0.4932583
119,43,total_pjm_loc_credit,0.40583462
119,44,total_losses,0.2912393
119,45,net_inadv_interchange_mw,0.35849285
119,46,da_as_nsr_mw_primary_reserve,0.2675229
119,47,total_pjm_self_sched_reg,0.29273313
119,48,da_as_ss_mw_synchronized_reserve,0.2814142
119,49,da_as_ss_mw_thirty_minutes_reserve,0.26159754
119,50,da_as_ss_mw_primary_reserve,0.26272312
119,51,gen_fuel_solar_mw,0.31319448
119,52,gen_fuel_coal_pct,0.13599305
119,53,congestion_price_rt,0.14394765
119,54,da_as_mcp_synchronized_reserve,0.13700126
119,55,congestion_price_da,0.15232986
120,1,da_as_as_mw_thirty_minutes_reserve,0.591992
120,2,da_as_total_mw_thirty_minutes_reserve,0.6132298
120,3,gross_sched_interchange_mw,0.52131695
120,4,gen_fuel_nuclear_mw,0.5354763
120,5,gen_fuel_gas_mw,0.69209796
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.114651084
120,7,da_as_as_req_mw_primary_reserve,0.11842466
120,8,da_as_as_req_mw_synchronized_reserve,0.13091837
120,9,total_pjm_assigned_reg,0.21208632
120,10,da_as_as_mw_primary_reserve,0.20799974
120,11,da_as_total_mw_primary_reserve,0.2040326
120,12,da_as_as_mw_synchronized_reserve,0.27010474
120,13,total_pjm_reg_purchases,0.19069834
120,14,gen_fuel_other_renewables_mw,0.33249983
120,15,total_lmp_da,0.15715417
120,16,total_pjm_rmpcp_cr,0.15940703
120,17,forecast_load_mw_day_ahead,0.6482351
120,18,total_pjm_rmccp_cr,0.1030443
120,19,gen_fuel_wind_mw,0.51153195
120,20,da_as_total_mw_synchronized_reserve,0.27933225
120,21,system_energy_price_da,0.19473508
120,22,gen_fuel_multiple_fuels_pct,0.088212326
120,23,gen_fuel_multiple_fuels_mw,0.20577857
120,24,marginal_loss_price_rt,0.0660391
120,25,gen_fuel_gas_pct,0.22109962
120,26,marginal_loss_price_da,0.15678212
120,27,total_lmp_rt,0.09769384
120,28,rmccp,0.108117804
120,29,system_energy_price_rt,0.12787022
120,30,rmpcp,0.13994406
120,31,gen_fuel_wind_pct,0.14146423
120,32,gen_fuel_coal_mw,0.57661384
120,33,wind_generation_mw,0.5106608
120,34,gross_inadv_interchange_mw,0.6388824
120,35,gen_fuel_oil_mw,0.3031707
120,36,da_as_mcp_primary_reserve,0.12952122
120,37,total_pjm_rt_load_mwh,0.65049917
120,38,metered_load_mw,0.63683826
120,39,forecast_load_mw_latest_available,0.6295416
120,40,prelim_load_avg_hourly,0.6216038
120,41,gross_actual_interchange_mw,0.5435962
120,42,gen_fuel_hydro_mw,0.49139246
120,43,total_pjm_loc_credit,0.40433663
120,44,total_losses,0.29019922
120,45,net_inadv_interchange_mw,0.35782027
120,46,da_as_nsr_mw_primary_reserve,0.266989
120,47,total_pjm_self_sched_reg,0.29215065
120,48,da_as_ss_mw_synchronized_reserve,0.281014
120,49,da_as_ss_mw_thirty_minutes_reserve,0.2611635
120,50,da_as_ss_mw_primary_reserve,0.26244047
120,51,gen_fuel_solar_mw,0.3130035
120,52,gen_fuel_coal_pct,0.13593306
120,53,congestion_price_rt,0.1440218
120,54,da_as_mcp_synchronized_reserve,0.13712159
120,55,congestion_price_da,0.1522647
121,1,da_as_as_mw_thirty_minutes_reserve,0.58551896
121,2,da_as_total_mw_thirty_minutes_reserve,0.6066414
121,3,gross_sched_interchange_mw,0.51687664
121,4,gen_fuel_nuclear_mw,0.53066254
121,5,gen_fuel_gas_mw,0.68444335
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.11703574
121,7,da_as_as_req_mw_primary_reserve,0.12077356
121,8,da_as_as_req_mw_synchronized_reserve,0.13329646
121,9,total_pjm_assigned_reg,0.20944308
121,10,da_as_as_mw_primary_reserve,0.20935574
121,11,da_as_total_mw_primary_reserve,0.20537195
121,12,da_as_as_mw_synchronized_reserve,0.27027428
121,13,total_pjm_reg_purchases,0.18874769
121,14,gen_fuel_other_renewables_mw,0.3305883
121,15,total_lmp_da,0.1571408
121,16,total_pjm_rmpcp_cr,0.16028647
121,17,forecast_load_mw_day_ahead,0.63982993
121,18,total_pjm_rmccp_cr,0.10303667
121,19,gen_fuel_wind_mw,0.50198054
121,20,da_as_total_mw_synchronized_reserve,0.2794435
121,21,system_energy_price_da,0.19452849
121,22,gen_fuel_multiple_fuels_pct,0.08844327
121,23,gen_fuel_multiple_fuels_mw,0.20390488
121,24,marginal_loss_price_rt,0.067226596
121,25,gen_fuel_gas_pct,0.2219495
121,26,marginal_loss_price_da,0.15737408
121,27,total_lmp_rt,0.09862646
121,28,rmccp,0.10875127
121,29,system_energy_price_rt,0.12842831
121,30,rmpcp,0.14094704
121,31,gen_fuel_wind_pct,0.14141333
121,32,gen_fuel_coal_mw,0.5686224
121,33,wind_generation_mw,0.50110364
121,34,gross_inadv_interchange_mw,0.6306875
121,35,gen_fuel_oil_mw,0.30100653
121,36,da_as_mcp_primary_reserve,0.13003759
121,37,total_pjm_rt_load_mwh,0.6416063
121,38,metered_load_mw,0.6278046
121,39,forecast_load_mw_latest_available,0.6205636
121,40,prelim_load_avg_hourly,0.61260426
121,41,gross_actual_interchange_mw,0.53537315
121,42,gen_fuel_hydro_mw,0.483581
121,43,total_pjm_loc_credit,0.39796308
121,44,total_losses,0.28692585
121,45,net_inadv_interchange_mw,0.35388926
121,46,da_as_nsr_mw_primary_reserve,0.26510727
121,47,total_pjm_self_sched_reg,0.28970584
121,48,da_as_ss_mw_synchronized_reserve,0.27840674
121,49,da_as_ss_mw_thirty_minutes_reserve,0.25887612
121,50,da_as_ss_mw_primary_reserve,0.26012278
121,51,gen_fuel_solar_mw,0.31066483
121,52,gen_fuel_coal_pct,0.13658515
121,53,congestion_price_rt,0.14392707
121,54,da_as_mcp_synchronized_reserve,0.13733666
121,55,congestion_price_da,0.15302005
122,1,da_as_as_mw_thirty_minutes_reserve,0.582341
122,2,da_as_total_mw_thirty_minutes_reserve,0.60362285
122,3,gross_sched_interchange_mw,0.51283914
122,4,gen_fuel_nuclear_mw,0.5273983
122,5,gen_fuel_gas_mw,0.682651
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.11464144
122,7,da_as_as_req_mw_primary_reserve,0.11843865
122,8,da_as_as_req_mw_synchronized_reserve,0.13079432
122,9,total_pjm_assigned_reg,0.21048951
122,10,da_as_as_mw_primary_reserve,0.20595703
122,11,da_as_total_mw_primary_reserve,0.2021291
122,12,da_as_as_mw_synchronized_reserve,0.26659513
122,13,total_pjm_reg_purchases,0.18954533
122,14,gen_fuel_other_renewables_mw,0.3280764
122,15,total_lmp_da,0.15757588
122,16,total_pjm_rmpcp_cr,0.15833658
122,17,forecast_load_mw_day_ahead,0.6392165
122,18,total_pjm_rmccp_cr,0.103986256
122,19,gen_fuel_wind_mw,0.5043607
122,20,da_as_total_mw_synchronized_reserve,0.2756304
122,21,system_energy_price_da,0.194926
122,22,gen_fuel_multiple_fuels_pct,0.08867486
122,23,gen_fuel_multiple_fuels_mw,0.20442003
122,24,marginal_loss_price_rt,0.067188516
122,25,gen_fuel_gas_pct,0.21899791
122,26,marginal_loss_price_da,0.15704297
122,27,total_lmp_rt,0.09866338
122,28,rmccp,0.10885901
122,29,system_energy_price_rt,0.12850383
122,30,rmpcp,0.1392962
122,31,gen_fuel_wind_pct,0.14133784
122,32,gen_fuel_coal_mw,0.5682774
122,33,wind_generation_mw,0.5033602
122,34,gross_inadv_interchange_mw,0.63061327
122,35,gen_fuel_oil_mw,0.3002235
122,36,da_as_mcp_primary_reserve,0.12980479
122,37,total_pjm_rt_load_mwh,0.64181256
122,38,metered_load_mw,0.6280742
122,39,forecast_load_mw_latest_available,0.6209014
122,40,prelim_load_avg_hourly,0.61296415
122,41,gross_actual_interchange_mw,0.53611296
122,42,gen_fuel_hydro_mw,0.48446566
122,43,total_pjm_loc_credit,0.3978743
122,44,total_losses,0.28713983
122,45,net_inadv_interchange_mw,0.3527666
122,46,da_as_nsr_mw_primary_reserve,0.26410982
122,47,total_pjm_self_sched_reg,0.28850383
122,48,da_as_ss_mw_synchronized_reserve,0.27818504
122,49,da_as_ss_mw_thirty_minutes_reserve,0.25872964
122,50,da_as_ss_mw_primary_reserve,0.25981063
122,51,gen_fuel_solar_mw,0.30975875
122,52,gen_fuel_coal_pct,0.13554189
122,53,congestion_price_rt,0.14363372
122,54,da_as_mcp_synchronized_reserve,0.1372011
122,55,congestion_price_da,0.15184785
123,1,da_as_as_mw_thirty_minutes_reserve,0.57304657
123,2,da_as_total_mw_thirty_minutes_reserve,0.5948317
123,3,gross_sched_interchange_mw,0.5023146
123,4,gen_fuel_nuclear_mw,0.51780885
123,5,gen_fuel_gas_mw,0.6754162
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.111842215
123,7,da_as_as_req_mw_primary_reserve,0.11554009
123,8,da_as_as_req_mw_synchronized_reserve,0.12776554
123,9,total_pjm_assigned_reg,0.20882943
123,10,da_as_as_mw_primary_reserve,0.20231348
123,11,da_as_total_mw_primary_reserve,0.19856864
123,12,da_as_as_mw_synchronized_reserve,0.26201445
123,13,total_pjm_reg_purchases,0.18806781
123,14,gen_fuel_other_renewables_mw,0.32361653
123,15,total_lmp_da,0.15661043
123,16,total_pjm_rmpcp_cr,0.15548614
123,17,forecast_load_mw_day_ahead,0.63222045
123,18,total_pjm_rmccp_cr,0.100270666
123,19,gen_fuel_wind_mw,0.49965346
123,20,da_as_total_mw_synchronized_reserve,0.27119496
123,21,system_energy_price_da,0.19385503
123,22,gen_fuel_multiple_fuels_pct,0.088493794
123,23,gen_fuel_multiple_fuels_mw,0.2029288
123,24,marginal_loss_price_rt,0.06643005
123,25,gen_fuel_gas_pct,0.21656574
123,26,marginal_loss_price_da,0.1562627
123,27,total_lmp_rt,0.0973505
123,28,rmccp,0.10753652
123,29,system_energy_price_rt,0.12716414
123,30,rmpcp,0.13742195
123,31,gen_fuel_wind_pct,0.14105083
123,32,gen_fuel_coal_mw,0.5609006
123,33,wind_generation_mw,0.4984348
123,34,gross_inadv_interchange_mw,0.624644
123,35,gen_fuel_oil_mw,0.29647067
123,36,da_as_mcp_primary_reserve,0.12900154
123,37,total_pjm_rt_load_mwh,0.63555473
123,38,metered_load_mw,0.62174135
123,39,forecast_load_mw_latest_available,0.6145843
123,40,prelim_load_avg_hourly,0.6066664
123,41,gross_actual_interchange_mw,0.5300764
123,42,gen_fuel_hydro_mw,0.4791635
123,43,total_pjm_loc_credit,0.3928895
123,44,total_losses,0.28430772
123,45,net_inadv_interchange_mw,0.34936014
123,46,da_as_nsr_mw_primary_reserve,0.26083785
123,47,total_pjm_self_sched_reg,0.28540286
123,48,da_as_ss_mw_synchronized_reserve,0.27589375
123,49,da_as_ss_mw_thirty_minutes_reserve,0.25648734
123,50,da_as_ss_mw_primary_reserve,0.2574054
123,51,gen_fuel_solar_mw,0.30694777
123,52,gen_fuel_coal_pct,0.13433258
123,53,congestion_price_rt,0.14319755
123,54,da_as_mcp_synchronized_reserve,0.13653016
123,55,congestion_price_da,0.15021902
124,1,da_as_as_mw_thirty_minutes_reserve,0.5696769
124,2,da_as_total_mw_thirty_minutes_reserve,0.59132487
124,3,gross_sched_interchange_mw,0.5001469
124,4,gen_fuel_nuclear_mw,0.51528764
124,5,gen_fuel_gas_mw,0.67103505
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.113153
124,7,da_as_as_req_mw_primary_reserve,0.116774455
124,8,da_as_as_req_mw_synchronized_reserve,0.12898774
124,9,total_pjm_assigned_reg,0.20661132
124,10,da_as_as_mw_primary_reserve,0.20315406
124,11,da_as_total_mw_primary_reserve,0.19936097
124,12,da_as_as_mw_synchronized_reserve,0.26211068
124,13,total_pjm_reg_purchases,0.18633446
124,14,gen_fuel_other_renewables_mw,0.3221473
124,15,total_lmp_da,0.15590122
124,16,total_pjm_rmpcp_cr,0.15569864
124,17,forecast_load_mw_day_ahead,0.62699103
124,18,total_pjm_rmccp_cr,0.09931847
124,19,gen_fuel_wind_mw,0.49322623
124,20,da_as_total_mw_synchronized_reserve,0.27132162
124,21,system_energy_price_da,0.19297889
124,22,gen_fuel_multiple_fuels_pct,0.08825696
124,23,gen_fuel_multiple_fuels_mw,0.20113479
124,24,marginal_loss_price_rt,0.0666518
124,25,gen_fuel_gas_pct,0.21685845
124,26,marginal_loss_price_da,0.15601867
124,27,total_lmp_rt,0.097223006
124,28,rmccp,0.107241035
124,29,system_energy_price_rt,0.12673795
124,30,rmpcp,0.1376534
124,31,gen_fuel_wind_pct,0.14047472
124,32,gen_fuel_coal_mw,0.5558343
124,33,wind_generation_mw,0.49193433
124,34,gross_inadv_interchange_mw,0.6193079
124,35,gen_fuel_oil_mw,0.29430848
124,36,da_as_mcp_primary_reserve,0.12865978
124,37,total_pjm_rt_load_mwh,0.6297692
124,38,metered_load_mw,0.61590034
124,39,forecast_load_mw_latest_available,0.60870326
124,40,prelim_load_avg_hourly,0.600769
124,41,gross_actual_interchange_mw,0.5244203
124,42,gen_fuel_hydro_mw,0.47360066
124,43,total_pjm_loc_credit,0.38832098
124,44,total_losses,0.28163615
124,45,net_inadv_interchange_mw,0.34644482
124,46,da_as_nsr_mw_primary_reserve,0.25897196
124,47,total_pjm_self_sched_reg,0.28335956
124,48,da_as_ss_mw_synchronized_reserve,0.27354276
124,49,da_as_ss_mw_thirty_minutes_reserve,0.254337
124,50,da_as_ss_mw_primary_reserve,0.2552038
124,51,gen_fuel_solar_mw,0.3047296
124,52,gen_fuel_coal_pct,0.13430113
124,53,congestion_price_rt,0.1426404
124,54,da_as_mcp_synchronized_reserve,0.1360118
124,55,congestion_price_da,0.15014544
