split,row_index,y_true,y_pred
train,1528,-0.7464589476585388,-0.7220475077629089
train,191,5.408827781677246,5.391866207122803
train,4373,1.7875900268554688,1.79075288772583
train,3818,-0.026093006134033203,-0.03369420766830444
train,2249,-0.5666930079460144,-0.5788866877555847
train,3831,-1.2875070571899414,-1.292121171951294
train,519,2.2642641067504883,2.2606558799743652
train,3578,1.3894120454788208,1.3940894603729248
train,2019,1.1812939643859863,1.1698940992355347
train,6236,3.656493902206421,3.6455495357513428
train,3765,2.2091000080108643,2.2072432041168213
train,3520,-2.2289130687713623,-2.2478578090667725
train,5945,-1.1528620719909668,-1.1681561470031738
train,4662,1.0113509893417358,1.0002812147140503
train,3261,-0.8979329466819763,-0.9080916047096252
train,3741,3.0149669647216797,3.0131282806396484
train,1837,-9.243498802185059,-9.279414176940918
train,4025,2.1093499660491943,2.1014490127563477
train,2583,0.6974509954452515,0.6937607526779175
train,5862,2.571326971054077,2.5591769218444824
train,3393,1.391914963722229,1.381398320198059
train,5229,2.431236982345581,2.4228854179382324
train,4688,-0.6557260155677795,-0.656990110874176
train,4271,1.4839359521865845,1.4780669212341309
train,684,0.5031750202178955,0.48623234033584595
train,2184,1.4548439979553223,1.4613234996795654
train,1217,1.1126090288162231,1.106593132019043
train,102,3.8319907188415527,3.817711591720581
train,5392,6.109704971313477,6.097402572631836
train,1170,-1.6665151119232178,-1.68160080909729
train,2448,0.5571209788322449,0.5450854897499084
train,6460,5.767278671264648,5.763525485992432
train,1692,-4.398742198944092,-4.378646373748779
train,3004,4.930734157562256,4.913756370544434
train,6477,0.6399229764938354,0.6240564584732056
train,5192,1.0640850067138672,1.0574791431427002
train,1568,-0.38002604246139526,-0.3857952952384949
train,660,2.011643171310425,2.0017919540405273
train,3118,-2.0194249153137207,-2.017666816711426
train,6318,-0.21330302953720093,-0.21864116191864014
train,466,-7.362955093383789,-7.367519855499268
train,610,-1.218621015548706,-1.2163844108581543
train,5812,0.5174490213394165,0.5243326425552368
train,3824,0.5902389883995056,0.5725134015083313
train,4753,0.3164770007133484,0.30368873476982117
train,151,9.231099128723145,9.234140396118164
train,4576,-0.47462600469589233,-0.4747728705406189
train,3978,2.1055803298950195,2.1023051738739014
train,2348,13.025272369384766,13.0047607421875
train,1537,-0.15959298610687256,-0.16597044467926025
train,5054,0.43098801374435425,0.41846129298210144
train,6445,2.58493709564209,2.594203472137451
train,653,-0.16805791854858398,-0.1792265772819519
train,1624,-0.3838840126991272,-0.3819199204444885
train,1439,-4.661935806274414,-4.6730570793151855
train,6123,-0.9990820288658142,-1.008878231048584
train,2424,7.552341938018799,7.53728723526001
train,5545,1.8292288780212402,1.8175008296966553
train,5553,3.635591745376587,3.637341022491455
train,633,1.2033100128173828,1.2049552202224731
train,5847,12.418066024780273,12.417492866516113
train,938,0.44784799218177795,0.4403668940067291
train,1793,-3.299124002456665,-3.2721049785614014
train,4795,0.2465820014476776,0.2423909604549408
train,5912,21.58357048034668,21.4252986907959
train,2095,1.799069881439209,1.8053405284881592
train,4537,3.6226730346679688,3.6159508228302
train,2445,-0.9726659655570984,-0.9845854640007019
train,3242,0.34589099884033203,0.3265078365802765
train,2204,1.5259840488433838,1.5197643041610718
train,3762,0.17734399437904358,0.17208370566368103
train,3630,-0.19082099199295044,-0.20185983180999756
train,3449,-4.459177494049072,-4.467217445373535
train,4782,0.3813979923725128,0.36882883310317993
train,5073,2.2489171028137207,2.2266621589660645
train,849,5.482769966125488,5.5152788162231445
train,1270,0.5515909790992737,0.5517525672912598
train,162,-0.8142520785331726,-0.8176984190940857
train,1268,-1.6836681365966797,-1.6784720420837402
train,2809,1.181190013885498,1.1845312118530273
train,4521,2.643315076828003,2.6392874717712402
train,3317,-0.28507596254348755,-0.29756420850753784
train,3147,-0.08890599012374878,-0.12745296955108643
train,3813,-0.6414050459861755,-0.6357575058937073
train,5883,2.698167085647583,2.7070400714874268
train,6240,-5.794180870056152,-5.772076606750488
train,6507,-0.37207698822021484,-0.38259655237197876
train,352,5.413465976715088,5.417080879211426
train,4492,-0.06711602210998535,-0.0684046745300293
train,1306,10.511609077453613,10.496228218078613
train,5155,2.9702770709991455,2.955557107925415
train,3126,1.5254449844360352,1.5197219848632812
train,2198,1.8261568546295166,1.8199617862701416
train,5136,-15.404924392700195,-15.461589813232422
train,6527,-11.678509712219238,-11.644388198852539
train,960,7.483932018280029,7.48212194442749
train,6085,0.3121109902858734,0.3198905289173126
train,2304,-0.17228299379348755,-0.17831742763519287
train,5482,-0.13426291942596436,-0.13844454288482666
train,1601,1.0035550594329834,0.9978424310684204
train,2878,-0.01397097110748291,-0.021178483963012695
train,2842,2.6279189586639404,2.62924861907959
train,1032,-0.28150904178619385,-0.2793338894844055
train,4327,2.6476778984069824,2.635340690612793
train,5293,0.7987639904022217,0.7864386439323425
train,4056,4.337583065032959,4.332790851593018
train,1539,0.8894789814949036,0.8939710855484009
train,5560,0.08553498983383179,0.08270001411437988
train,2149,1.8426458835601807,1.849135398864746
train,242,-0.4290819764137268,-0.4286366105079651
train,5319,0.2694280445575714,0.2462250292301178
train,4284,-5.576250076293945,-5.548219680786133
train,4170,11.950751304626465,11.939835548400879
train,797,0.808243989944458,0.797394871711731
train,3852,1.5429660081863403,1.5376237630844116
train,771,-2.465456962585449,-2.44354248046875
train,4687,0.4526830017566681,0.4572068750858307
train,5980,-0.40876907110214233,-0.41012924909591675
train,3684,0.20427599549293518,0.18905511498451233
train,3075,1.7804620265960693,1.7744426727294922
train,3128,-3.7683053016662598,-3.771388530731201
train,5465,1.4291119575500488,1.4222607612609863
train,4934,-0.7632370591163635,-0.763199508190155
train,3445,-0.013750016689300537,-0.02994072437286377
train,1180,-1.5890381336212158,-1.573112964630127
train,1388,-0.3148970603942871,-0.3125055432319641
train,3430,-6.558019161224365,-6.558781623840332
train,1116,-3.31033992767334,-3.333184003829956
train,4787,1.201922059059143,1.1874127388000488
train,630,0.6768590211868286,0.6622486710548401
train,4396,-1.2615289688110352,-1.2669105529785156
train,5173,-3.084986925125122,-3.0756561756134033
train,3507,2.1558620929718018,2.1532785892486572
train,4124,6.8755598068237305,6.905314922332764
train,3441,0.1659870147705078,0.15013977885246277
train,5924,-0.678538978099823,-0.6838945746421814
train,628,-0.6614930033683777,-0.6666811108589172
train,5808,2.357434034347534,2.365934133529663
train,1464,-9.575035095214844,-9.616558074951172
train,3474,0.23435404896736145,0.23396643996238708
train,6459,0.6392289996147156,0.6238333582878113
train,6395,1.1196279525756836,1.1097655296325684
train,3455,-4.1904802322387695,-4.2070183753967285
train,2797,1.290145993232727,1.2802824974060059
train,740,-5.019209861755371,-5.020853042602539
train,4880,3.4333438873291016,3.4378764629364014
train,4033,-0.29347699880599976,-0.30378633737564087
train,5835,-0.4771539568901062,-0.47910958528518677
train,3945,0.3746260106563568,0.37512993812561035
train,2451,4.7293500900268555,4.728757381439209
train,2887,1.0489660501480103,1.088186264038086
train,4344,-12.888608932495117,-12.898367881774902
train,4936,7.301093101501465,7.302942752838135
train,1705,-1.136918067932129,-1.1480791568756104
train,1538,1.1975029706954956,1.184368371963501
train,1926,-1.3965480327606201,-1.3937506675720215
train,2791,-6.907756328582764,-6.895121097564697
train,3708,-0.7212160229682922,-0.7173108458518982
train,1494,1.2554759979248047,1.261387586593628
train,2471,3.7036776542663574,3.7027676105499268
train,5655,0.12500298023223877,0.12745597958564758
train,2008,0.32762598991394043,0.3316388726234436
train,5803,-3.808518886566162,-3.7973694801330566
train,1979,-0.5529870390892029,-0.5561875700950623
train,3805,-5.234213352203369,-5.139548301696777
train,4218,-1.3077290058135986,-1.2951202392578125
train,770,-0.978630006313324,-0.977532684803009
train,6046,2.572993040084839,2.5690624713897705
train,795,0.5621640086174011,0.5504341125488281
train,4574,3.3409159183502197,3.326866388320923
train,845,4.093936920166016,4.098692893981934
train,233,-0.5230420231819153,-0.5276804566383362
train,54,0.1815119981765747,0.17366623878479004
train,2018,1.5043799877166748,1.5088372230529785
train,3740,1.1370489597320557,1.1238763332366943
train,6222,-8.835599899291992,-8.8612060546875
train,2266,1.640307903289795,1.6353657245635986
train,2056,1.1271899938583374,1.121570348739624
train,6309,0.36574599146842957,0.3525490164756775
train,280,2.130074977874756,2.1382813453674316
train,4526,3.030561923980713,3.026076316833496
train,5700,0.3199859857559204,0.3004790246486664
train,5795,1.0127819776535034,1.0058482885360718
train,6389,6.8369951248168945,6.819295406341553
train,4784,0.44631698727607727,0.450859010219574
train,3896,0.45481398701667786,0.4452701210975647
train,37,1.3017070293426514,1.2879638671875
train,4502,3.214823007583618,3.1999435424804688
train,1890,0.6244149804115295,0.6120337247848511
train,4786,2.751957893371582,2.74053692817688
train,5869,-1.7165031433105469,-1.7180836200714111
train,2740,0.25132402777671814,0.24632981419563293
train,2126,4.4654221534729,4.470033645629883
train,4106,1.3151439428329468,1.3062372207641602
train,3904,0.08188897371292114,0.07656371593475342
train,4110,-0.6048299670219421,-0.6028047204017639
train,3005,-4.208313941955566,-4.197021484375
train,1953,0.12141799926757812,0.10328501462936401
train,3626,-0.5506710410118103,-0.5468644499778748
train,4862,-1.2430579662322998,-1.2479658126831055
train,6084,1.5646510124206543,1.564715027809143
train,4044,-3.1650569438934326,-3.14446759223938
train,5383,-0.08352506160736084,-0.09594488143920898
train,2069,2.5623230934143066,2.5658600330352783
train,4330,0.9139869809150696,0.9154295921325684
train,6068,-1.4425439834594727,-1.457529067993164
train,3111,2.1393051147460938,2.133086681365967
train,4720,0.19569799304008484,0.19180110096931458
train,3760,12.861849784851074,12.870677947998047
train,1782,0.45944198966026306,0.4449489116668701
train,1715,0.03830599784851074,0.04204857349395752
train,2210,-4.393391132354736,-4.348536014556885
train,5351,0.40252798795700073,0.38844096660614014
train,1700,0.9842100143432617,0.9668831825256348
train,5964,-3.712740898132324,-3.6949901580810547
train,5738,0.230010986328125,0.23331263661384583
train,5302,1.3029320240020752,1.3063445091247559
train,5928,2.0241310596466064,2.0087804794311523
train,609,0.3864009976387024,0.38742128014564514
train,1031,0.4283809959888458,0.4232169985771179
train,903,-7.951576232910156,-7.955451965332031
train,4038,3.5768909454345703,3.560650110244751
train,2456,-1.8974571228027344,-1.8990046977996826
train,6260,1.011438012123108,1.0222582817077637
train,3144,0.2560029923915863,0.24553975462913513
train,1606,0.8039230108261108,0.7986077666282654
train,720,6.616364002227783,6.614534854888916
train,2363,1.2330869436264038,1.223876714706421
train,2683,-0.17607003450393677,-0.18265026807785034
train,3208,-2.4281370639801025,-2.45159649848938
train,3372,0.6915580034255981,0.6710186004638672
train,2539,0.22687000036239624,0.20876556634902954
train,3720,0.6044269800186157,0.6067205667495728
train,1225,1.020419955253601,1.0135931968688965
train,3032,-0.4404140114784241,-0.4441482424736023
train,6531,-0.13181596994400024,-0.1321241855621338
train,1427,1.1897579431533813,1.1870028972625732
train,5670,1.1356680393218994,1.1276837587356567
train,2296,-2.6775619983673096,-2.6797354221343994
train,4020,0.635233998298645,0.6360735297203064
train,115,1.2151939868927002,1.205479621887207
train,3605,1.2922860383987427,1.283934473991394
train,293,1.669529914855957,1.6642489433288574
train,130,-0.12365502119064331,-0.12860894203186035
train,2675,-0.30273503065109253,-0.3060693144798279
train,1354,-0.19426500797271729,-0.20214253664016724
train,5894,5.602968215942383,5.597592830657959
train,930,0.08780097961425781,0.08984106779098511
train,5915,-0.45378392934799194,-0.4520166516304016
train,1806,0.7890419960021973,0.7733793258666992
train,3467,-0.7564539313316345,-0.7627574801445007
train,1430,1.0083119869232178,1.0031373500823975
train,5769,0.8815850019454956,0.8790809512138367
train,3979,0.7025539875030518,0.6945161819458008
train,383,1.6096279621124268,1.5966088771820068
train,1269,0.8145859837532043,0.7955819368362427
train,4673,2.2063190937042236,2.211475133895874
train,5917,0.29463401436805725,0.29467642307281494
train,1109,0.23292797803878784,0.21510711312294006
train,6281,5.589109897613525,5.582726001739502
train,779,-0.4011840224266052,-0.3972892165184021
train,3243,0.9266279935836792,0.9235202670097351
train,1534,2.447748899459839,2.453474283218384
train,366,6.522216320037842,6.509458065032959
train,245,0.9555829763412476,0.9376047849655151
train,5445,-4.334107875823975,-4.3326802253723145
train,6439,15.36166763305664,15.343314170837402
train,652,-1.0749270915985107,-1.0841431617736816
train,5390,0.046750009059906006,0.040065765380859375
train,5911,-0.8674479126930237,-0.8727944493293762
train,4825,0.7510359883308411,0.7329723238945007
train,2613,1.2711600065231323,1.2554104328155518
train,3040,2.5751960277557373,2.561070203781128
train,4143,3.0585150718688965,3.0626556873321533
train,6479,-4.043604850769043,-4.052485942840576
train,5767,-5.2238287925720215,-5.20635461807251
train,1730,1.1406329870224,1.14418363571167
train,1607,-0.6405970454216003,-0.6521691679954529
train,3679,-0.8086790442466736,-0.8101487755775452
train,174,-5.911655902862549,-5.895813941955566
train,3130,-2.0313639640808105,-2.0278360843658447
train,1699,1.484009027481079,1.4901777505874634
train,4436,-2.9260311126708984,-2.93217396736145
train,2027,-3.6679601669311523,-3.6660780906677246
train,4230,-1.7000839710235596,-1.7182834148406982
train,4850,-2.0235748291015625,-2.0018510818481445
train,3542,-6.67564582824707,-6.680742263793945
train,4183,8.357227325439453,8.41332721710205
train,5575,-1.0106141567230225,-1.0082144737243652
train,5277,0.3460330069065094,0.33243075013160706
train,5689,3.8298239707946777,3.861250162124634
train,4281,-0.2951670289039612,-0.3065096139907837
train,1227,-0.4062829613685608,-0.40562528371810913
train,4719,0.6959789991378784,0.6950103044509888
train,5151,-0.30119192600250244,-0.30141162872314453
train,2576,-1.1509020328521729,-1.1583056449890137
train,2092,1.0007669925689697,1.0022859573364258
train,4596,1.774271011352539,1.767564296722412
train,1141,-3.4362540245056152,-3.4075584411621094
train,167,-1.0355250835418701,-1.0494060516357422
train,2728,-2.1300692558288574,-2.1505112648010254
train,5149,34.70292663574219,34.75201416015625
train,2161,-0.2670289874076843,-0.2777564525604248
train,5329,4.608558177947998,4.603902339935303
train,5549,-0.3412320017814636,-0.335280179977417
