epoch,feature_index,feature,gate
132,45,gross_actual_interchange_mw,-4.9388036e-06
132,46,total_pjm_assigned_reg,0.00021256942
132,47,net_sched_interchange_mw,-0.000102288344
132,48,gen_fuel_gas_pct,6.446345e-05
132,49,gen_fuel_wind_mw,1.9885985e-05
132,50,gen_fuel_multiple_fuels_pct,-2.0575462e-06
132,51,net_actual_interchange_mw,-0.00011083526
132,52,gen_fuel_solar_pct,-0.000116451345
132,53,gen_fuel_wind_pct,-0.00010972681
132,54,total_pjm_rmpcp_cr,-0.00016089116
132,55,gen_fuel_other_renewables_mw,-3.1567513e-05
132,56,net_inadv_interchange_mw,0.00027773823
132,57,gen_fuel_solar_mw,-0.00023447504
132,58,da_as_ss_mw_synchronized_reserve,0.00022260661
132,59,rmpcp,-4.554831e-05
132,60,da_as_nsr_mw_primary_reserve,0.0001670278
132,61,da_as_ss_mw_primary_reserve,0.0001751796
132,62,da_as_ss_mw_thirty_minutes_reserve,-0.00022326733
133,1,gen_fuel_oil_pct,-6.8965375e-05
133,2,forecast_load_mw_latest_available,-2.2536513e-05
133,3,marginal_loss_price_da,0.088456824
133,4,metered_load_mw,0.00014729165
133,5,total_gen,1.5373073e-05
133,6,forecast_load_mw_day_ahead,0.00013108244
133,7,gen_fuel_nuclear_pct,-6.5109234e-05
133,8,prelim_load_avg_hourly,-0.00015635224
133,9,gen_fuel_hydro_mw,4.7611684e-07
133,10,da_as_mcp_synchronized_reserve,-3.7605325e-05
133,11,total_pjm_rt_load_mwh,6.2531763e-06
133,12,gen_fuel_other_renewables_pct,2.9516748e-05
133,13,gen_fuel_gas_mw,1.21809835e-05
133,14,gen_fuel_coal_mw,-0.000128115
133,15,gross_inadv_interchange_mw,4.5463516e-05
133,16,system_energy_price_rt,0.26313362
133,17,total_lmp_rt,0.2765371
133,18,total_lmp_da,1.2205054
133,19,system_energy_price_da,1.1942925
133,20,marginal_loss_price_rt,6.678776e-06
133,21,gen_fuel_oil_mw,-3.687618e-05
133,22,da_as_mcp_primary_reserve,0.00013275338
133,23,total_losses,4.1931868e-05
133,24,gen_fuel_hydro_pct,-5.2374904e-05
133,25,da_as_as_req_mw_primary_reserve,3.496696e-05
133,26,da_as_as_mw_thirty_minutes_reserve,7.721983e-05
133,27,gen_fuel_storage_mw,0.0001048069
133,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00013894257
133,29,da_as_as_req_mw_synchronized_reserve,-0.00023245852
133,30,da_as_total_mw_synchronized_reserve,3.518998e-05
133,31,total_pjm_loc_credit,-0.0002276756
133,32,da_as_as_mw_synchronized_reserve,-1.8635517e-05
133,33,da_as_as_mw_primary_reserve,4.6791192e-05
133,34,da_as_total_mw_primary_reserve,-0.000181333
133,35,da_as_total_mw_thirty_minutes_reserve,0.00014425143
133,36,total_pjm_rmccp_cr,-1.7732818e-06
133,37,rmccp,-2.986274e-05
133,38,gen_fuel_nuclear_mw,0.00014445595
133,39,gen_fuel_coal_pct,2.1505304e-05
133,40,total_pjm_reg_purchases,0.00012186322
133,41,gross_sched_interchange_mw,-3.724874e-05
133,42,wind_generation_mw,-7.9844474e-05
133,43,congestion_price_rt,0.00013100778
133,44,gen_fuel_multiple_fuels_mw,-0.00010053124
133,45,gross_actual_interchange_mw,0.00014674733
133,46,total_pjm_assigned_reg,0.00019762212
133,47,net_sched_interchange_mw,-0.00022948958
133,48,gen_fuel_gas_pct,-0.00027147363
133,49,gen_fuel_wind_mw,3.7670456e-05
133,50,gen_fuel_multiple_fuels_pct,-0.00021981007
133,51,net_actual_interchange_mw,6.7920984e-05
133,52,gen_fuel_solar_pct,-0.00028473415
133,53,gen_fuel_wind_pct,0.000566642
133,54,total_pjm_rmpcp_cr,-0.00029383152
133,55,gen_fuel_other_renewables_mw,-0.0003030668
133,56,net_inadv_interchange_mw,7.777664e-05
133,57,gen_fuel_solar_mw,-0.00024955036
133,58,da_as_ss_mw_synchronized_reserve,0.0001699396
133,59,rmpcp,-4.8549628e-06
133,60,da_as_nsr_mw_primary_reserve,6.281129e-05
133,61,da_as_ss_mw_primary_reserve,0.00017185998
133,62,da_as_ss_mw_thirty_minutes_reserve,-0.00037325954
134,1,gen_fuel_oil_pct,-0.00030778372
134,2,forecast_load_mw_latest_available,0.000283675
134,3,marginal_loss_price_da,0.087246254
134,4,metered_load_mw,-0.00010840369
134,5,total_gen,-5.0739513e-05
134,6,forecast_load_mw_day_ahead,-1.376796e-05
134,7,gen_fuel_nuclear_pct,0.0001622772
134,8,prelim_load_avg_hourly,-0.00010421897
134,9,gen_fuel_hydro_mw,3.0658557e-05
134,10,da_as_mcp_synchronized_reserve,7.248689e-05
134,11,total_pjm_rt_load_mwh,0.00018852396
134,12,gen_fuel_other_renewables_pct,-0.00012596197
134,13,gen_fuel_gas_mw,8.0899285e-05
134,14,gen_fuel_coal_mw,-0.00040646686
134,15,gross_inadv_interchange_mw,-0.00028084568
134,16,system_energy_price_rt,0.2571115
134,17,total_lmp_rt,0.269301
134,18,total_lmp_da,1.2199204
134,19,system_energy_price_da,1.1937542
134,20,marginal_loss_price_rt,-7.610647e-05
134,21,gen_fuel_oil_mw,2.8742645e-05
134,22,da_as_mcp_primary_reserve,6.9638954e-05
134,23,total_losses,3.222772e-05
134,24,gen_fuel_hydro_pct,-9.261096e-05
134,25,da_as_as_req_mw_primary_reserve,-0.00028370298
134,26,da_as_as_mw_thirty_minutes_reserve,-0.00013307686
134,27,gen_fuel_storage_mw,-9.6257645e-05
134,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00010329816
134,29,da_as_as_req_mw_synchronized_reserve,-0.00017803352
134,30,da_as_total_mw_synchronized_reserve,-9.225854e-05
134,31,total_pjm_loc_credit,0.00011219825
134,32,da_as_as_mw_synchronized_reserve,0.00010951771
134,33,da_as_as_mw_primary_reserve,-8.142034e-06
134,34,da_as_total_mw_primary_reserve,6.680161e-05
134,35,da_as_total_mw_thirty_minutes_reserve,-0.00016538115
134,36,total_pjm_rmccp_cr,-5.1866286e-05
134,37,rmccp,-0.000105774685
134,38,gen_fuel_nuclear_mw,-0.00012015985
134,39,gen_fuel_coal_pct,0.00013823433
134,40,total_pjm_reg_purchases,-0.00013144832
134,41,gross_sched_interchange_mw,6.3886982e-06
134,42,wind_generation_mw,1.4228426e-06
134,43,congestion_price_rt,-9.246905e-06
134,44,gen_fuel_multiple_fuels_mw,0.00027697894
134,45,gross_actual_interchange_mw,-2.564487e-05
134,46,total_pjm_assigned_reg,0.00010803577
134,47,net_sched_interchange_mw,6.1730374e-05
134,48,gen_fuel_gas_pct,-0.00026905854
134,49,gen_fuel_wind_mw,0.00014202257
134,50,gen_fuel_multiple_fuels_pct,3.571646e-05
134,51,net_actual_interchange_mw,0.00017588025
134,52,gen_fuel_solar_pct,3.3250937e-05
134,53,gen_fuel_wind_pct,-8.1603925e-05
134,54,total_pjm_rmpcp_cr,-0.000116998606
134,55,gen_fuel_other_renewables_mw,0.0003881318
134,56,net_inadv_interchange_mw,0.00019855979
134,57,gen_fuel_solar_mw,9.553847e-05
134,58,da_as_ss_mw_synchronized_reserve,8.22929e-08
134,59,rmpcp,-0.00015950136
134,60,da_as_nsr_mw_primary_reserve,-0.00015686381
134,61,da_as_ss_mw_primary_reserve,-0.00013062201
134,62,da_as_ss_mw_thirty_minutes_reserve,-0.00025136422
135,1,gen_fuel_oil_pct,8.2354556e-05
135,2,forecast_load_mw_latest_available,3.680581e-05
135,3,marginal_loss_price_da,0.08535243
135,4,metered_load_mw,-3.4394172e-05
135,5,total_gen,9.759693e-06
135,6,forecast_load_mw_day_ahead,-0.00014636797
135,7,gen_fuel_nuclear_pct,-0.00012172236
135,8,prelim_load_avg_hourly,-1.6625898e-05
135,9,gen_fuel_hydro_mw,4.9356142e-05
135,10,da_as_mcp_synchronized_reserve,-9.126616e-05
135,11,total_pjm_rt_load_mwh,-0.00023626653
135,12,gen_fuel_other_renewables_pct,0.00017872483
135,13,gen_fuel_gas_mw,-5.536643e-05
135,14,gen_fuel_coal_mw,-0.00010662708
135,15,gross_inadv_interchange_mw,2.4488312e-05
135,16,system_energy_price_rt,0.2501057
135,17,total_lmp_rt,0.26284286
135,18,total_lmp_da,1.2192789
135,19,system_energy_price_da,1.1932358
135,20,marginal_loss_price_rt,4.1915537e-05
135,21,gen_fuel_oil_mw,-5.392891e-05
135,22,da_as_mcp_primary_reserve,0.000215078
135,23,total_losses,0.00024020481
135,24,gen_fuel_hydro_pct,-0.00018705272
135,25,da_as_as_req_mw_primary_reserve,0.00018158274
135,26,da_as_as_mw_thirty_minutes_reserve,2.4298717e-05
135,27,gen_fuel_storage_mw,0.00014422776
135,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00015434061
135,29,da_as_as_req_mw_synchronized_reserve,-0.000121814795
135,30,da_as_total_mw_synchronized_reserve,-8.606368e-05
135,31,total_pjm_loc_credit,-0.00017486827
135,32,da_as_as_mw_synchronized_reserve,-0.00022656804
135,33,da_as_as_mw_primary_reserve,-4.619549e-06
135,34,da_as_total_mw_primary_reserve,0.00011691689
135,35,da_as_total_mw_thirty_minutes_reserve,-0.00013294807
135,36,total_pjm_rmccp_cr,-3.7500846e-05
135,37,rmccp,4.6974197e-05
135,38,gen_fuel_nuclear_mw,7.5239455e-05
135,39,gen_fuel_coal_pct,5.452319e-05
135,40,total_pjm_reg_purchases,-1.2844558e-05
135,41,gross_sched_interchange_mw,-8.711992e-05
135,42,wind_generation_mw,0.00015211864
135,43,congestion_price_rt,-3.493856e-05
135,44,gen_fuel_multiple_fuels_mw,2.4657358e-05
135,45,gross_actual_interchange_mw,-9.242982e-05
135,46,total_pjm_assigned_reg,-0.0001252258
135,47,net_sched_interchange_mw,-5.2073396e-05
135,48,gen_fuel_gas_pct,0.00040600725
135,49,gen_fuel_wind_mw,-0.000143814
135,50,gen_fuel_multiple_fuels_pct,-1.1763461e-05
135,51,net_actual_interchange_mw,-0.0002245369
135,52,gen_fuel_solar_pct,7.400323e-05
135,53,gen_fuel_wind_pct,9.53209e-05
135,54,total_pjm_rmpcp_cr,8.934695e-05
135,55,gen_fuel_other_renewables_mw,-6.9337993e-06
135,56,net_inadv_interchange_mw,4.763266e-05
135,57,gen_fuel_solar_mw,0.0001276808
135,58,da_as_ss_mw_synchronized_reserve,-0.00012082588
135,59,rmpcp,2.120014e-05
135,60,da_as_nsr_mw_primary_reserve,-0.00021220456
135,61,da_as_ss_mw_primary_reserve,-0.00021261636
135,62,da_as_ss_mw_thirty_minutes_reserve,-0.0002606582
136,1,gen_fuel_oil_pct,-0.00018072767
136,2,forecast_load_mw_latest_available,0.00047017343
136,3,marginal_loss_price_da,0.083477
136,4,metered_load_mw,-0.00022056242
136,5,total_gen,6.472945e-05
136,6,forecast_load_mw_day_ahead,0.00016817343
136,7,gen_fuel_nuclear_pct,0.00020261858
136,8,prelim_load_avg_hourly,0.00011786408
136,9,gen_fuel_hydro_mw,1.3589699e-05
136,10,da_as_mcp_synchronized_reserve,0.00016870702
136,11,total_pjm_rt_load_mwh,0.00015972002
136,12,gen_fuel_other_renewables_pct,0.00014061695
136,13,gen_fuel_gas_mw,1.4415296e-05
136,14,gen_fuel_coal_mw,9.1727656e-05
136,15,gross_inadv_interchange_mw,3.4406505e-05
136,16,system_energy_price_rt,0.24282695
136,17,total_lmp_rt,0.25565958
136,18,total_lmp_da,1.2187134
136,19,system_energy_price_da,1.1925473
136,20,marginal_loss_price_rt,9.1434355e-05
136,21,gen_fuel_oil_mw,-0.0001915363
136,22,da_as_mcp_primary_reserve,6.8006993e-06
136,23,total_losses,0.0006599564
136,24,gen_fuel_hydro_pct,-0.00055635977
136,25,da_as_as_req_mw_primary_reserve,5.8177015e-05
136,26,da_as_as_mw_thirty_minutes_reserve,3.9570943e-05
136,27,gen_fuel_storage_mw,-5.4455442e-05
136,28,da_as_as_req_mw_thirty_minutes_reserve,9.289484e-05
136,29,da_as_as_req_mw_synchronized_reserve,6.901221e-05
136,30,da_as_total_mw_synchronized_reserve,-7.753086e-05
136,31,total_pjm_loc_credit,0.00024994602
136,32,da_as_as_mw_synchronized_reserve,0.00016928604
136,33,da_as_as_mw_primary_reserve,7.208617e-05
136,34,da_as_total_mw_primary_reserve,-0.00011823044
136,35,da_as_total_mw_thirty_minutes_reserve,0.00035127028
136,36,total_pjm_rmccp_cr,-0.00016392427
136,37,rmccp,0.00015647848
136,38,gen_fuel_nuclear_mw,-0.00012325504
136,39,gen_fuel_coal_pct,0.00010302755
136,40,total_pjm_reg_purchases,1.511407e-05
136,41,gross_sched_interchange_mw,8.556731e-05
136,42,wind_generation_mw,-5.6907695e-05
136,43,congestion_price_rt,0.000341323
136,44,gen_fuel_multiple_fuels_mw,-5.954892e-05
136,45,gross_actual_interchange_mw,0.00016950932
136,46,total_pjm_assigned_reg,0.00047928383
136,47,net_sched_interchange_mw,-8.057038e-05
136,48,gen_fuel_gas_pct,5.137088e-05
136,49,gen_fuel_wind_mw,8.838189e-05
136,50,gen_fuel_multiple_fuels_pct,-1.4727851e-05
136,51,net_actual_interchange_mw,0.00012710423
136,52,gen_fuel_solar_pct,0.000111452915
136,53,gen_fuel_wind_pct,1.2852295e-05
136,54,total_pjm_rmpcp_cr,5.7173198e-05
136,55,gen_fuel_other_renewables_mw,2.3634399e-05
136,56,net_inadv_interchange_mw,0.00023500483
136,57,gen_fuel_solar_mw,0.00012058822
136,58,da_as_ss_mw_synchronized_reserve,0.0003347904
136,59,rmpcp,-7.304561e-05
136,60,da_as_nsr_mw_primary_reserve,-0.000112900045
136,61,da_as_ss_mw_primary_reserve,7.833674e-05
136,62,da_as_ss_mw_thirty_minutes_reserve,4.5853103e-05
137,1,gen_fuel_oil_pct,6.63494e-05
137,2,forecast_load_mw_latest_available,-7.76275e-05
137,3,marginal_loss_price_da,0.08172981
137,4,metered_load_mw,-7.163811e-05
137,5,total_gen,7.338831e-05
137,6,forecast_load_mw_day_ahead,-1.6259757e-05
137,7,gen_fuel_nuclear_pct,3.5462726e-05
137,8,prelim_load_avg_hourly,0.00012261697
137,9,gen_fuel_hydro_mw,5.950541e-05
137,10,da_as_mcp_synchronized_reserve,-0.00017910168
137,11,total_pjm_rt_load_mwh,0.0004914301
137,12,gen_fuel_other_renewables_pct,2.8039554e-05
137,13,gen_fuel_gas_mw,-1.7124461e-05
137,14,gen_fuel_coal_mw,0.00011498621
137,15,gross_inadv_interchange_mw,-0.00021523985
137,16,system_energy_price_rt,0.23557082
137,17,total_lmp_rt,0.24748841
137,18,total_lmp_da,1.218074
137,19,system_energy_price_da,1.1918932
137,20,marginal_loss_price_rt,-3.5980032e-05
137,21,gen_fuel_oil_mw,-0.0001684083
137,22,da_as_mcp_primary_reserve,2.6739024e-05
137,23,total_losses,0.00014463154
137,24,gen_fuel_hydro_pct,-5.5178767e-05
137,25,da_as_as_req_mw_primary_reserve,-0.000114694325
137,26,da_as_as_mw_thirty_minutes_reserve,-0.00011342204
137,27,gen_fuel_storage_mw,0.000116957
137,28,da_as_as_req_mw_thirty_minutes_reserve,0.00010690135
137,29,da_as_as_req_mw_synchronized_reserve,1.3867117e-05
137,30,da_as_total_mw_synchronized_reserve,-8.6789834e-05
137,31,total_pjm_loc_credit,0.0001345904
137,32,da_as_as_mw_synchronized_reserve,-0.00015591063
137,33,da_as_as_mw_primary_reserve,-5.524668e-05
137,34,da_as_total_mw_primary_reserve,3.5196994e-05
137,35,da_as_total_mw_thirty_minutes_reserve,1.2083707e-05
137,36,total_pjm_rmccp_cr,4.4287626e-05
137,37,rmccp,-4.595273e-05
137,38,gen_fuel_nuclear_mw,6.394789e-05
137,39,gen_fuel_coal_pct,0.00026872536
137,40,total_pjm_reg_purchases,-0.000126259
137,41,gross_sched_interchange_mw,-0.00034205508
137,42,wind_generation_mw,9.4537085e-05
137,43,congestion_price_rt,0.00011670208
137,44,gen_fuel_multiple_fuels_mw,0.00043274375
137,45,gross_actual_interchange_mw,-1.2748853e-05
137,46,total_pjm_assigned_reg,-4.351801e-06
137,47,net_sched_interchange_mw,-0.00022992554
137,48,gen_fuel_gas_pct,-0.00011534801
137,49,gen_fuel_wind_mw,-5.0626186e-05
137,50,gen_fuel_multiple_fuels_pct,-9.067048e-05
137,51,net_actual_interchange_mw,-7.661837e-05
137,52,gen_fuel_solar_pct,-0.000251598
137,53,gen_fuel_wind_pct,0.0002473392
137,54,total_pjm_rmpcp_cr,9.521829e-05
137,55,gen_fuel_other_renewables_mw,-0.00011231055
137,56,net_inadv_interchange_mw,-8.530087e-05
137,57,gen_fuel_solar_mw,-0.00020763707
137,58,da_as_ss_mw_synchronized_reserve,6.532615e-05
137,59,rmpcp,-0.000105010666
137,60,da_as_nsr_mw_primary_reserve,0.00011796644
137,61,da_as_ss_mw_primary_reserve,0.000116829455
137,62,da_as_ss_mw_thirty_minutes_reserve,0.00033235044
138,1,gen_fuel_oil_pct,0.00017614124
138,2,forecast_load_mw_latest_available,1.223787e-06
138,3,marginal_loss_price_da,0.07977231
138,4,metered_load_mw,0.00027009664
138,5,total_gen,-0.00027845363
138,6,forecast_load_mw_day_ahead,-5.5054043e-05
138,7,gen_fuel_nuclear_pct,-2.1944048e-05
138,8,prelim_load_avg_hourly,0.00033174478
138,9,gen_fuel_hydro_mw,0.00015225008
138,10,da_as_mcp_synchronized_reserve,5.9888822e-05
138,11,total_pjm_rt_load_mwh,9.301208e-05
138,12,gen_fuel_other_renewables_pct,1.0493857e-05
138,13,gen_fuel_gas_mw,0.0004133648
138,14,gen_fuel_coal_mw,0.00015843072
138,15,gross_inadv_interchange_mw,0.00067065464
138,16,system_energy_price_rt,0.22750053
138,17,total_lmp_rt,0.23973967
138,18,total_lmp_da,1.2172705
138,19,system_energy_price_da,1.1913482
138,20,marginal_loss_price_rt,-1.54593e-05
138,21,gen_fuel_oil_mw,-0.00019673396
138,22,da_as_mcp_primary_reserve,0.00023340275
138,23,total_losses,-0.00018256817
138,24,gen_fuel_hydro_pct,-1.9047024e-05
138,25,da_as_as_req_mw_primary_reserve,-9.839245e-05
138,26,da_as_as_mw_thirty_minutes_reserve,2.007233e-05
138,27,gen_fuel_storage_mw,4.9583392e-05
138,28,da_as_as_req_mw_thirty_minutes_reserve,0.00012216566
138,29,da_as_as_req_mw_synchronized_reserve,-0.00018257264
138,30,da_as_total_mw_synchronized_reserve,-0.00016045943
138,31,total_pjm_loc_credit,-0.0003112742
138,32,da_as_as_mw_synchronized_reserve,-3.938684e-05
138,33,da_as_as_mw_primary_reserve,9.874378e-05
138,34,da_as_total_mw_primary_reserve,-0.0003214167
138,35,da_as_total_mw_thirty_minutes_reserve,-0.0001893586
138,36,total_pjm_rmccp_cr,3.0497162e-05
138,37,rmccp,-0.0001519625
138,38,gen_fuel_nuclear_mw,-0.00025987392
138,39,gen_fuel_coal_pct,-0.00031307252
138,40,total_pjm_reg_purchases,6.964199e-05
138,41,gross_sched_interchange_mw,0.00014189721
138,42,wind_generation_mw,0.00011118456
138,43,congestion_price_rt,2.0584019e-05
138,44,gen_fuel_multiple_fuels_mw,3.7289064e-05
138,45,gross_actual_interchange_mw,0.00021622967
138,46,total_pjm_assigned_reg,-0.00038843192
138,47,net_sched_interchange_mw,0.00022409148
138,48,gen_fuel_gas_pct,0.00022781793
138,49,gen_fuel_wind_mw,-0.00020292061
138,50,gen_fuel_multiple_fuels_pct,-3.7421356e-05
138,51,net_actual_interchange_mw,4.643225e-05
138,52,gen_fuel_solar_pct,0.00046108814
138,53,gen_fuel_wind_pct,0.0001988003
138,54,total_pjm_rmpcp_cr,0.00027940463
138,55,gen_fuel_other_renewables_mw,-0.00012545082
138,56,net_inadv_interchange_mw,-9.421127e-05
138,57,gen_fuel_solar_mw,0.00029885524
138,58,da_as_ss_mw_synchronized_reserve,4.3551652e-05
138,59,rmpcp,0.000141244
138,60,da_as_nsr_mw_primary_reserve,0.0002588848
138,61,da_as_ss_mw_primary_reserve,0.00010174539
138,62,da_as_ss_mw_thirty_minutes_reserve,0.00015816756
139,1,gen_fuel_oil_pct,0.0012437097
139,2,forecast_load_mw_latest_available,0.0037252302
139,3,marginal_loss_price_da,0.07448014
139,4,metered_load_mw,-2.6154448e-06
139,5,total_gen,0.0013454845
139,6,forecast_load_mw_day_ahead,0.0032794594
139,7,gen_fuel_nuclear_pct,0.001449143
139,8,prelim_load_avg_hourly,0.0017849983
139,9,gen_fuel_hydro_mw,0.00014392582
139,10,da_as_mcp_synchronized_reserve,-0.00032821528
139,11,total_pjm_rt_load_mwh,0.0018636576
139,12,gen_fuel_other_renewables_pct,0.0018003597
139,13,gen_fuel_gas_mw,0.0004484279
139,14,gen_fuel_coal_mw,-0.0020740374
139,15,gross_inadv_interchange_mw,-0.0028563002
139,16,system_energy_price_rt,0.21702173
139,17,total_lmp_rt,0.23297104
139,18,total_lmp_da,1.2166284
139,19,system_energy_price_da,1.190718
139,20,marginal_loss_price_rt,-0.00035784298
139,21,gen_fuel_oil_mw,0.0003755735
139,22,da_as_mcp_primary_reserve,4.9278024e-05
139,23,total_losses,0.0024209558
139,24,gen_fuel_hydro_pct,-0.0015843941
139,25,da_as_as_req_mw_primary_reserve,0.00036537077
139,26,da_as_as_mw_thirty_minutes_reserve,-0.0002026679
139,27,gen_fuel_storage_mw,-0.00054015743
139,28,da_as_as_req_mw_thirty_minutes_reserve,0.00024269173
139,29,da_as_as_req_mw_synchronized_reserve,0.00026003088
139,30,da_as_total_mw_synchronized_reserve,-0.00063896086
139,31,total_pjm_loc_credit,-0.0008820634
139,32,da_as_as_mw_synchronized_reserve,-0.00016857283
139,33,da_as_as_mw_primary_reserve,-0.00073247997
139,34,da_as_total_mw_primary_reserve,0.001196361
139,35,da_as_total_mw_thirty_minutes_reserve,0.0009131918
139,36,total_pjm_rmccp_cr,-6.364698e-05
139,37,rmccp,0.000161686
139,38,gen_fuel_nuclear_mw,9.6544056e-05
139,39,gen_fuel_coal_pct,3.4725643e-05
139,40,total_pjm_reg_purchases,-0.00034319592
139,41,gross_sched_interchange_mw,-0.0014302419
139,42,wind_generation_mw,-4.4699875e-05
139,43,congestion_price_rt,-0.00024610924
139,44,gen_fuel_multiple_fuels_mw,0.0001616398
139,45,gross_actual_interchange_mw,-0.0010604358
139,46,total_pjm_assigned_reg,0.00029715203
139,47,net_sched_interchange_mw,-0.0008970765
139,48,gen_fuel_gas_pct,0.0005570763
139,49,gen_fuel_wind_mw,-0.0010157502
139,50,gen_fuel_multiple_fuels_pct,0.00091630354
139,51,net_actual_interchange_mw,0.0005390943
139,52,gen_fuel_solar_pct,0.0001056061
139,53,gen_fuel_wind_pct,0.00061070226
139,54,total_pjm_rmpcp_cr,-0.00014706113
139,55,gen_fuel_other_renewables_mw,-0.00036455237
139,56,net_inadv_interchange_mw,0.00048351986
139,57,gen_fuel_solar_mw,0.00057172275
139,58,da_as_ss_mw_synchronized_reserve,0.00014648678
139,59,rmpcp,7.9502875e-05
139,60,da_as_nsr_mw_primary_reserve,0.00042826528
139,61,da_as_ss_mw_primary_reserve,-0.00034501115
139,62,da_as_ss_mw_thirty_minutes_reserve,0.00017195764
140,1,gen_fuel_oil_pct,0.00046102965
140,2,forecast_load_mw_latest_available,5.5103203e-05
140,3,marginal_loss_price_da,0.077106886
140,4,metered_load_mw,0.00039117027
140,5,total_gen,-0.00010678513
140,6,forecast_load_mw_day_ahead,1.553171e-05
140,7,gen_fuel_nuclear_pct,0.00031720675
140,8,prelim_load_avg_hourly,3.487622e-05
140,9,gen_fuel_hydro_mw,0.00012920266
140,10,da_as_mcp_synchronized_reserve,-0.00012860422
140,11,total_pjm_rt_load_mwh,0.00028856678
140,12,gen_fuel_other_renewables_pct,0.00020740305
140,13,gen_fuel_gas_mw,0.00025775644
140,14,gen_fuel_coal_mw,0.0001363657
140,15,gross_inadv_interchange_mw,-4.3238033e-05
140,16,system_energy_price_rt,0.21027483
140,17,total_lmp_rt,0.22129466
140,18,total_lmp_da,1.2162466
140,19,system_energy_price_da,1.1897911
140,20,marginal_loss_price_rt,-3.2027037e-05
140,21,gen_fuel_oil_mw,7.314287e-05
140,22,da_as_mcp_primary_reserve,0.00019797355
140,23,total_losses,1.0855143e-05
140,24,gen_fuel_hydro_pct,8.1317165e-05
140,25,da_as_as_req_mw_primary_reserve,-0.000112631176
140,26,da_as_as_mw_thirty_minutes_reserve,0.00010558938
140,27,gen_fuel_storage_mw,-0.00025249665
140,28,da_as_as_req_mw_thirty_minutes_reserve,-1.9151048e-06
