epoch,feature_index,feature,gate
101,45,gross_actual_interchange_mw,0.0010446832
101,46,total_pjm_assigned_reg,-5.543753e-05
101,47,net_sched_interchange_mw,0.00017277218
101,48,gen_fuel_gas_pct,1.918734e-05
101,49,gen_fuel_wind_mw,5.6871308e-05
101,50,gen_fuel_multiple_fuels_pct,0.00028136294
101,51,net_actual_interchange_mw,0.00012349678
101,52,gen_fuel_solar_pct,9.544312e-05
101,53,gen_fuel_wind_pct,0.0005013909
101,54,total_pjm_rmpcp_cr,0.00022130116
101,55,gen_fuel_other_renewables_mw,-8.534005e-05
101,56,net_inadv_interchange_mw,0.0001100088
101,57,gen_fuel_solar_mw,0.00022327223
101,58,da_as_ss_mw_synchronized_reserve,-6.728424e-05
101,59,rmpcp,8.923981e-05
101,60,da_as_nsr_mw_primary_reserve,0.0003254304
101,61,da_as_ss_mw_primary_reserve,4.74693e-05
101,62,da_as_ss_mw_thirty_minutes_reserve,3.6533405e-05
102,1,gen_fuel_oil_pct,6.295557e-05
102,2,forecast_load_mw_latest_available,-0.0001359407
102,3,marginal_loss_price_da,0.18787934
102,4,metered_load_mw,-0.00014491583
102,5,total_gen,-0.000113865215
102,6,forecast_load_mw_day_ahead,0.00051626086
102,7,gen_fuel_nuclear_pct,8.937805e-05
102,8,prelim_load_avg_hourly,0.00012750467
102,9,gen_fuel_hydro_mw,6.570225e-05
102,10,da_as_mcp_synchronized_reserve,9.344828e-05
102,11,total_pjm_rt_load_mwh,0.00024525268
102,12,gen_fuel_other_renewables_pct,-0.00010686977
102,13,gen_fuel_gas_mw,-0.00029001245
102,14,gen_fuel_coal_mw,-0.00038454658
102,15,gross_inadv_interchange_mw,-0.0010941346
102,16,system_energy_price_rt,0.4253179
102,17,total_lmp_rt,0.44193766
102,18,total_lmp_da,1.2319105
102,19,system_energy_price_da,1.20725
102,20,marginal_loss_price_rt,0.000459327
102,21,gen_fuel_oil_mw,-1.619583e-05
102,22,da_as_mcp_primary_reserve,-9.751908e-05
102,23,total_losses,-2.7147034e-05
102,24,gen_fuel_hydro_pct,-0.00037350217
102,25,da_as_as_req_mw_primary_reserve,-9.821357e-05
102,26,da_as_as_mw_thirty_minutes_reserve,-0.0006876296
102,27,gen_fuel_storage_mw,-0.0011791729
102,28,da_as_as_req_mw_thirty_minutes_reserve,0.00018446617
102,29,da_as_as_req_mw_synchronized_reserve,-1.9000101e-05
102,30,da_as_total_mw_synchronized_reserve,-0.00022056457
102,31,total_pjm_loc_credit,-4.2872096e-05
102,32,da_as_as_mw_synchronized_reserve,-5.1430725e-05
102,33,da_as_as_mw_primary_reserve,0.00029735654
102,34,da_as_total_mw_primary_reserve,3.265844e-05
102,35,da_as_total_mw_thirty_minutes_reserve,0.00010923613
102,36,total_pjm_rmccp_cr,-6.94213e-05
102,37,rmccp,0.00012716815
102,38,gen_fuel_nuclear_mw,0.00021621777
102,39,gen_fuel_coal_pct,0.00011670812
102,40,total_pjm_reg_purchases,-6.92287e-06
102,41,gross_sched_interchange_mw,-0.00028696307
102,42,wind_generation_mw,0.000427375
102,43,congestion_price_rt,0.00023841487
102,44,gen_fuel_multiple_fuels_mw,8.9634996e-05
102,45,gross_actual_interchange_mw,-0.00031671373
102,46,total_pjm_assigned_reg,-0.00044470554
102,47,net_sched_interchange_mw,-0.00017481828
102,48,gen_fuel_gas_pct,-0.00044140941
102,49,gen_fuel_wind_mw,4.9973016e-05
102,50,gen_fuel_multiple_fuels_pct,0.00027175475
102,51,net_actual_interchange_mw,-0.00015060128
102,52,gen_fuel_solar_pct,-0.000255036
102,53,gen_fuel_wind_pct,-7.03661e-05
102,54,total_pjm_rmpcp_cr,-0.00082666153
102,55,gen_fuel_other_renewables_mw,0.00010021965
102,56,net_inadv_interchange_mw,0.00021823408
102,57,gen_fuel_solar_mw,0.00051450985
102,58,da_as_ss_mw_synchronized_reserve,-0.0001210858
102,59,rmpcp,-0.00038339786
102,60,da_as_nsr_mw_primary_reserve,-0.00032066932
102,61,da_as_ss_mw_primary_reserve,0.00017063692
102,62,da_as_ss_mw_thirty_minutes_reserve,0.00024516066
103,1,gen_fuel_oil_pct,0.0001146747
103,2,forecast_load_mw_latest_available,-6.0443796e-05
103,3,marginal_loss_price_da,0.18195516
103,4,metered_load_mw,-0.000128143
103,5,total_gen,-6.851273e-05
103,6,forecast_load_mw_day_ahead,1.8690833e-05
103,7,gen_fuel_nuclear_pct,2.6227339e-05
103,8,prelim_load_avg_hourly,-0.00027740805
103,9,gen_fuel_hydro_mw,-5.2503565e-06
103,10,da_as_mcp_synchronized_reserve,-0.00016452823
103,11,total_pjm_rt_load_mwh,5.241866e-05
103,12,gen_fuel_other_renewables_pct,0.00023836424
103,13,gen_fuel_gas_mw,-3.817645e-05
103,14,gen_fuel_coal_mw,-0.00013367641
103,15,gross_inadv_interchange_mw,0.00022740578
103,16,system_energy_price_rt,0.41858172
103,17,total_lmp_rt,0.43617505
103,18,total_lmp_da,1.231711
103,19,system_energy_price_da,1.2064772
103,20,marginal_loss_price_rt,0.00021805572
103,21,gen_fuel_oil_mw,1.0562966e-05
103,22,da_as_mcp_primary_reserve,-5.5067052e-05
103,23,total_losses,-0.0002760489
103,24,gen_fuel_hydro_pct,-7.7874676e-05
103,25,da_as_as_req_mw_primary_reserve,3.964462e-05
103,26,da_as_as_mw_thirty_minutes_reserve,-4.4764656e-05
103,27,gen_fuel_storage_mw,0.00035670734
103,28,da_as_as_req_mw_thirty_minutes_reserve,-0.0004692934
103,29,da_as_as_req_mw_synchronized_reserve,-5.0873663e-05
103,30,da_as_total_mw_synchronized_reserve,-0.00027819077
103,31,total_pjm_loc_credit,-6.557974e-05
103,32,da_as_as_mw_synchronized_reserve,0.00012445549
103,33,da_as_as_mw_primary_reserve,-0.0002659935
103,34,da_as_total_mw_primary_reserve,-0.0002013241
103,35,da_as_total_mw_thirty_minutes_reserve,1.954677e-06
103,36,total_pjm_rmccp_cr,-0.00012868307
103,37,rmccp,1.8073351e-06
103,38,gen_fuel_nuclear_mw,-2.664142e-05
103,39,gen_fuel_coal_pct,-0.00016489923
103,40,total_pjm_reg_purchases,0.00031818374
103,41,gross_sched_interchange_mw,6.454228e-05
103,42,wind_generation_mw,-0.0005084203
103,43,congestion_price_rt,0.00029524803
103,44,gen_fuel_multiple_fuels_mw,5.9303682e-05
103,45,gross_actual_interchange_mw,-0.0002461449
103,46,total_pjm_assigned_reg,0.00043814996
103,47,net_sched_interchange_mw,0.0002429589
103,48,gen_fuel_gas_pct,2.2298787e-05
103,49,gen_fuel_wind_mw,-0.00068609463
103,50,gen_fuel_multiple_fuels_pct,0.00010169279
103,51,net_actual_interchange_mw,0.00031295608
103,52,gen_fuel_solar_pct,-6.249928e-05
103,53,gen_fuel_wind_pct,-3.7142207e-05
103,54,total_pjm_rmpcp_cr,-0.0002671625
103,55,gen_fuel_other_renewables_mw,-0.00015705053
103,56,net_inadv_interchange_mw,0.00023703215
103,57,gen_fuel_solar_mw,0.00027596136
103,58,da_as_ss_mw_synchronized_reserve,-1.4528909e-05
103,59,rmpcp,0.0001164471
103,60,da_as_nsr_mw_primary_reserve,-0.0003949691
103,61,da_as_ss_mw_primary_reserve,0.00054973946
103,62,da_as_ss_mw_thirty_minutes_reserve,0.000110728535
104,1,gen_fuel_oil_pct,0.00023634745
104,2,forecast_load_mw_latest_available,2.2599233e-05
104,3,marginal_loss_price_da,0.1776299
104,4,metered_load_mw,8.2823375e-05
104,5,total_gen,-0.00020803494
104,6,forecast_load_mw_day_ahead,5.6715915e-05
104,7,gen_fuel_nuclear_pct,-3.5823768e-06
104,8,prelim_load_avg_hourly,6.568415e-05
104,9,gen_fuel_hydro_mw,2.6180893e-05
104,10,da_as_mcp_synchronized_reserve,0.00017450251
104,11,total_pjm_rt_load_mwh,-7.7676945e-05
104,12,gen_fuel_other_renewables_pct,9.4755924e-05
104,13,gen_fuel_gas_mw,2.5373476e-05
104,14,gen_fuel_coal_mw,-8.600786e-05
104,15,gross_inadv_interchange_mw,-6.0641807e-05
104,16,system_energy_price_rt,0.4130199
104,17,total_lmp_rt,0.4290879
104,18,total_lmp_da,1.2312803
104,19,system_energy_price_da,1.2059307
104,20,marginal_loss_price_rt,7.1301605e-05
104,21,gen_fuel_oil_mw,-4.7015794e-05
104,22,da_as_mcp_primary_reserve,-9.044677e-06
104,23,total_losses,0.00013174914
104,24,gen_fuel_hydro_pct,0.00033332207
104,25,da_as_as_req_mw_primary_reserve,-1.0536145e-05
104,26,da_as_as_mw_thirty_minutes_reserve,-2.8285587e-05
104,27,gen_fuel_storage_mw,-2.9500414e-05
104,28,da_as_as_req_mw_thirty_minutes_reserve,3.6496334e-05
104,29,da_as_as_req_mw_synchronized_reserve,-2.8119743e-05
104,30,da_as_total_mw_synchronized_reserve,-0.00036207167
104,31,total_pjm_loc_credit,0.00019333573
104,32,da_as_as_mw_synchronized_reserve,0.0001791137
104,33,da_as_as_mw_primary_reserve,-9.000075e-05
104,34,da_as_total_mw_primary_reserve,-4.6336623e-05
104,35,da_as_total_mw_thirty_minutes_reserve,-3.1419753e-05
104,36,total_pjm_rmccp_cr,-8.930442e-05
104,37,rmccp,-8.942626e-05
104,38,gen_fuel_nuclear_mw,0.00012038164
104,39,gen_fuel_coal_pct,-0.00017031154
104,40,total_pjm_reg_purchases,7.7538105e-05
104,41,gross_sched_interchange_mw,-0.00027941674
104,42,wind_generation_mw,6.8993777e-06
104,43,congestion_price_rt,0.00028860473
104,44,gen_fuel_multiple_fuels_mw,9.204469e-05
104,45,gross_actual_interchange_mw,8.444942e-06
104,46,total_pjm_assigned_reg,7.9280035e-06
104,47,net_sched_interchange_mw,-0.0003643038
104,48,gen_fuel_gas_pct,0.00022230881
104,49,gen_fuel_wind_mw,0.00012209838
104,50,gen_fuel_multiple_fuels_pct,-3.2268457e-05
104,51,net_actual_interchange_mw,-4.4571927e-05
104,52,gen_fuel_solar_pct,0.00012113439
104,53,gen_fuel_wind_pct,-0.0001783038
104,54,total_pjm_rmpcp_cr,6.5909255e-05
104,55,gen_fuel_other_renewables_mw,-0.00028016162
104,56,net_inadv_interchange_mw,0.00019776261
104,57,gen_fuel_solar_mw,-9.544195e-05
104,58,da_as_ss_mw_synchronized_reserve,4.1007515e-05
104,59,rmpcp,-8.75558e-05
104,60,da_as_nsr_mw_primary_reserve,-0.00022346144
104,61,da_as_ss_mw_primary_reserve,-1.062519e-06
104,62,da_as_ss_mw_thirty_minutes_reserve,-3.9807644e-05
105,1,gen_fuel_oil_pct,1.5401076e-06
105,2,forecast_load_mw_latest_available,5.624226e-05
105,3,marginal_loss_price_da,0.17301467
105,4,metered_load_mw,1.6159163e-05
105,5,total_gen,-6.8581634e-05
105,6,forecast_load_mw_day_ahead,-2.1123387e-05
105,7,gen_fuel_nuclear_pct,-4.939764e-05
105,8,prelim_load_avg_hourly,-3.764713e-05
105,9,gen_fuel_hydro_mw,8.446937e-05
105,10,da_as_mcp_synchronized_reserve,1.0726224e-05
105,11,total_pjm_rt_load_mwh,-0.00018832102
105,12,gen_fuel_other_renewables_pct,8.20107e-05
105,13,gen_fuel_gas_mw,-0.00015649693
105,14,gen_fuel_coal_mw,-3.6518024e-05
105,15,gross_inadv_interchange_mw,-0.00029679097
105,16,system_energy_price_rt,0.40692827
105,17,total_lmp_rt,0.42190865
105,18,total_lmp_da,1.230708
105,19,system_energy_price_da,1.2053225
105,20,marginal_loss_price_rt,0.00028778793
105,21,gen_fuel_oil_mw,3.1317642e-05
105,22,da_as_mcp_primary_reserve,-0.0001606032
105,23,total_losses,-9.184501e-05
105,24,gen_fuel_hydro_pct,0.00013371212
105,25,da_as_as_req_mw_primary_reserve,5.4680655e-05
105,26,da_as_as_mw_thirty_minutes_reserve,-7.1403636e-05
105,27,gen_fuel_storage_mw,-0.0001679332
105,28,da_as_as_req_mw_thirty_minutes_reserve,-7.882185e-05
105,29,da_as_as_req_mw_synchronized_reserve,0.00021018322
105,30,da_as_total_mw_synchronized_reserve,1.4542737e-05
105,31,total_pjm_loc_credit,-0.00015698555
105,32,da_as_as_mw_synchronized_reserve,-0.00026534242
105,33,da_as_as_mw_primary_reserve,0.00017336883
105,34,da_as_total_mw_primary_reserve,-0.00020087838
105,35,da_as_total_mw_thirty_minutes_reserve,-0.00017351715
105,36,total_pjm_rmccp_cr,-2.5953457e-05
105,37,rmccp,0.00027324603
105,38,gen_fuel_nuclear_mw,-0.00014128798
105,39,gen_fuel_coal_pct,9.833235e-06
105,40,total_pjm_reg_purchases,-4.2257365e-05
105,41,gross_sched_interchange_mw,1.1956128e-05
105,42,wind_generation_mw,4.7916474e-05
105,43,congestion_price_rt,-5.6017998e-05
105,44,gen_fuel_multiple_fuels_mw,-0.0004934432
105,45,gross_actual_interchange_mw,-0.00015788747
105,46,total_pjm_assigned_reg,-4.8932823e-05
105,47,net_sched_interchange_mw,-3.796188e-05
105,48,gen_fuel_gas_pct,0.00031173512
105,49,gen_fuel_wind_mw,-4.2403306e-05
105,50,gen_fuel_multiple_fuels_pct,-0.00043002484
105,51,net_actual_interchange_mw,-4.7731843e-05
105,52,gen_fuel_solar_pct,-0.00056593184
105,53,gen_fuel_wind_pct,0.00010755627
105,54,total_pjm_rmpcp_cr,0.00013801387
105,55,gen_fuel_other_renewables_mw,9.23546e-05
105,56,net_inadv_interchange_mw,0.0001639865
105,57,gen_fuel_solar_mw,7.756917e-05
105,58,da_as_ss_mw_synchronized_reserve,-2.8187285e-05
105,59,rmpcp,-3.8903745e-05
105,60,da_as_nsr_mw_primary_reserve,1.4423393e-05
105,61,da_as_ss_mw_primary_reserve,-0.00025483803
105,62,da_as_ss_mw_thirty_minutes_reserve,0.00028592732
106,1,gen_fuel_oil_pct,-0.00020813615
106,2,forecast_load_mw_latest_available,4.8794653e-05
106,3,marginal_loss_price_da,0.16752249
106,4,metered_load_mw,0.000572171
106,5,total_gen,-0.00014172503
106,6,forecast_load_mw_day_ahead,-1.8353676e-05
106,7,gen_fuel_nuclear_pct,-1.6932641e-05
106,8,prelim_load_avg_hourly,7.6750606e-05
106,9,gen_fuel_hydro_mw,0.00039513022
106,10,da_as_mcp_synchronized_reserve,-5.4305157e-05
106,11,total_pjm_rt_load_mwh,-0.000113061935
106,12,gen_fuel_other_renewables_pct,-8.947535e-05
106,13,gen_fuel_gas_mw,-0.00023840534
106,14,gen_fuel_coal_mw,0.0002351091
106,15,gross_inadv_interchange_mw,-0.00021434373
106,16,system_energy_price_rt,0.3999819
106,17,total_lmp_rt,0.41502073
106,18,total_lmp_da,1.229977
106,19,system_energy_price_da,1.2049614
106,20,marginal_loss_price_rt,9.834551e-05
106,21,gen_fuel_oil_mw,-9.76815e-05
106,22,da_as_mcp_primary_reserve,-7.472017e-05
106,23,total_losses,0.0024052844
106,24,gen_fuel_hydro_pct,-0.00018878888
106,25,da_as_as_req_mw_primary_reserve,3.2175798e-05
106,26,da_as_as_mw_thirty_minutes_reserve,-0.0001067351
106,27,gen_fuel_storage_mw,-0.00014973686
106,28,da_as_as_req_mw_thirty_minutes_reserve,0.00081432896
106,29,da_as_as_req_mw_synchronized_reserve,-0.00010614772
106,30,da_as_total_mw_synchronized_reserve,0.00074805383
106,31,total_pjm_loc_credit,6.0352893e-05
106,32,da_as_as_mw_synchronized_reserve,0.00016864968
106,33,da_as_as_mw_primary_reserve,-0.000119246426
106,34,da_as_total_mw_primary_reserve,-1.2031189e-05
106,35,da_as_total_mw_thirty_minutes_reserve,-2.2679917e-05
106,36,total_pjm_rmccp_cr,-0.00020282928
106,37,rmccp,7.103896e-05
106,38,gen_fuel_nuclear_mw,-0.0001497886
106,39,gen_fuel_coal_pct,1.2031389e-05
106,40,total_pjm_reg_purchases,0.00017028152
106,41,gross_sched_interchange_mw,-0.00040517477
106,42,wind_generation_mw,-0.0009090311
106,43,congestion_price_rt,0.00015661841
106,44,gen_fuel_multiple_fuels_mw,0.00077020575
106,45,gross_actual_interchange_mw,-7.7330755e-05
106,46,total_pjm_assigned_reg,6.379813e-05
106,47,net_sched_interchange_mw,0.00082847325
106,48,gen_fuel_gas_pct,-0.00016231826
106,49,gen_fuel_wind_mw,0.0002460709
106,50,gen_fuel_multiple_fuels_pct,-6.937307e-05
106,51,net_actual_interchange_mw,0.0006104885
106,52,gen_fuel_solar_pct,7.2903684e-05
106,53,gen_fuel_wind_pct,0.00018622061
106,54,total_pjm_rmpcp_cr,-0.00013706197
106,55,gen_fuel_other_renewables_mw,7.359378e-05
106,56,net_inadv_interchange_mw,3.1815216e-05
106,57,gen_fuel_solar_mw,-5.2519565e-05
106,58,da_as_ss_mw_synchronized_reserve,2.0818024e-05
106,59,rmpcp,5.5546916e-05
106,60,da_as_nsr_mw_primary_reserve,0.000472382
106,61,da_as_ss_mw_primary_reserve,-1.0528893e-06
106,62,da_as_ss_mw_thirty_minutes_reserve,3.4242454e-05
107,1,gen_fuel_oil_pct,-6.620523e-06
107,2,forecast_load_mw_latest_available,-0.00015603432
107,3,marginal_loss_price_da,0.16283633
107,4,metered_load_mw,-3.6034195e-05
107,5,total_gen,0.000153823
107,6,forecast_load_mw_day_ahead,-0.00025674672
107,7,gen_fuel_nuclear_pct,0.0001362074
107,8,prelim_load_avg_hourly,-2.3470955e-05
107,9,gen_fuel_hydro_mw,-6.760067e-05
107,10,da_as_mcp_synchronized_reserve,4.8229842e-05
107,11,total_pjm_rt_load_mwh,-1.2587072e-05
107,12,gen_fuel_other_renewables_pct,0.00019133596
107,13,gen_fuel_gas_mw,0.00017320235
107,14,gen_fuel_coal_mw,-0.00020852283
107,15,gross_inadv_interchange_mw,0.00010095595
107,16,system_energy_price_rt,0.39242974
107,17,total_lmp_rt,0.40849373
107,18,total_lmp_da,1.2294897
107,19,system_energy_price_da,1.204152
107,20,marginal_loss_price_rt,3.081643e-05
107,21,gen_fuel_oil_mw,0.00011138411
107,22,da_as_mcp_primary_reserve,-2.193517e-05
107,23,total_losses,0.00022818551
107,24,gen_fuel_hydro_pct,1.0648451e-05
107,25,da_as_as_req_mw_primary_reserve,0.00029126144
107,26,da_as_as_mw_thirty_minutes_reserve,-7.370552e-05
107,27,gen_fuel_storage_mw,-6.067783e-05
107,28,da_as_as_req_mw_thirty_minutes_reserve,0.00016873714
107,29,da_as_as_req_mw_synchronized_reserve,-8.557507e-05
107,30,da_as_total_mw_synchronized_reserve,-3.4130644e-06
107,31,total_pjm_loc_credit,-9.993058e-05
107,32,da_as_as_mw_synchronized_reserve,6.49939e-05
107,33,da_as_as_mw_primary_reserve,1.671115e-05
107,34,da_as_total_mw_primary_reserve,-8.733746e-05
107,35,da_as_total_mw_thirty_minutes_reserve,-9.407543e-05
107,36,total_pjm_rmccp_cr,8.88308e-05
107,37,rmccp,-1.1677554e-05
107,38,gen_fuel_nuclear_mw,0.000104515595
107,39,gen_fuel_coal_pct,0.000102496255
107,40,total_pjm_reg_purchases,-0.00013617756
107,41,gross_sched_interchange_mw,2.3891938e-05
107,42,wind_generation_mw,-0.00013819302
107,43,congestion_price_rt,-4.1085354e-05
107,44,gen_fuel_multiple_fuels_mw,0.00011226047
107,45,gross_actual_interchange_mw,-3.485505e-05
107,46,total_pjm_assigned_reg,5.177564e-05
107,47,net_sched_interchange_mw,9.9762816e-05
107,48,gen_fuel_gas_pct,-0.00022355294
107,49,gen_fuel_wind_mw,-4.0104096e-05
107,50,gen_fuel_multiple_fuels_pct,0.00013478997
107,51,net_actual_interchange_mw,0.00017712275
107,52,gen_fuel_solar_pct,0.00020745915
107,53,gen_fuel_wind_pct,9.503357e-05
107,54,total_pjm_rmpcp_cr,-0.000283272
107,55,gen_fuel_other_renewables_mw,-6.9171394e-05
107,56,net_inadv_interchange_mw,0.00017257812
107,57,gen_fuel_solar_mw,8.4873376e-05
107,58,da_as_ss_mw_synchronized_reserve,4.9473936e-05
107,59,rmpcp,-8.042709e-05
107,60,da_as_nsr_mw_primary_reserve,-4.580659e-05
107,61,da_as_ss_mw_primary_reserve,-0.00012887063
107,62,da_as_ss_mw_thirty_minutes_reserve,-6.2933206e-05
108,1,gen_fuel_oil_pct,9.482009e-05
108,2,forecast_load_mw_latest_available,0.000109486704
108,3,marginal_loss_price_da,0.15615872
108,4,metered_load_mw,0.00031230281
108,5,total_gen,-8.8818255e-05
108,6,forecast_load_mw_day_ahead,0.000100974175
108,7,gen_fuel_nuclear_pct,3.920802e-05
108,8,prelim_load_avg_hourly,2.9026749e-05
108,9,gen_fuel_hydro_mw,-7.6897224e-05
108,10,da_as_mcp_synchronized_reserve,-0.0001300638
108,11,total_pjm_rt_load_mwh,-1.8769886e-05
108,12,gen_fuel_other_renewables_pct,3.4840137e-05
108,13,gen_fuel_gas_mw,-7.2839666e-06
108,14,gen_fuel_coal_mw,1.7790822e-05
108,15,gross_inadv_interchange_mw,5.445134e-05
108,16,system_energy_price_rt,0.38483003
108,17,total_lmp_rt,0.40109247
108,18,total_lmp_da,1.2288505
108,19,system_energy_price_da,1.2035265
108,20,marginal_loss_price_rt,7.5506265e-05
108,21,gen_fuel_oil_mw,-0.00010980865
108,22,da_as_mcp_primary_reserve,0.00013000205
108,23,total_losses,-0.00021526992
108,24,gen_fuel_hydro_pct,-2.961103e-05
108,25,da_as_as_req_mw_primary_reserve,0.0001761268
108,26,da_as_as_mw_thirty_minutes_reserve,-5.5454366e-05
108,27,gen_fuel_storage_mw,9.558629e-06
108,28,da_as_as_req_mw_thirty_minutes_reserve,7.7692996e-05
108,29,da_as_as_req_mw_synchronized_reserve,0.000120540746
108,30,da_as_total_mw_synchronized_reserve,-5.1529856e-05
108,31,total_pjm_loc_credit,-0.00010821152
108,32,da_as_as_mw_synchronized_reserve,0.000101419704
108,33,da_as_as_mw_primary_reserve,2.1853964e-05
108,34,da_as_total_mw_primary_reserve,5.510389e-05
108,35,da_as_total_mw_thirty_minutes_reserve,5.0802242e-05
108,36,total_pjm_rmccp_cr,2.8726601e-05
108,37,rmccp,-1.3872228e-05
108,38,gen_fuel_nuclear_mw,0.0002058564
108,39,gen_fuel_coal_pct,0.00023563651
108,40,total_pjm_reg_purchases,-3.87221e-05
108,41,gross_sched_interchange_mw,2.4980924e-05
108,42,wind_generation_mw,-4.0872204e-05
108,43,congestion_price_rt,-6.661426e-05
108,44,gen_fuel_multiple_fuels_mw,0.00012914506
108,45,gross_actual_interchange_mw,0.00024273887
108,46,total_pjm_assigned_reg,-8.793678e-05
108,47,net_sched_interchange_mw,-9.922734e-05
108,48,gen_fuel_gas_pct,0.00029889809
108,49,gen_fuel_wind_mw,-0.0001264443
108,50,gen_fuel_multiple_fuels_pct,-0.00015962862
108,51,net_actual_interchange_mw,8.126187e-05
108,52,gen_fuel_solar_pct,-0.00019532122
108,53,gen_fuel_wind_pct,0.00022483693
108,54,total_pjm_rmpcp_cr,-2.4432971e-05
108,55,gen_fuel_other_renewables_mw,0.00016940474
108,56,net_inadv_interchange_mw,-0.00015663353
108,57,gen_fuel_solar_mw,0.00029992394
108,58,da_as_ss_mw_synchronized_reserve,-0.0001319806
108,59,rmpcp,-0.00013405854
108,60,da_as_nsr_mw_primary_reserve,5.5469514e-05
108,61,da_as_ss_mw_primary_reserve,-0.00010099499
108,62,da_as_ss_mw_thirty_minutes_reserve,-0.00010846493
109,1,gen_fuel_oil_pct,0.00024604204
109,2,forecast_load_mw_latest_available,-0.00021752245
109,3,marginal_loss_price_da,0.15127814
109,4,metered_load_mw,6.459013e-05
109,5,total_gen,-1.3603087e-05
109,6,forecast_load_mw_day_ahead,-7.6469936e-05
109,7,gen_fuel_nuclear_pct,-0.00015711237
109,8,prelim_load_avg_hourly,0.00024037343
109,9,gen_fuel_hydro_mw,0.0001142866
109,10,da_as_mcp_synchronized_reserve,-6.365626e-05
109,11,total_pjm_rt_load_mwh,2.3360582e-05
109,12,gen_fuel_other_renewables_pct,-0.0002351979
109,13,gen_fuel_gas_mw,-8.9700734e-05
109,14,gen_fuel_coal_mw,-0.00011252942
109,15,gross_inadv_interchange_mw,9.827068e-06
109,16,system_energy_price_rt,0.37704825
109,17,total_lmp_rt,0.3934787
109,18,total_lmp_da,1.2281368
109,19,system_energy_price_da,1.202848
109,20,marginal_loss_price_rt,-0.00016354202
109,21,gen_fuel_oil_mw,5.7090343e-05
109,22,da_as_mcp_primary_reserve,-0.00021046077
109,23,total_losses,-0.00013018562
109,24,gen_fuel_hydro_pct,0.00020686438
109,25,da_as_as_req_mw_primary_reserve,-9.929543e-05
109,26,da_as_as_mw_thirty_minutes_reserve,6.5722605e-05
109,27,gen_fuel_storage_mw,-0.00011357381
109,28,da_as_as_req_mw_thirty_minutes_reserve,3.290079e-07
109,29,da_as_as_req_mw_synchronized_reserve,0.00027276116
109,30,da_as_total_mw_synchronized_reserve,9.580464e-06
109,31,total_pjm_loc_credit,3.2698372e-06
109,32,da_as_as_mw_synchronized_reserve,-5.8074726e-05
109,33,da_as_as_mw_primary_reserve,5.314694e-05
109,34,da_as_total_mw_primary_reserve,0.0001907729
109,35,da_as_total_mw_thirty_minutes_reserve,7.666557e-05
