split,row_index,y_true,y_pred
train,1032,9814.400390625,9958.7578125
train,4327,8795.3583984375,9117.1826171875
train,5293,10614.9453125,11757.0751953125
train,4056,12368.62109375,11804.10546875
train,1539,12953.2158203125,12079.564453125
train,5560,8599.140625,9051.67578125
train,2149,13609.720703125,13670.509765625
train,242,9363.6708984375,9152.59765625
train,5319,6984.37109375,7544.484375
train,4284,8780.1591796875,8836.994140625
train,4170,14131.4091796875,14616.9658203125
train,797,8841.9541015625,8523.986328125
train,3852,9515.158203125,9245.486328125
train,771,10264.6552734375,10537.3134765625
train,4687,11887.1884765625,11858.2236328125
train,5980,10056.65625,10389.171875
train,3684,11421.12890625,11489.7587890625
train,3075,8520.6767578125,9145.701171875
train,3128,12098.1982421875,11484.3984375
train,5465,10296.6328125,10676.212890625
train,4934,12421.27734375,12103.970703125
train,3445,9093.650390625,9545.25390625
train,1180,14443.109375,14091.7490234375
train,1388,14119.771484375,13942.67578125
train,3430,9507.5908203125,9478.46875
train,1116,10030.3759765625,9761.845703125
train,4787,8893.7490234375,8939.5302734375
train,630,8543.705078125,8278.279296875
train,4396,13229.3740234375,13108.525390625
train,5173,10102.6943359375,10592.4970703125
train,3507,11476.876953125,10660.306640625
train,4124,11712.5029296875,11129.7236328125
train,3441,8096.02392578125,8638.412109375
train,5924,11342.8798828125,10427.4384765625
train,628,9587.0068359375,9815.6171875
train,5808,8010.8740234375,7516.38720703125
train,1464,10412.744140625,11076.1162109375
train,3474,8349.8828125,7997.861328125
train,6459,13657.4462890625,12812.115234375
train,6395,8006.22509765625,8012.52392578125
train,3455,9659.990234375,9353.3408203125
train,2797,10964.7197265625,10788.0791015625
train,740,10523.5078125,10203.7236328125
train,4880,10554.384765625,10469.177734375
train,4033,10982.2373046875,11396.9599609375
train,5835,11637.0615234375,11958.478515625
train,3945,13029.068359375,12757.3447265625
train,2451,9500.9892578125,9273.7666015625
train,2887,14398.423828125,14248.8251953125
train,4344,11131.4150390625,11473.4990234375
train,4936,11670.658203125,11427.8076171875
train,1705,11272.681640625,11144.7236328125
train,1538,12233.15625,11383.29296875
train,1926,10114.2431640625,10917.599609375
train,2791,11780.337890625,11509.1455078125
train,3708,14155.2861328125,13056.146484375
train,1494,12004.68359375,11346.3994140625
train,2471,11957.2080078125,11970.80078125
train,5655,12111.9150390625,12713.2490234375
train,2008,10935.4990234375,11127.306640625
train,5803,14516.041015625,14953.048828125
train,1979,8062.60986328125,8739.546875
train,3805,11916.6513671875,11666.13671875
train,4218,13732.580078125,13802.259765625
train,770,14174.8974609375,13774.7724609375
train,6046,11928.4697265625,11669.4677734375
train,795,10644.2548828125,10176.626953125
train,4574,14009.4091796875,12907.3876953125
train,845,9847.984375,9760.2353515625
train,233,9992.470703125,9488.78515625
train,54,12653.13671875,12490.6396484375
train,2018,9713.1494140625,9740.8291015625
train,3740,11439.4931640625,10479.494140625
train,6222,13071.66015625,12906.095703125
train,2266,13034.662109375,12895.8818359375
train,2056,9810.4052734375,10292.638671875
train,6309,12247.041015625,11635.27734375
train,280,10313.447265625,9948.318359375
train,4526,12084.2783203125,11548.208984375
train,5700,9090.974609375,9465.3515625
train,5795,12058.197265625,11966.17578125
train,6389,11559.3681640625,11644.4931640625
train,4784,10730.9404296875,10878.94140625
train,3896,11913.1015625,11527.658203125
train,37,10409.2236328125,10957.744140625
train,4502,9193.42578125,8639.6796875
train,1890,13394.24609375,12376.021484375
train,4786,11667.962890625,11565.9169921875
train,5869,14054.412109375,13601.2626953125
train,2740,8414.599609375,8534.837890625
train,2126,10093.26171875,10548.6591796875
train,4106,10955.283203125,10681.39453125
train,3904,6805.6279296875,7282.0810546875
train,4110,13425.921875,13426.412109375
train,3005,12365.89453125,11683.6826171875
train,1953,11079.3798828125,11445.4765625
train,3626,9957.8486328125,9699.5703125
train,4862,9783.283203125,9586.787109375
train,6084,10308.8037109375,10261.46484375
train,4044,11800.1923828125,11898.35546875
train,5383,9373.962890625,9595.2587890625
train,2069,9005.4267578125,8999.1376953125
train,4330,9850.822265625,9974.2265625
train,6068,7877.2958984375,8340.58984375
train,3111,11011.6650390625,10950.0380859375
train,4720,8564.626953125,7830.43603515625
train,3760,14224.1904296875,13780.0244140625
train,1782,12188.1591796875,11214.5263671875
train,1715,12431.7900390625,12321.7373046875
train,2210,10385.794921875,10656.236328125
train,5351,11042.890625,10952.8759765625
train,1700,10895.3857421875,10373.0771484375
train,5964,6751.2041015625,7466.61767578125
train,5738,12196.837890625,11717.369140625
train,5302,9431.50390625,9708.626953125
train,5928,11149.6298828125,11361.7998046875
train,609,10310.8603515625,10667.0263671875
train,1031,9975.3857421875,9297.8955078125
train,903,10224.59375,10194.6396484375
train,4038,6889.27294921875,7507.3955078125
train,2456,12149.4580078125,12314.458984375
train,6260,11691.97265625,11565.08203125
train,3144,8979.1767578125,9150.990234375
train,1606,13083.943359375,13193.6474609375
train,720,10173.7578125,10357.8955078125
train,2363,9567.4326171875,8896.5732421875
train,2683,8722.470703125,8547.693359375
train,3208,9245.2890625,9282.5
train,3372,11633.599609375,11619.421875
train,2539,12109.779296875,12378.49609375
train,3720,10355.15625,10459.548828125
train,1225,10056.056640625,10527.4873046875
train,3032,9032.2080078125,9530.65234375
train,6531,10145.0107421875,10262.9599609375
train,1427,11993.6748046875,12153.6689453125
train,5670,8254.2021484375,8468.77734375
train,2296,11497.5703125,11314.1748046875
train,4020,11127.2451171875,11168.2158203125
train,115,14052.8466796875,14225.4326171875
train,3605,14059.2265625,14269.84375
train,293,10183.1298828125,10761.15625
train,130,13463.61328125,13302.478515625
train,2675,11160.8046875,11475.9228515625
train,1354,8107.546875,8216.703125
train,5894,10635.263671875,10481.0400390625
train,930,10052.869140625,10504.453125
train,5915,12901.259765625,12935.4580078125
train,1806,10066.1806640625,9823.478515625
train,3467,11461.9765625,11799.5244140625
train,1430,10024.7080078125,9931.1865234375
train,5769,9933.0078125,9908.166015625
train,3979,14256.130859375,14588.8447265625
train,383,12764.234375,13335.248046875
train,1269,14087.8525390625,14588.3232421875
train,4673,10129.9814453125,9619.2119140625
train,5917,12338.6396484375,11671.31640625
train,1109,11192.7587890625,11991.8564453125
train,6281,11639.4091796875,11947.080078125
train,779,9099.375,9082.6748046875
train,3243,8658.927734375,8950.716796875
train,1534,11798.3046875,11288.625
train,366,7206.43701171875,7531.21484375
train,245,11343.6865234375,11130.74609375
train,5445,15370.166015625,14354.298828125
train,6439,12690.4775390625,12528.7099609375
train,652,11513.123046875,11315.0556640625
train,5390,10703.7216796875,10850.90625
train,5911,13340.0361328125,12998.2900390625
train,4825,11012.7900390625,11548.4482421875
train,2613,12734.5400390625,12284.0244140625
train,3040,9538.212890625,9543.9501953125
train,4143,11199.396484375,10989.79296875
train,6479,11077.154296875,11009.205078125
train,5767,12235.158203125,11945.3251953125
train,1730,11419.0185546875,11528.9921875
train,1607,11467.3349609375,11614.96875
train,3679,11466.5546875,10883.8857421875
train,174,11649.5048828125,11870.1748046875
train,3130,6733.88818359375,6063.6748046875
train,1699,14102.7744140625,14160.6689453125
train,4436,12172.7021484375,12279.4384765625
train,2027,11298.654296875,10561.673828125
train,4230,12994.4482421875,12813.404296875
train,4850,9203.087890625,9011.791015625
train,3542,10024.8603515625,9987.4130859375
train,4183,8988.19921875,8290.255859375
train,5575,7016.490234375,7575.6484375
train,5277,14063.10546875,14042.3916015625
train,5689,10681.208984375,10647.71875
train,4281,6599.1689453125,6834.08447265625
train,1227,9267.58984375,8945.0380859375
train,4719,11921.3701171875,12213.3671875
train,5151,14093.5859375,13906.802734375
train,2576,10277.19140625,10385.4990234375
train,2092,11358.0498046875,11593.5078125
train,4596,11131.728515625,11222.3876953125
train,1141,13335.328125,13178.8125
train,167,11394.0322265625,10878.3173828125
train,2728,17589.51171875,17181.353515625
train,5149,13662.634765625,14217.5087890625
train,2161,10564.3701171875,10789.748046875
train,5329,13657.689453125,13522.537109375
train,5549,12307.1162109375,12397.9599609375
train,4972,11114.7724609375,10970.2783203125
train,5078,11476.6474609375,11495.1640625
train,3644,15185.3232421875,15623.056640625
train,1717,10015.96875,10030.703125
train,3272,9368.3359375,9464.2431640625
train,983,9350.7607421875,8368.1005859375
train,354,9287.4287109375,9833.873046875
train,4962,10673.5068359375,9650.9501953125
train,5874,11291.439453125,11378.5185546875
train,5695,13240.25390625,12748.6328125
train,368,12497.8779296875,12193.2841796875
train,2954,7698.40087890625,7845.58154296875
train,5234,11589.72265625,11872.91796875
train,32,10285.0146484375,10095.3125
train,5613,11503.87890625,10774.123046875
train,1282,12079.3603515625,11257.1318359375
train,5205,8696.17578125,8808.6025390625
train,1099,12448.9287109375,12140.623046875
train,3604,11320.2666015625,11248.90234375
train,4764,9706.7666015625,10105.37890625
train,456,11139.2099609375,10509.2099609375
train,5961,11788.3486328125,11854.408203125
train,866,8726.3994140625,9051.7529296875
train,4418,11673.861328125,11997.8330078125
train,4877,11368.1826171875,10612.2734375
train,5156,11751.287109375,11536.4794921875
train,3906,13894.69921875,13991.404296875
train,4473,10780.2939453125,11001.38671875
train,1438,8672.2900390625,8017.2900390625
train,3843,12089.302734375,11045.9072265625
train,5591,10786.791015625,10738.794921875
train,4582,10650.267578125,10523.9619140625
train,5825,13107.982421875,13587.8828125
train,2650,11963.1220703125,11798.0673828125
train,4144,10140.94921875,10313.0478515625
train,455,14512.3984375,14208.48046875
train,2015,9506.2958984375,9834.05859375
train,2400,13557.455078125,13696.529296875
train,6497,8617.5615234375,8513.0615234375
train,4568,7742.548828125,8222.103515625
train,4496,10073.2138671875,9970.2392578125
train,5965,12603.5439453125,12135.6328125
train,3333,7124.3330078125,6840.29833984375
train,5289,8594.0732421875,8253.1865234375
train,1414,10541.1181640625,9612.681640625
train,3162,11805.744140625,11291.578125
train,1840,12882.892578125,12977.013671875
train,6353,9088.0908203125,9617.388671875
train,4476,10552.5458984375,10940.7783203125
train,435,9775.59375,9867.7353515625
train,3650,9593.1416015625,9791.859375
train,5804,14155.10546875,14382.5126953125
train,1745,8740.1162109375,8667.78515625
train,2094,10904.1650390625,10686.931640625
train,5941,10625.4697265625,10644.822265625
train,4100,12772.240234375,12796.6435546875
train,3137,10005.423828125,9740.0546875
train,4904,9134.52734375,8769.416015625
train,195,9534.662109375,10089.2666015625
train,3986,10642.751953125,10609.080078125
train,3671,10916.0341796875,10218.3486328125
train,3666,12833.3427734375,12593.380859375
train,643,11939.4453125,12235.439453125
train,3042,13533.1845703125,13529.72265625
train,1066,11267.876953125,11687.494140625
train,5817,7561.85595703125,8349.4326171875
train,2911,9955.18359375,10518.8447265625
train,2880,12417.5078125,12316.912109375
train,6416,11892.2763671875,11126.4619140625
train,6116,14351.6015625,14484.7041015625
train,5072,12505.580078125,12417.646484375
train,5586,16888.11328125,16085.361328125
train,2385,12124.572265625,12806.8193359375
train,6038,10241.57421875,10218.251953125
train,2710,13358.9150390625,13074.515625
train,150,6224.6298828125,6380.8056640625
train,1791,8828.78515625,8314.50390625
train,5166,8974.2919921875,8594.2568359375
train,1409,10959.8291015625,11086.9296875
train,5047,12705.2666015625,12687.82421875
train,927,9335.6171875,9056.193359375
train,5290,9623.1259765625,9845.052734375
train,5609,11259.9296875,11313.23046875
train,42,12654.0166015625,13062.5478515625
train,806,12200.7890625,11991.1767578125
train,1324,13303.8232421875,13166.64453125
train,3932,12799.390625,12898.5634765625
train,6159,6980.5458984375,7714.7109375
train,5256,12514.3359375,12377.513671875
train,3938,8588.6494140625,8429.5361328125
train,6324,12849.05859375,12622.587890625
train,5975,8073.15185546875,8204.2021484375
train,5300,6795.93994140625,6717.1611328125
train,1456,13703.1318359375,13746.3046875
train,4261,8819.953125,8651.58203125
train,3499,12870.490234375,12176.0126953125
train,6341,12460.0810546875,12476.5986328125
train,3570,9700.8876953125,9991.2509765625
train,4243,11118.314453125,11275.5546875
train,1984,9554.96875,9755.9716796875
train,6452,11763.6376953125,12150.71484375
train,4241,7849.63720703125,7763.8330078125
train,965,9871.521484375,9764.2890625
train,19,14254.45703125,14106.4814453125
train,6043,9822.509765625,9245.634765625
train,4039,10486.7822265625,10959.603515625
train,5512,11923.4404296875,11567.1650390625
train,1191,11180.2978515625,10506.4501953125
train,3214,9477.568359375,10023.3388671875
train,4096,9645.359375,9403.0029296875
train,792,11932.81640625,11477.45703125
train,419,11685.6865234375,11542.7568359375
train,4377,9188.892578125,8975.228515625
train,2446,11492.5966796875,11570.59375
train,6340,8169.05078125,7978.443359375
train,1356,9759.2685546875,9702.146484375
train,4249,13145.1650390625,13101.1904296875
train,6411,13778.8134765625,13424.185546875
train,238,9691.267578125,9370.09375
train,1958,13451.6484375,14241.4638671875
train,2327,10630.1728515625,10643.0634765625
train,5107,10471.91796875,10140.93359375
train,1157,12056.2275390625,11766.6240234375
train,1230,12597.98046875,11984.66796875
train,2437,11085.53515625,11461.7548828125
train,2947,10012.2587890625,10684.9970703125
train,3766,12803.1435546875,13011.2001953125
train,1999,8858.0498046875,8953.07421875
train,1168,10270.2197265625,10407.5927734375
train,6555,12979.234375,12739.70703125
train,348,11014.8671875,10951.3935546875
train,3182,17202.513671875,16222.1337890625
train,778,12095.6650390625,12125.935546875
train,4872,11273.3759765625,11245.8076171875
train,4761,9489.7392578125,9122.0556640625
train,6296,10302.375,11002.97265625
train,400,12430.9150390625,12241.220703125
train,2175,8895.0791015625,7826.9912109375
train,4768,12998.3388671875,12775.224609375
train,4399,9434.1806640625,9218.3310546875
train,5120,10237.5771484375,11443.1953125
train,5855,9466.875,9131.1591796875
train,5065,10447.6640625,10997.0244140625
train,6157,9663.5361328125,10088.697265625
train,3924,9506.5146484375,8994.4306640625
train,3169,11859.15234375,12330.1611328125
train,6512,8262.58984375,8558.109375
train,1816,12853.6630859375,12493.76953125
train,1747,12789.1337890625,12695.5029296875
train,877,11943.728515625,11877.716796875
train,4333,12555.794921875,12356.2216796875
train,6048,10743.009765625,10204.681640625
train,4216,12529.9296875,12127.841796875
