epoch,feature_index,feature,gate
66,41,gross_actual_interchange_mw,0.77445894
66,42,gen_fuel_hydro_mw,0.7296351
66,43,total_pjm_loc_credit,0.72497463
66,44,total_losses,0.4402866
66,45,net_inadv_interchange_mw,0.6438579
66,46,da_as_nsr_mw_primary_reserve,0.49631706
66,47,total_pjm_self_sched_reg,0.55243075
66,48,da_as_ss_mw_synchronized_reserve,0.4354658
66,49,da_as_ss_mw_thirty_minutes_reserve,0.40754816
66,50,da_as_ss_mw_primary_reserve,0.45300227
66,51,gen_fuel_solar_mw,0.50269777
66,52,gen_fuel_coal_pct,0.25283444
66,53,congestion_price_rt,0.21232308
66,54,da_as_mcp_synchronized_reserve,0.16996638
66,55,congestion_price_da,0.26622176
67,1,da_as_as_mw_thirty_minutes_reserve,0.91442037
67,2,da_as_total_mw_thirty_minutes_reserve,0.9152851
67,3,gross_sched_interchange_mw,0.8754042
67,4,gen_fuel_nuclear_mw,0.852103
67,5,gen_fuel_gas_mw,0.93408227
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.2778417
67,7,da_as_as_req_mw_primary_reserve,0.26306483
67,8,da_as_as_req_mw_synchronized_reserve,0.2837985
67,9,total_pjm_assigned_reg,0.29058322
67,10,da_as_as_mw_primary_reserve,0.4972406
67,11,da_as_total_mw_primary_reserve,0.48371145
67,12,da_as_as_mw_synchronized_reserve,0.60869324
67,13,total_pjm_reg_purchases,0.2508605
67,14,gen_fuel_other_renewables_mw,0.6289914
67,15,total_lmp_da,0.12877169
67,16,total_pjm_rmpcp_cr,0.37247348
67,17,forecast_load_mw_day_ahead,0.89675033
67,18,total_pjm_rmccp_cr,0.09284561
67,19,gen_fuel_wind_mw,0.7044453
67,20,da_as_total_mw_synchronized_reserve,0.62139314
67,21,system_energy_price_da,0.15506111
67,22,gen_fuel_multiple_fuels_pct,0.09514581
67,23,gen_fuel_multiple_fuels_mw,0.29408145
67,24,marginal_loss_price_rt,0.042521864
67,25,gen_fuel_gas_pct,0.46794605
67,26,marginal_loss_price_da,0.15360628
67,27,total_lmp_rt,0.08522327
67,28,rmccp,0.10494083
67,29,system_energy_price_rt,0.12331085
67,30,rmpcp,0.31061736
67,31,gen_fuel_wind_pct,0.18107264
67,32,gen_fuel_coal_mw,0.8432505
67,33,wind_generation_mw,0.7244766
67,34,gross_inadv_interchange_mw,0.8556639
67,35,gen_fuel_oil_mw,0.470565
67,36,da_as_mcp_primary_reserve,0.15008736
67,37,total_pjm_rt_load_mwh,0.87757
67,38,metered_load_mw,0.8743999
67,39,forecast_load_mw_latest_available,0.8652527
67,40,prelim_load_avg_hourly,0.86397284
67,41,gross_actual_interchange_mw,0.77405035
67,42,gen_fuel_hydro_mw,0.72972137
67,43,total_pjm_loc_credit,0.72423977
67,44,total_losses,0.44064227
67,45,net_inadv_interchange_mw,0.6429232
67,46,da_as_nsr_mw_primary_reserve,0.49528632
67,47,total_pjm_self_sched_reg,0.55120486
67,48,da_as_ss_mw_synchronized_reserve,0.43601158
67,49,da_as_ss_mw_thirty_minutes_reserve,0.40810898
67,50,da_as_ss_mw_primary_reserve,0.453427
67,51,gen_fuel_solar_mw,0.50264424
67,52,gen_fuel_coal_pct,0.25188062
67,53,congestion_price_rt,0.21304904
67,54,da_as_mcp_synchronized_reserve,0.17087185
67,55,congestion_price_da,0.26521006
68,1,da_as_as_mw_thirty_minutes_reserve,0.91415507
68,2,da_as_total_mw_thirty_minutes_reserve,0.91490346
68,3,gross_sched_interchange_mw,0.8754836
68,4,gen_fuel_nuclear_mw,0.8523634
68,5,gen_fuel_gas_mw,0.93355584
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.2767394
68,7,da_as_as_req_mw_primary_reserve,0.26217663
68,8,da_as_as_req_mw_synchronized_reserve,0.2823095
68,9,total_pjm_assigned_reg,0.2912433
68,10,da_as_as_mw_primary_reserve,0.49397114
68,11,da_as_total_mw_primary_reserve,0.4804587
68,12,da_as_as_mw_synchronized_reserve,0.6048174
68,13,total_pjm_reg_purchases,0.25179842
68,14,gen_fuel_other_renewables_mw,0.62485284
68,15,total_lmp_da,0.12920134
68,16,total_pjm_rmpcp_cr,0.36938828
68,17,forecast_load_mw_day_ahead,0.89604044
68,18,total_pjm_rmccp_cr,0.09493341
68,19,gen_fuel_wind_mw,0.7049654
68,20,da_as_total_mw_synchronized_reserve,0.6174146
68,21,system_energy_price_da,0.15545484
68,22,gen_fuel_multiple_fuels_pct,0.09534332
68,23,gen_fuel_multiple_fuels_mw,0.29311773
68,24,marginal_loss_price_rt,0.04267903
68,25,gen_fuel_gas_pct,0.4621796
68,26,marginal_loss_price_da,0.15293351
68,27,total_lmp_rt,0.08509598
68,28,rmccp,0.104854666
68,29,system_energy_price_rt,0.12284481
68,30,rmpcp,0.30657718
68,31,gen_fuel_wind_pct,0.17941494
68,32,gen_fuel_coal_mw,0.8428801
68,33,wind_generation_mw,0.72431827
68,34,gross_inadv_interchange_mw,0.85455567
68,35,gen_fuel_oil_mw,0.46705538
68,36,da_as_mcp_primary_reserve,0.1486182
68,37,total_pjm_rt_load_mwh,0.8766036
68,38,metered_load_mw,0.87350744
68,39,forecast_load_mw_latest_available,0.8642513
68,40,prelim_load_avg_hourly,0.86289793
68,41,gross_actual_interchange_mw,0.7728994
68,42,gen_fuel_hydro_mw,0.7276392
68,43,total_pjm_loc_credit,0.7207911
68,44,total_losses,0.43901882
68,45,net_inadv_interchange_mw,0.6380981
68,46,da_as_nsr_mw_primary_reserve,0.49055827
68,47,total_pjm_self_sched_reg,0.5464067
68,48,da_as_ss_mw_synchronized_reserve,0.43234685
68,49,da_as_ss_mw_thirty_minutes_reserve,0.40480247
68,50,da_as_ss_mw_primary_reserve,0.4487919
68,51,gen_fuel_solar_mw,0.4974498
68,52,gen_fuel_coal_pct,0.24877398
68,53,congestion_price_rt,0.21081528
68,54,da_as_mcp_synchronized_reserve,0.16906655
68,55,congestion_price_da,0.26185232
69,1,da_as_as_mw_thirty_minutes_reserve,0.9157531
69,2,da_as_total_mw_thirty_minutes_reserve,0.91629994
69,3,gross_sched_interchange_mw,0.8788943
69,4,gen_fuel_nuclear_mw,0.8554846
69,5,gen_fuel_gas_mw,0.9340806
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.2817736
69,7,da_as_as_req_mw_primary_reserve,0.2670216
69,8,da_as_as_req_mw_synchronized_reserve,0.28688785
69,9,total_pjm_assigned_reg,0.2856168
69,10,da_as_as_mw_primary_reserve,0.4965132
69,11,da_as_total_mw_primary_reserve,0.48283905
69,12,da_as_as_mw_synchronized_reserve,0.6068357
69,13,total_pjm_reg_purchases,0.24690275
69,14,gen_fuel_other_renewables_mw,0.62425596
69,15,total_lmp_da,0.12665902
69,16,total_pjm_rmpcp_cr,0.3704677
69,17,forecast_load_mw_day_ahead,0.89613867
69,18,total_pjm_rmccp_cr,0.09703947
69,19,gen_fuel_wind_mw,0.7004634
69,20,da_as_total_mw_synchronized_reserve,0.61898535
69,21,system_energy_price_da,0.15249695
69,22,gen_fuel_multiple_fuels_pct,0.0925903
69,23,gen_fuel_multiple_fuels_mw,0.28767198
69,24,marginal_loss_price_rt,0.042348363
69,25,gen_fuel_gas_pct,0.46084112
69,26,marginal_loss_price_da,0.15014611
69,27,total_lmp_rt,0.084461
69,28,rmccp,0.10375271
69,29,system_energy_price_rt,0.121295966
69,30,rmpcp,0.30559617
69,31,gen_fuel_wind_pct,0.17475608
69,32,gen_fuel_coal_mw,0.8431115
69,33,wind_generation_mw,0.7201741
69,34,gross_inadv_interchange_mw,0.8538245
69,35,gen_fuel_oil_mw,0.4647792
69,36,da_as_mcp_primary_reserve,0.14586127
69,37,total_pjm_rt_load_mwh,0.8759766
69,38,metered_load_mw,0.872813
69,39,forecast_load_mw_latest_available,0.8634777
69,40,prelim_load_avg_hourly,0.8620416
69,41,gross_actual_interchange_mw,0.7712854
69,42,gen_fuel_hydro_mw,0.7247997
69,43,total_pjm_loc_credit,0.71800375
69,44,total_losses,0.4342817
69,45,net_inadv_interchange_mw,0.63412285
69,46,da_as_nsr_mw_primary_reserve,0.48763537
69,47,total_pjm_self_sched_reg,0.5427317
69,48,da_as_ss_mw_synchronized_reserve,0.42702514
69,49,da_as_ss_mw_thirty_minutes_reserve,0.39970145
69,50,da_as_ss_mw_primary_reserve,0.4436834
69,51,gen_fuel_solar_mw,0.4931569
69,52,gen_fuel_coal_pct,0.2459059
69,53,congestion_price_rt,0.20584774
69,54,da_as_mcp_synchronized_reserve,0.16545282
69,55,congestion_price_da,0.25971428
70,1,da_as_as_mw_thirty_minutes_reserve,0.9177196
70,2,da_as_total_mw_thirty_minutes_reserve,0.91837186
70,3,gross_sched_interchange_mw,0.88014036
70,4,gen_fuel_nuclear_mw,0.8567607
70,5,gen_fuel_gas_mw,0.9362787
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.27534205
70,7,da_as_as_req_mw_primary_reserve,0.26021454
70,8,da_as_as_req_mw_synchronized_reserve,0.28050187
70,9,total_pjm_assigned_reg,0.28163916
70,10,da_as_as_mw_primary_reserve,0.49535984
70,11,da_as_total_mw_primary_reserve,0.48141277
70,12,da_as_as_mw_synchronized_reserve,0.6076406
70,13,total_pjm_reg_purchases,0.24254474
70,14,gen_fuel_other_renewables_mw,0.6257964
70,15,total_lmp_da,0.1223353
70,16,total_pjm_rmpcp_cr,0.3664863
70,17,forecast_load_mw_day_ahead,0.898623
70,18,total_pjm_rmccp_cr,0.08917925
70,19,gen_fuel_wind_mw,0.701991
70,20,da_as_total_mw_synchronized_reserve,0.6204817
70,21,system_energy_price_da,0.14811674
70,22,gen_fuel_multiple_fuels_pct,0.0893979
70,23,gen_fuel_multiple_fuels_mw,0.28431305
70,24,marginal_loss_price_rt,0.03953789
70,25,gen_fuel_gas_pct,0.4613054
70,26,marginal_loss_price_da,0.1462772
70,27,total_lmp_rt,0.08010187
70,28,rmccp,0.099095225
70,29,system_energy_price_rt,0.1165949
70,30,rmpcp,0.30222917
70,31,gen_fuel_wind_pct,0.17181467
70,32,gen_fuel_coal_mw,0.8452059
70,33,wind_generation_mw,0.7220035
70,34,gross_inadv_interchange_mw,0.8566407
70,35,gen_fuel_oil_mw,0.4626166
70,36,da_as_mcp_primary_reserve,0.14193134
70,37,total_pjm_rt_load_mwh,0.87866616
70,38,metered_load_mw,0.87552345
70,39,forecast_load_mw_latest_available,0.86615676
70,40,prelim_load_avg_hourly,0.86479026
70,41,gross_actual_interchange_mw,0.77325296
70,42,gen_fuel_hydro_mw,0.72677577
70,43,total_pjm_loc_credit,0.7205559
70,44,total_losses,0.43234193
70,45,net_inadv_interchange_mw,0.6371579
70,46,da_as_nsr_mw_primary_reserve,0.4868398
70,47,total_pjm_self_sched_reg,0.5438445
70,48,da_as_ss_mw_synchronized_reserve,0.42602873
70,49,da_as_ss_mw_thirty_minutes_reserve,0.39803568
70,50,da_as_ss_mw_primary_reserve,0.44307998
70,51,gen_fuel_solar_mw,0.4935056
70,52,gen_fuel_coal_pct,0.24267866
70,53,congestion_price_rt,0.20316027
70,54,da_as_mcp_synchronized_reserve,0.16185217
70,55,congestion_price_da,0.25604978
71,1,da_as_as_mw_thirty_minutes_reserve,0.9195546
71,2,da_as_total_mw_thirty_minutes_reserve,0.9198964
71,3,gross_sched_interchange_mw,0.88380295
71,4,gen_fuel_nuclear_mw,0.8606037
71,5,gen_fuel_gas_mw,0.9368533
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.27808857
71,7,da_as_as_req_mw_primary_reserve,0.2629311
71,8,da_as_as_req_mw_synchronized_reserve,0.28227276
71,9,total_pjm_assigned_reg,0.28021476
71,10,da_as_as_mw_primary_reserve,0.49477074
71,11,da_as_total_mw_primary_reserve,0.4806698
71,12,da_as_as_mw_synchronized_reserve,0.60599446
71,13,total_pjm_reg_purchases,0.24175842
71,14,gen_fuel_other_renewables_mw,0.62186086
71,15,total_lmp_da,0.12136736
71,16,total_pjm_rmpcp_cr,0.36454564
71,17,forecast_load_mw_day_ahead,0.8989718
71,18,total_pjm_rmccp_cr,0.09282122
71,19,gen_fuel_wind_mw,0.7019435
71,20,da_as_total_mw_synchronized_reserve,0.6184699
71,21,system_energy_price_da,0.1468625
71,22,gen_fuel_multiple_fuels_pct,0.08820755
71,23,gen_fuel_multiple_fuels_mw,0.28071868
71,24,marginal_loss_price_rt,0.039351117
71,25,gen_fuel_gas_pct,0.45452568
71,26,marginal_loss_price_da,0.14382924
71,27,total_lmp_rt,0.079342425
71,28,rmccp,0.098207206
71,29,system_energy_price_rt,0.114945695
71,30,rmpcp,0.2974079
71,31,gen_fuel_wind_pct,0.16730033
71,32,gen_fuel_coal_mw,0.8464399
71,33,wind_generation_mw,0.7212
71,34,gross_inadv_interchange_mw,0.8560749
71,35,gen_fuel_oil_mw,0.45766166
71,36,da_as_mcp_primary_reserve,0.13847286
71,37,total_pjm_rt_load_mwh,0.87827754
71,38,metered_load_mw,0.87525386
71,39,forecast_load_mw_latest_available,0.8657135
71,40,prelim_load_avg_hourly,0.86421907
71,41,gross_actual_interchange_mw,0.7723679
71,42,gen_fuel_hydro_mw,0.72392666
71,43,total_pjm_loc_credit,0.7161447
71,44,total_losses,0.42874804
71,45,net_inadv_interchange_mw,0.63016516
71,46,da_as_nsr_mw_primary_reserve,0.4802121
71,47,total_pjm_self_sched_reg,0.5369878
71,48,da_as_ss_mw_synchronized_reserve,0.41916138
71,49,da_as_ss_mw_thirty_minutes_reserve,0.39172786
71,50,da_as_ss_mw_primary_reserve,0.4351225
71,51,gen_fuel_solar_mw,0.48519757
71,52,gen_fuel_coal_pct,0.2376841
71,53,congestion_price_rt,0.19791122
71,54,da_as_mcp_synchronized_reserve,0.15757817
71,55,congestion_price_da,0.2510062
72,1,da_as_as_mw_thirty_minutes_reserve,0.9156424
72,2,da_as_total_mw_thirty_minutes_reserve,0.9164114
72,3,gross_sched_interchange_mw,0.8771816
72,4,gen_fuel_nuclear_mw,0.8540935
72,5,gen_fuel_gas_mw,0.93507224
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.26717463
72,7,da_as_as_req_mw_primary_reserve,0.25311685
72,8,da_as_as_req_mw_synchronized_reserve,0.27308288
72,9,total_pjm_assigned_reg,0.28239208
72,10,da_as_as_mw_primary_reserve,0.48476666
72,11,da_as_total_mw_primary_reserve,0.47110876
72,12,da_as_as_mw_synchronized_reserve,0.5981424
72,13,total_pjm_reg_purchases,0.24307999
72,14,gen_fuel_other_renewables_mw,0.6193693
72,15,total_lmp_da,0.12304528
72,16,total_pjm_rmpcp_cr,0.35909864
72,17,forecast_load_mw_day_ahead,0.897705
72,18,total_pjm_rmccp_cr,0.092006564
72,19,gen_fuel_wind_mw,0.7042467
72,20,da_as_total_mw_synchronized_reserve,0.6107932
72,21,system_energy_price_da,0.14892147
72,22,gen_fuel_multiple_fuels_pct,0.089101695
72,23,gen_fuel_multiple_fuels_mw,0.2837011
72,24,marginal_loss_price_rt,0.03972821
72,25,gen_fuel_gas_pct,0.45151404
72,26,marginal_loss_price_da,0.1455163
72,27,total_lmp_rt,0.08037132
72,28,rmccp,0.099329345
72,29,system_energy_price_rt,0.11674494
72,30,rmpcp,0.29529765
72,31,gen_fuel_wind_pct,0.17022476
72,32,gen_fuel_coal_mw,0.84436494
72,33,wind_generation_mw,0.7237427
72,34,gross_inadv_interchange_mw,0.8561006
72,35,gen_fuel_oil_mw,0.46008345
72,36,da_as_mcp_primary_reserve,0.14088686
72,37,total_pjm_rt_load_mwh,0.87827295
72,38,metered_load_mw,0.8750789
72,39,forecast_load_mw_latest_available,0.8657966
72,40,prelim_load_avg_hourly,0.86434317
72,41,gross_actual_interchange_mw,0.7733987
72,42,gen_fuel_hydro_mw,0.72667897
72,43,total_pjm_loc_credit,0.71803206
72,44,total_losses,0.43123484
72,45,net_inadv_interchange_mw,0.632364
72,46,da_as_nsr_mw_primary_reserve,0.4823321
72,47,total_pjm_self_sched_reg,0.5385699
72,48,da_as_ss_mw_synchronized_reserve,0.42357162
72,49,da_as_ss_mw_thirty_minutes_reserve,0.39575028
72,50,da_as_ss_mw_primary_reserve,0.43967357
72,51,gen_fuel_solar_mw,0.48956618
72,52,gen_fuel_coal_pct,0.23798668
72,53,congestion_price_rt,0.20063467
72,54,da_as_mcp_synchronized_reserve,0.1605415
72,55,congestion_price_da,0.25159565
73,1,da_as_as_mw_thirty_minutes_reserve,0.91552055
73,2,da_as_total_mw_thirty_minutes_reserve,0.91619986
73,3,gross_sched_interchange_mw,0.8776809
73,4,gen_fuel_nuclear_mw,0.8545202
73,5,gen_fuel_gas_mw,0.9346695
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.26730824
73,7,da_as_as_req_mw_primary_reserve,0.2535137
73,8,da_as_as_req_mw_synchronized_reserve,0.27315596
73,9,total_pjm_assigned_reg,0.28052995
73,10,da_as_as_mw_primary_reserve,0.48241964
73,11,da_as_total_mw_primary_reserve,0.46880388
73,12,da_as_as_mw_synchronized_reserve,0.59566575
73,13,total_pjm_reg_purchases,0.24152988
73,14,gen_fuel_other_renewables_mw,0.61651504
73,15,total_lmp_da,0.122434005
73,16,total_pjm_rmpcp_cr,0.3574439
73,17,forecast_load_mw_day_ahead,0.89715207
73,18,total_pjm_rmccp_cr,0.09469775
73,19,gen_fuel_wind_mw,0.7027592
73,20,da_as_total_mw_synchronized_reserve,0.60796785
73,21,system_energy_price_da,0.14807591
73,22,gen_fuel_multiple_fuels_pct,0.08813
73,23,gen_fuel_multiple_fuels_mw,0.28127807
73,24,marginal_loss_price_rt,0.03985867
73,25,gen_fuel_gas_pct,0.4472512
73,26,marginal_loss_price_da,0.14419141
73,27,total_lmp_rt,0.08048299
73,28,rmccp,0.099262804
73,29,system_energy_price_rt,0.1163945
73,30,rmpcp,0.2927276
73,31,gen_fuel_wind_pct,0.16777886
73,32,gen_fuel_coal_mw,0.8439508
73,33,wind_generation_mw,0.7222028
73,34,gross_inadv_interchange_mw,0.855157
73,35,gen_fuel_oil_mw,0.45797426
73,36,da_as_mcp_primary_reserve,0.13951162
73,37,total_pjm_rt_load_mwh,0.8774959
73,38,metered_load_mw,0.87427443
73,39,forecast_load_mw_latest_available,0.86496735
73,40,prelim_load_avg_hourly,0.863445
73,41,gross_actual_interchange_mw,0.7723503
73,42,gen_fuel_hydro_mw,0.72493935
73,43,total_pjm_loc_credit,0.7155315
73,44,total_losses,0.42870107
73,45,net_inadv_interchange_mw,0.62834275
73,46,da_as_nsr_mw_primary_reserve,0.4792501
73,47,total_pjm_self_sched_reg,0.5347405
73,48,da_as_ss_mw_synchronized_reserve,0.4200772
73,49,da_as_ss_mw_thirty_minutes_reserve,0.39252752
73,50,da_as_ss_mw_primary_reserve,0.43593952
73,51,gen_fuel_solar_mw,0.48575118
73,52,gen_fuel_coal_pct,0.23531859
73,53,congestion_price_rt,0.19772197
73,54,da_as_mcp_synchronized_reserve,0.1586673
73,55,congestion_price_da,0.24926955
74,1,da_as_as_mw_thirty_minutes_reserve,0.91380656
74,2,da_as_total_mw_thirty_minutes_reserve,0.91454357
74,3,gross_sched_interchange_mw,0.8752304
74,4,gen_fuel_nuclear_mw,0.8522691
74,5,gen_fuel_gas_mw,0.9335083
74,6,da_as_as_req_mw_thirty_minutes_reserve,0.26400408
74,7,da_as_as_req_mw_primary_reserve,0.25056446
74,8,da_as_as_req_mw_synchronized_reserve,0.27000275
74,9,total_pjm_assigned_reg,0.28247184
74,10,da_as_as_mw_primary_reserve,0.47791067
74,11,da_as_total_mw_primary_reserve,0.4644717
74,12,da_as_as_mw_synchronized_reserve,0.59098524
74,13,total_pjm_reg_purchases,0.24339086
74,14,gen_fuel_other_renewables_mw,0.6132019
74,15,total_lmp_da,0.123872414
74,16,total_pjm_rmpcp_cr,0.3543461
74,17,forecast_load_mw_day_ahead,0.8959586
74,18,total_pjm_rmccp_cr,0.09569117
74,19,gen_fuel_wind_mw,0.7037403
74,20,da_as_total_mw_synchronized_reserve,0.60334444
74,21,system_energy_price_da,0.1497194
74,22,gen_fuel_multiple_fuels_pct,0.089183
74,23,gen_fuel_multiple_fuels_mw,0.28245625
74,24,marginal_loss_price_rt,0.04031447
74,25,gen_fuel_gas_pct,0.44340953
74,26,marginal_loss_price_da,0.14505751
74,27,total_lmp_rt,0.081063144
74,28,rmccp,0.09997635
74,29,system_energy_price_rt,0.117135786
74,30,rmpcp,0.2902541
74,31,gen_fuel_wind_pct,0.16856864
74,32,gen_fuel_coal_mw,0.8427074
74,33,wind_generation_mw,0.7227371
74,34,gross_inadv_interchange_mw,0.85409886
74,35,gen_fuel_oil_mw,0.45667666
74,36,da_as_mcp_primary_reserve,0.13998626
74,37,total_pjm_rt_load_mwh,0.8764931
74,38,metered_load_mw,0.8732851
74,39,forecast_load_mw_latest_available,0.86396086
74,40,prelim_load_avg_hourly,0.8624203
74,41,gross_actual_interchange_mw,0.7715594
74,42,gen_fuel_hydro_mw,0.7241341
74,43,total_pjm_loc_credit,0.7135993
74,44,total_losses,0.42896456
74,45,net_inadv_interchange_mw,0.626093
74,46,da_as_nsr_mw_primary_reserve,0.4771566
74,47,total_pjm_self_sched_reg,0.5324983
74,48,da_as_ss_mw_synchronized_reserve,0.4196519
74,49,da_as_ss_mw_thirty_minutes_reserve,0.39226478
74,50,da_as_ss_mw_primary_reserve,0.43491882
74,51,gen_fuel_solar_mw,0.4841974
74,52,gen_fuel_coal_pct,0.23434028
74,53,congestion_price_rt,0.19813474
74,54,da_as_mcp_synchronized_reserve,0.159209
74,55,congestion_price_da,0.24810721
75,1,da_as_as_mw_thirty_minutes_reserve,0.914119
75,2,da_as_total_mw_thirty_minutes_reserve,0.91478336
75,3,gross_sched_interchange_mw,0.87639934
75,4,gen_fuel_nuclear_mw,0.8532997
75,5,gen_fuel_gas_mw,0.933356
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.2664935
75,7,da_as_as_req_mw_primary_reserve,0.25299272
75,8,da_as_as_req_mw_synchronized_reserve,0.27229506
75,9,total_pjm_assigned_reg,0.27911198
75,10,da_as_as_mw_primary_reserve,0.47892693
75,11,da_as_total_mw_primary_reserve,0.46538204
75,12,da_as_as_mw_synchronized_reserve,0.5914406
75,13,total_pjm_reg_purchases,0.24060313
75,14,gen_fuel_other_renewables_mw,0.6120932
75,15,total_lmp_da,0.12275811
75,16,total_pjm_rmpcp_cr,0.35429367
75,17,forecast_load_mw_day_ahead,0.89534795
75,18,total_pjm_rmccp_cr,0.096295185
75,19,gen_fuel_wind_mw,0.7002467
75,20,da_as_total_mw_synchronized_reserve,0.6036352
75,21,system_energy_price_da,0.14850274
75,22,gen_fuel_multiple_fuels_pct,0.0878657
75,23,gen_fuel_multiple_fuels_mw,0.27921805
75,24,marginal_loss_price_rt,0.04022709
75,25,gen_fuel_gas_pct,0.44246048
75,26,marginal_loss_price_da,0.14389925
75,27,total_lmp_rt,0.08072037
75,28,rmccp,0.09936555
75,29,system_energy_price_rt,0.116324395
75,30,rmpcp,0.28932884
75,31,gen_fuel_wind_pct,0.16622986
75,32,gen_fuel_coal_mw,0.8419623
75,33,wind_generation_mw,0.71931535
75,34,gross_inadv_interchange_mw,0.8529974
75,35,gen_fuel_oil_mw,0.45473248
75,36,da_as_mcp_primary_reserve,0.13859682
75,37,total_pjm_rt_load_mwh,0.8754074
75,38,metered_load_mw,0.8721288
75,39,forecast_load_mw_latest_available,0.86272377
75,40,prelim_load_avg_hourly,0.8611116
75,41,gross_actual_interchange_mw,0.769634
75,42,gen_fuel_hydro_mw,0.7213919
75,43,total_pjm_loc_credit,0.71063316
75,44,total_losses,0.4257931
75,45,net_inadv_interchange_mw,0.6229349
75,46,da_as_nsr_mw_primary_reserve,0.47457454
75,47,total_pjm_self_sched_reg,0.52957183
75,48,da_as_ss_mw_synchronized_reserve,0.41622013
75,49,da_as_ss_mw_thirty_minutes_reserve,0.3889492
75,50,da_as_ss_mw_primary_reserve,0.43128678
75,51,gen_fuel_solar_mw,0.48120466
75,52,gen_fuel_coal_pct,0.23265049
75,53,congestion_price_rt,0.19554086
75,54,da_as_mcp_synchronized_reserve,0.15732485
75,55,congestion_price_da,0.24675633
76,1,da_as_as_mw_thirty_minutes_reserve,0.91309637
76,2,da_as_total_mw_thirty_minutes_reserve,0.9139027
76,3,gross_sched_interchange_mw,0.87380505
76,4,gen_fuel_nuclear_mw,0.8509339
76,5,gen_fuel_gas_mw,0.9333865
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.256586
76,7,da_as_as_req_mw_primary_reserve,0.24371432
76,8,da_as_as_req_mw_synchronized_reserve,0.2630091
76,9,total_pjm_assigned_reg,0.28073996
76,10,da_as_as_mw_primary_reserve,0.4698337
76,11,da_as_total_mw_primary_reserve,0.4565494
76,12,da_as_as_mw_synchronized_reserve,0.5843627
76,13,total_pjm_reg_purchases,0.2413898
76,14,gen_fuel_other_renewables_mw,0.60887897
76,15,total_lmp_da,0.1223033
76,16,total_pjm_rmpcp_cr,0.34799013
76,17,forecast_load_mw_day_ahead,0.8961423
76,18,total_pjm_rmccp_cr,0.09570501
76,19,gen_fuel_wind_mw,0.70515186
76,20,da_as_total_mw_synchronized_reserve,0.5966811
