split,row_index,y_true,y_pred
train,1217,-6789.037109375,-6889.43505859375
train,102,-1217.767822265625,-1589.368896484375
train,5392,-200.11572265625,-431.4140625
train,1170,-8321.8388671875,-8420.5693359375
train,2448,-3987.52001953125,-3870.20361328125
train,6460,-533.945068359375,-133.313720703125
train,1692,1147.942138671875,1155.435302734375
train,3004,-3557.4951171875,-3243.19384765625
train,6477,-2578.823974609375,-1759.177490234375
train,5192,-3823.51611328125,-4018.4091796875
train,1568,-1726.9859619140625,-1804.3662109375
train,660,-803.09521484375,-626.302734375
train,3118,-4805.93017578125,-4157.78173828125
train,6318,-4942.78515625,-4757.51513671875
train,466,-4575.44921875,-4597.89306640625
train,610,-2043.453125,-2253.757080078125
train,5812,-3696.426025390625,-3584.817626953125
train,3824,-3683.66796875,-4174.91357421875
train,4753,-9251.0693359375,-8477.572265625
train,151,1845.124267578125,1597.414306640625
train,4576,-5699.380859375,-5646.0859375
train,3978,-1162.97900390625,-1241.481689453125
train,2348,-3161.2919921875,-2976.810302734375
train,1537,-5663.4921875,-5881.4912109375
train,5054,-6358.4765625,-6158.3349609375
train,6445,-1788.427001953125,-1814.4835205078125
train,653,882.613037109375,823.260009765625
train,1624,-6753.3095703125,-6661.921875
train,1439,571.651123046875,545.467041015625
train,6123,-1668.699951171875,-1985.24462890625
train,2424,-2834.54296875,-3169.05224609375
train,5545,-2721.175048828125,-2569.635986328125
train,5553,-725.52197265625,-706.200927734375
train,633,-2859.73291015625,-2814.623779296875
train,5847,-1627.092041015625,-1626.787109375
train,938,-10563.7861328125,-10693.0302734375
train,1793,-2494.64892578125,-2356.22412109375
train,4795,-3694.51611328125,-3918.12060546875
train,5912,-5817.7470703125,-5921.51416015625
train,2095,-1251.556884765625,-1049.071533203125
train,4537,-8328.83984375,-8151.5537109375
train,2445,-2446.860107421875,-2318.29638671875
train,3242,-1903.9429931640625,-2005.501953125
train,2204,-4056.201904296875,-3824.1513671875
train,3762,-1745.97412109375,-2342.37451171875
train,3630,-5603.205078125,-5614.86865234375
train,3449,-2059.637939453125,-2116.458740234375
train,4782,1780.713134765625,1891.780029296875
train,5073,-2871.263916015625,-3129.530517578125
train,849,-6541.93017578125,-6754.251953125
train,1270,-2870.30810546875,-3303.736572265625
train,162,-4562.2587890625,-4323.84814453125
train,1268,-7732.130859375,-7803.5029296875
train,2809,-2155.89404296875,-2510.2021484375
train,4521,1540.802001953125,1264.508544921875
train,3317,-2676.8798828125,-3506.1328125
train,3147,-152.909912109375,-157.262939453125
train,3813,-2626.10693359375,-2976.49658203125
train,5883,785.781005859375,901.894287109375
train,6240,-6293.69189453125,-5866.46435546875
train,6507,-5072.42919921875,-5081.17333984375
train,352,-4687.35107421875,-4148.95751953125
train,4492,295.116943359375,149.443115234375
train,1306,-3795.055908203125,-4044.66943359375
train,5155,-4649.77685546875,-4718.1787109375
train,3126,-2455.31201171875,-3045.74755859375
train,2198,-1135.083984375,-1282.287841796875
train,5136,-3745.985107421875,-3649.321044921875
train,6527,-2021.524169921875,-1682.6650390625
train,960,-237.955078125,-140.97265625
train,6085,-3416.610107421875,-2689.56787109375
train,2304,-5804.01513671875,-5566.4892578125
train,5482,980.335205078125,888.641357421875
train,1601,-3043.656982421875,-3047.6982421875
train,2878,-3462.131103515625,-3286.289306640625
train,2842,-2930.87109375,-2833.7548828125
train,1032,-3560.033935546875,-4174.2294921875
train,4327,-6556.4921875,-6295.5869140625
train,5293,-2097.64208984375,-1788.73388671875
train,4056,-597.81689453125,-621.191650390625
train,1539,-6445.64208984375,-6595.3896484375
train,5560,-2920.197021484375,-2669.805908203125
train,2149,-247.12890625,-326.146728515625
train,242,-2971.2919921875,-2899.078857421875
train,5319,-1308.884033203125,-1347.701416015625
train,4284,-1546.392822265625,-1282.337158203125
train,4170,-1887.7239990234375,-1903.3262939453125
train,797,127.574951171875,333.725341796875
train,3852,-3147.655029296875,-3538.3037109375
train,771,-7072.435546875,-7435.7802734375
train,4687,431.973876953125,919.442626953125
train,5980,42.5810546875,-278.2685546875
train,3684,-796.58203125,-498.117431640625
train,3075,-5324.5380859375,-5233.4306640625
train,3128,-1365.172119140625,-1232.096923828125
train,5465,-1513.651123046875,-1253.81494140625
train,4934,-8017.8720703125,-7741.080078125
train,3445,-5308.951171875,-5324.78466796875
train,1180,-6290.2109375,-6674.990234375
train,1388,-4464.3681640625,-4576.71875
train,3430,-3098.20703125,-3065.3486328125
train,1116,-2402.172119140625,-2433.76904296875
train,4787,-3121.49609375,-3527.027587890625
train,630,-8257.0234375,-7966.201171875
train,4396,-445.159912109375,-658.1494140625
train,5173,-110.2041015625,502.221923828125
train,3507,-686.60595703125,-681.7998046875
train,4124,-8566.66796875,-8626.0888671875
train,3441,-7774.716796875,-7804.779296875
train,5924,-5140.51513671875,-5041.6787109375
train,628,-7.614013671875,373.57861328125
train,5808,-7620.64794921875,-7434.9892578125
train,1464,-4289.89990234375,-4190.3076171875
train,3474,-4350.37890625,-4023.4443359375
train,6459,-6715.88623046875,-6051.49609375
train,6395,-4065.262939453125,-3769.53125
train,3455,-1882.7481689453125,-1930.01318359375
train,2797,-5589.2822265625,-5352.052734375
train,740,-2367.50390625,-3014.131591796875
train,4880,-3472.72900390625,-3493.441650390625
train,4033,-4669.02197265625,-4662.119140625
train,5835,-6339.0927734375,-6590.9111328125
train,3945,192.930908203125,501.740478515625
train,2451,-2501.89599609375,-2595.36181640625
train,2887,-4023.068115234375,-3753.39453125
train,4344,-4942.11376953125,-5057.30517578125
train,4936,-5732.69287109375,-5555.79345703125
train,1705,-10266.103515625,-10372.3818359375
train,1538,1815.260009765625,1331.747314453125
train,1926,-4898.9091796875,-4731.0029296875
train,2791,-4209.8017578125,-4105.408203125
train,3708,-3570.201904296875,-3876.763671875
train,1494,-6032.591796875,-6330.7978515625
train,2471,-1890.4119873046875,-1588.5283203125
train,5655,-3648.9580078125,-3549.67431640625
train,2008,-6580.80712890625,-6840.6015625
train,5803,998.616943359375,739.476806640625
train,1979,-49.6298828125,362.10693359375
train,3805,-1952.968994140625,-1903.690673828125
train,4218,-2619.7939453125,-2382.9853515625
train,770,-7082.4091796875,-7065.4580078125
train,6046,-5475.22314453125,-5729.6884765625
train,795,-3955.928955078125,-3741.23681640625
train,4574,-6278.5537109375,-6304.89892578125
train,845,-6963.171875,-7283.82177734375
train,233,-1969.282958984375,-1825.069091796875
train,54,-4915.466796875,-5026.759765625
train,2018,-3061.469970703125,-2873.88427734375
train,3740,-5510.73291015625,-5676.29833984375
train,6222,-4382.51806640625,-3916.365234375
train,2266,762.802978515625,631.169189453125
train,2056,-1004.489990234375,-971.392822265625
train,6309,-6445.96484375,-6507.9912109375
train,280,-3132.344970703125,-3138.4697265625
train,4526,-2321.720947265625,-2555.56103515625
train,5700,-2746.989013671875,-2394.4306640625
train,5795,-2106.055908203125,-2294.034423828125
train,6389,-3059.445068359375,-2906.6259765625
train,4784,-3289.248046875,-3216.17333984375
train,3896,-4116.43408203125,-4132.541015625
train,37,-3184.943115234375,-2856.941650390625
train,4502,70.962890625,264.85791015625
train,1890,-4686.27294921875,-4603.01806640625
train,4786,-5866.47119140625,-5546.7763671875
train,5869,-2705.2041015625,-2408.10888671875
train,2740,-3802.010986328125,-2902.99658203125
train,2126,-4266.5380859375,-4582.52099609375
train,4106,-2570.677001953125,-3065.932861328125
train,3904,-5526.53076171875,-5499.693359375
train,4110,-3960.4130859375,-3736.277587890625
train,3005,-10091.9248046875,-10163.5400390625
train,1953,-986.419921875,-1267.322265625
train,3626,-9956.037109375,-10048.1455078125
train,4862,-5892.31884765625,-6156.66552734375
train,6084,-3387.676025390625,-3125.494140625
train,4044,-2224.87890625,-2286.4365234375
train,5383,-7153.755859375,-7269.73828125
train,2069,-8634.25390625,-9016.7978515625
train,4330,-2316.26611328125,-2645.197021484375
train,6068,-2193.619140625,-2480.128662109375
train,3111,-3923.740966796875,-3029.68798828125
train,4720,-1861.030029296875,-1563.95263671875
train,3760,-3167.424072265625,-2488.5107421875
train,1782,-4597.7880859375,-4380.59765625
train,1715,-5093.93896484375,-5389.494140625
train,2210,-3556.89892578125,-3786.013427734375
train,5351,-2927.361083984375,-2793.69775390625
train,1700,-3648.361083984375,-3869.146484375
train,5964,-3014.318115234375,-3223.72021484375
train,5738,-2571.091064453125,-2676.970703125
train,5302,1383.835205078125,1821.399658203125
train,5928,468.992919921875,144.37548828125
train,609,-5056.56396484375,-5177.95947265625
train,1031,-2496.08203125,-2778.80615234375
train,903,-5624.17578125,-5278.986328125
train,4038,-8136.8115234375,-7897.552734375
train,2456,-1700.0689697265625,-1773.9041748046875
train,6260,1735.237548828125,1539.246826171875
train,3144,-700.364013671875,-1254.394287109375
train,1606,-3433.553955078125,-4097.07958984375
train,720,-2439.510009765625,-2381.2900390625
train,2363,-1382.802978515625,-1323.14453125
train,2683,-123.636962890625,-516.49755859375
train,3208,-4465.15576171875,-4680.02978515625
train,3372,-3370.3701171875,-3373.59228515625
train,2539,275.417236328125,632.610595703125
train,3720,-4313.58984375,-4438.86572265625
train,1225,-3884.472900390625,-4346.39404296875
train,3032,-5275.14501953125,-5330.3115234375
train,6531,-4699.3818359375,-4965.328125
train,1427,-2127.5068359375,-2761.320068359375
train,5670,-2105.903076171875,-2345.72216796875
train,2296,-4477.0869140625,-4680.9951171875
train,4020,-5321.494140625,-5118.0615234375
train,115,-3502.428955078125,-3028.6279296875
train,3605,-1419.468017578125,-1712.651611328125
train,293,-2160.48095703125,-2290.498046875
train,130,-2527.069091796875,-2632.7412109375
train,2675,-5108.5439453125,-5018.9677734375
train,1354,-2242.487060546875,-2411.470458984375
train,5894,7.294921875,272.818359375
train,930,-3086.6640625,-2868.981689453125
train,5915,-10226.630859375,-10249.9970703125
train,1806,-6606.81591796875,-7141.7392578125
train,3467,-4912.005859375,-4656.7529296875
train,1430,-34.387939453125,-288.433837890625
train,5769,-2719.080078125,-2703.98291015625
train,3979,-3771.261962890625,-3686.998291015625
train,383,-9173.626953125,-9068.140625
train,1269,-2173.2880859375,-1730.9825439453125
train,4673,-8267.9892578125,-8197.326171875
train,5917,-6799.251953125,-6778.875
train,1109,-1701.6820068359375,-1878.5447998046875
train,6281,-3713.469970703125,-4035.697021484375
train,779,-6859.5126953125,-6706.0673828125
train,3243,-6306.21923828125,-6494.044921875
train,1534,-1740.5040283203125,-2378.385986328125
train,366,-1159.850830078125,-1282.712646484375
train,245,-2278.906005859375,-2112.3544921875
train,5445,-5546.9599609375,-5633.7412109375
train,6439,-2826.31201171875,-2454.297607421875
train,652,-4728.1328125,-4581.138671875
train,5390,-3300.68701171875,-3283.775390625
train,5911,2042.096923828125,1269.216064453125
train,4825,-2163.48193359375,-1989.654541015625
train,2613,-4817.82080078125,-5128.7900390625
train,3040,-2456.405029296875,-2379.11767578125
train,4143,-3348.552001953125,-3342.765625
train,6479,-596.424072265625,-712.3349609375
train,5767,-6204.6181640625,-5745.2548828125
train,1730,-3506.549072265625,-3297.211181640625
train,1607,563.871826171875,521.762939453125
train,3679,-2325.798095703125,-2980.8515625
train,174,-1699.3289794921875,-1854.017822265625
train,3130,-6417.48388671875,-6091.611328125
train,1699,-4839.18017578125,-5026.8857421875
train,4436,-5547.42578125,-5590.5634765625
train,2027,-5840.4189453125,-5540.80517578125
train,4230,-4879.298828125,-4566.2998046875
train,4850,-9773.267578125,-9468.287109375
train,3542,-2751.214111328125,-2902.710205078125
train,4183,-7042.06396484375,-7113.4560546875
train,5575,-2738.5859375,-3083.593017578125
train,5277,-6136.27099609375,-6352.005859375
train,5689,-8361.3583984375,-8758.8408203125
train,4281,-6592.455078125,-6312.21728515625
train,1227,-6866.4638671875,-6229.12646484375
train,4719,392.22607421875,612.566650390625
train,5151,-5939.06591796875,-6092.654296875
train,2576,-7786.6318359375,-7970.955078125
train,2092,-4914.40087890625,-5409.6513671875
train,4596,-1884.154052734375,-1563.974365234375
train,1141,-8305.6357421875,-8046.9150390625
train,167,-4281.0927734375,-4225.06005859375
train,2728,-8560.8251953125,-8720.8896484375
train,5149,-4104.80615234375,-3812.110595703125
train,2161,-4757.8330078125,-4807.974609375
train,5329,-364.972900390625,-500.6923828125
train,5549,-6116.0322265625,-5963.5087890625
train,4972,-1996.7960205078125,-2144.96337890625
train,5078,-5116.203125,-5121.9482421875
train,3644,948.376220703125,857.013427734375
train,1717,-1871.7899169921875,-2038.6539306640625
train,3272,-1841.8699951171875,-1873.24560546875
train,983,1864.597900390625,1532.410888671875
train,354,-5876.7109375,-5410.93310546875
train,4962,-5623.7099609375,-5541.1201171875
train,5874,-1784.8609619140625,-1859.734619140625
train,5695,-5764.16015625,-5784.9716796875
train,368,-6532.0810546875,-6827.5185546875
train,2954,-7183.916015625,-6973.388671875
train,5234,-3787.635009765625,-3041.62841796875
train,32,-3701.06298828125,-3779.94580078125
train,5613,-2824.655029296875,-2789.115966796875
train,1282,-4130.3818359375,-4127.82763671875
train,5205,-4437.72509765625,-4275.68115234375
train,1099,661.460205078125,820.655517578125
train,3604,-2661.743896484375,-2952.82763671875
train,4764,-3236.368896484375,-3485.2802734375
train,456,-8079.150390625,-8276.619140625
train,5961,56.906005859375,-410.14306640625
train,866,-11401.33203125,-11368.224609375
train,4418,-2275.924072265625,-2380.833740234375
train,4877,-2355.888916015625,-2687.29541015625
train,5156,-8065.75,-7689.8447265625
train,3906,70.912841796875,-661.791748046875
train,4473,-6886.6513671875,-6592.2080078125
train,1438,552.861083984375,624.607666015625
train,3843,-2140.0029296875,-2363.930908203125
train,5591,-7415.68359375,-7355.98828125
train,4582,-180.252197265625,-51.0654296875
train,5825,-8129.9287109375,-8074.3056640625
train,2650,-2609.386962890625,-3060.357177734375
train,4144,-2241.705078125,-1791.342529296875
train,455,-2132.85302734375,-2367.8798828125
train,2015,-5645.716796875,-5519.36181640625
train,2400,-3611.15087890625,-4199.087890625
train,6497,-1768.0260009765625,-1873.2142333984375
train,4568,-1782.4139404296875,-2055.76708984375
train,4496,-4498.658203125,-4121.095703125
train,5965,-8284.6865234375,-8495.6103515625
train,3333,-3273.39892578125,-3641.334716796875
train,5289,-6683.97607421875,-6461.8515625
train,1414,-3159.632080078125,-3187.384765625
train,3162,-4836.8779296875,-4886.90869140625
train,1840,-5005.1982421875,-5124.27587890625
train,6353,-4671.61279296875,-4535.5654296875
train,4476,-11798.73046875,-11779.4599609375
train,435,-11429.5380859375,-11076.2314453125
train,3650,-3102.367919921875,-2769.195556640625
train,5804,-2682.718994140625,-2648.04150390625
train,1745,-7684.02294921875,-8130.58203125
train,2094,-1486.3759765625,-1843.823486328125
train,5941,-7827.6884765625,-7581.23974609375
train,4100,-2120.669921875,-2102.25927734375
train,3137,-1301.756103515625,-1346.74755859375
train,4904,-3265.84912109375,-2861.25146484375
train,195,1164.701904296875,982.485595703125
train,3986,-3001.260009765625,-3133.636962890625
train,3671,-5377.9111328125,-5129.0517578125
train,3666,-2608.43701171875,-2459.93310546875
train,643,-5201.72705078125,-4934.22998046875
train,3042,-6948.07080078125,-7046.13671875
train,1066,-1345.10595703125,-1053.36376953125
train,5817,-1142.47900390625,-1205.05322265625
train,2911,-3979.472900390625,-3991.225830078125
train,2880,-435.2890625,-37.715087890625
train,6416,-6017.47314453125,-5978.0849609375
train,6116,-1923.47802734375,-1769.6224365234375
train,5072,331.675048828125,242.9111328125
train,5586,-1106.578857421875,-1286.93212890625
train,2385,-372.8291015625,-726.31689453125
train,6038,-457.37890625,390.594970703125
train,2710,-7034.2998046875,-6663.6376953125
train,150,-6394.38916015625,-7081.302734375
