epoch,feature_index,feature,gate
47,31,gen_fuel_nuclear_pct,7.512586e-05
47,32,rmpcp,-0.00014278176
47,33,gen_fuel_other_renewables_pct,1.8236722e-05
47,34,gen_fuel_multiple_fuels_mw,-3.8195067e-05
47,35,gross_actual_interchange_mw,-9.431185e-05
47,36,da_as_mcp_synchronized_reserve,-0.00025731645
47,37,gen_fuel_storage_mw,0.00010957781
47,38,total_pjm_self_sched_reg,0.0001342456
47,39,gen_fuel_hydro_mw,0.00031347317
47,40,da_as_ss_mw_primary_reserve,-2.8291412e-05
47,41,gen_fuel_wind_pct,4.2549855e-05
47,42,gross_inadv_interchange_mw,0.00021707347
47,43,total_pjm_loc_credit,3.8394588e-05
47,44,total_pjm_reg_purchases,0.00011883723
47,45,gen_fuel_oil_pct,0.00024544616
47,46,gen_fuel_oil_mw,-0.00012055171
47,47,da_as_ss_mw_synchronized_reserve,5.375478e-05
47,48,gen_fuel_wind_mw,-7.831112e-05
47,49,wind_generation_mw,-0.00014143791
47,50,da_as_ss_mw_thirty_minutes_reserve,1.998413e-05
47,51,total_pjm_rmccp_cr,1.74889e-05
47,52,system_energy_price_da,3.2642394e-05
47,53,total_pjm_assigned_reg,-2.8526101e-05
47,54,rmccp,-8.6126944e-05
47,55,total_lmp_rt,-4.0766878e-05
47,56,marginal_loss_price_rt,-0.00028677387
47,57,system_energy_price_rt,3.2416516e-05
47,58,marginal_loss_price_da,5.4234974e-05
47,59,congestion_price_rt,0.00020075614
47,60,gen_fuel_solar_mw,-3.718044e-05
47,61,net_inadv_interchange_mw,0.0002568411
47,62,total_lmp_da,0.00012569124
47,63,solar_generation_mw,-0.00012902095
48,1,da_as_as_mw_primary_reserve,0.24340144
48,2,da_as_as_req_mw_primary_reserve,-4.0312927e-05
48,3,da_as_as_req_mw_synchronized_reserve,-8.4273495e-05
48,4,da_as_nsr_mw_primary_reserve,-9.328558e-05
48,5,da_as_as_req_mw_thirty_minutes_reserve,-8.451241e-05
48,6,da_as_total_mw_synchronized_reserve,2.050784e-05
48,7,da_as_as_mw_synchronized_reserve,-0.00030291552
48,8,da_as_total_mw_thirty_minutes_reserve,1.2440192e-05
48,9,da_as_as_mw_thirty_minutes_reserve,0.00014420047
48,10,gen_fuel_nuclear_mw,0.0002142225
48,11,net_actual_interchange_mw,-0.00013492917
48,12,da_as_mcp_primary_reserve,-1.6388803e-06
48,13,net_sched_interchange_mw,-7.384822e-05
48,14,gen_fuel_gas_mw,0.00012572657
48,15,total_gen,-0.0002582686
48,16,metered_load_mw,0.0003260649
48,17,gen_fuel_coal_mw,1.9045117e-05
48,18,total_losses,0.00029642123
48,19,forecast_load_mw_day_ahead,0.00029910938
48,20,gen_fuel_gas_pct,-0.00020685887
48,21,total_pjm_rt_load_mwh,3.5114917e-05
48,22,forecast_load_mw_latest_available,-6.073659e-05
48,23,prelim_load_avg_hourly,4.4210974e-05
48,24,gen_fuel_hydro_pct,-9.336601e-05
48,25,gen_fuel_coal_pct,-5.9574653e-05
48,26,gross_sched_interchange_mw,-0.00030551178
48,27,gen_fuel_multiple_fuels_pct,0.00013340106
48,28,total_pjm_rmpcp_cr,-3.1988595e-05
48,29,gen_fuel_other_renewables_mw,-4.481431e-05
48,30,congestion_price_da,-4.71206e-05
48,31,gen_fuel_nuclear_pct,1.4154117e-05
48,32,rmpcp,2.9510556e-05
48,33,gen_fuel_other_renewables_pct,-0.00012728287
48,34,gen_fuel_multiple_fuels_mw,3.831467e-05
48,35,gross_actual_interchange_mw,6.283779e-05
48,36,da_as_mcp_synchronized_reserve,0.00028454853
48,37,gen_fuel_storage_mw,-0.00012030396
48,38,total_pjm_self_sched_reg,2.8971204e-05
48,39,gen_fuel_hydro_mw,7.862199e-05
48,40,da_as_ss_mw_primary_reserve,-0.00023002547
48,41,gen_fuel_wind_pct,0.00024094518
48,42,gross_inadv_interchange_mw,7.549682e-05
48,43,total_pjm_loc_credit,-0.00028943934
48,44,total_pjm_reg_purchases,-1.3454243e-05
48,45,gen_fuel_oil_pct,-7.833158e-05
48,46,gen_fuel_oil_mw,-0.00017081699
48,47,da_as_ss_mw_synchronized_reserve,-1.1586493e-05
48,48,gen_fuel_wind_mw,-0.00014734805
48,49,wind_generation_mw,-2.8699636e-05
48,50,da_as_ss_mw_thirty_minutes_reserve,-0.000107467764
48,51,total_pjm_rmccp_cr,-0.00050846545
48,52,system_energy_price_da,0.0002876729
48,53,total_pjm_assigned_reg,0.00023166511
48,54,rmccp,-0.0001214952
48,55,total_lmp_rt,0.0001783612
48,56,marginal_loss_price_rt,-0.00042619937
48,57,system_energy_price_rt,2.7177954e-05
48,58,marginal_loss_price_da,-0.00018895074
48,59,congestion_price_rt,-0.00025393703
48,60,gen_fuel_solar_mw,5.7111356e-05
48,61,net_inadv_interchange_mw,0.00014359789
48,62,total_lmp_da,-0.0005495665
48,63,solar_generation_mw,2.5109455e-05
49,1,da_as_as_mw_primary_reserve,0.232906
49,2,da_as_as_req_mw_primary_reserve,-0.00010207996
49,3,da_as_as_req_mw_synchronized_reserve,0.000287898
49,4,da_as_nsr_mw_primary_reserve,-0.00022781352
49,5,da_as_as_req_mw_thirty_minutes_reserve,-2.7860311e-05
49,6,da_as_total_mw_synchronized_reserve,0.00013648714
49,7,da_as_as_mw_synchronized_reserve,-0.00011171776
49,8,da_as_total_mw_thirty_minutes_reserve,-6.345804e-05
49,9,da_as_as_mw_thirty_minutes_reserve,-0.00028364547
49,10,gen_fuel_nuclear_mw,-0.00021248063
49,11,net_actual_interchange_mw,4.193981e-05
49,12,da_as_mcp_primary_reserve,-0.00019020108
49,13,net_sched_interchange_mw,-2.6064845e-06
49,14,gen_fuel_gas_mw,0.000108567605
49,15,total_gen,6.86129e-05
49,16,metered_load_mw,-6.2060964e-05
49,17,gen_fuel_coal_mw,-0.00015451961
49,18,total_losses,3.48772e-05
49,19,forecast_load_mw_day_ahead,8.586117e-05
49,20,gen_fuel_gas_pct,-7.282451e-05
49,21,total_pjm_rt_load_mwh,-5.9884987e-05
49,22,forecast_load_mw_latest_available,-2.010466e-05
49,23,prelim_load_avg_hourly,5.9417624e-05
49,24,gen_fuel_hydro_pct,-4.7465386e-05
49,25,gen_fuel_coal_pct,1.09216635e-05
49,26,gross_sched_interchange_mw,-9.7658434e-05
49,27,gen_fuel_multiple_fuels_pct,0.00014231083
49,28,total_pjm_rmpcp_cr,-8.485476e-06
49,29,gen_fuel_other_renewables_mw,0.00019022005
49,30,congestion_price_da,-0.00031216023
49,31,gen_fuel_nuclear_pct,-8.0354854e-05
49,32,rmpcp,-0.000118933756
49,33,gen_fuel_other_renewables_pct,-0.00013865203
49,34,gen_fuel_multiple_fuels_mw,-3.4943158e-05
49,35,gross_actual_interchange_mw,-1.1869168e-05
49,36,da_as_mcp_synchronized_reserve,-0.00011802376
49,37,gen_fuel_storage_mw,0.00012984706
49,38,total_pjm_self_sched_reg,0.0004611556
49,39,gen_fuel_hydro_mw,1.8343773e-05
49,40,da_as_ss_mw_primary_reserve,-4.1880296e-05
49,41,gen_fuel_wind_pct,5.7755067e-05
49,42,gross_inadv_interchange_mw,0.00023773094
49,43,total_pjm_loc_credit,8.989963e-05
49,44,total_pjm_reg_purchases,-0.00013757062
49,45,gen_fuel_oil_pct,0.00022504579
49,46,gen_fuel_oil_mw,-6.0076018e-05
49,47,da_as_ss_mw_synchronized_reserve,3.5168865e-05
49,48,gen_fuel_wind_mw,0.00016957505
49,49,wind_generation_mw,4.4407723e-05
49,50,da_as_ss_mw_thirty_minutes_reserve,1.1899901e-05
49,51,total_pjm_rmccp_cr,-5.16254e-05
49,52,system_energy_price_da,4.8206362e-05
49,53,total_pjm_assigned_reg,-2.7031332e-05
49,54,rmccp,-6.503306e-05
49,55,total_lmp_rt,-0.00015378004
49,56,marginal_loss_price_rt,-0.00013671508
49,57,system_energy_price_rt,-0.00018970032
49,58,marginal_loss_price_da,-0.00012556915
49,59,congestion_price_rt,5.8827307e-05
49,60,gen_fuel_solar_mw,-9.673116e-05
49,61,net_inadv_interchange_mw,-2.678421e-05
49,62,total_lmp_da,-6.4824686e-05
49,63,solar_generation_mw,-5.5067634e-05
50,1,da_as_as_mw_primary_reserve,0.22319555
50,2,da_as_as_req_mw_primary_reserve,0.00010874111
50,3,da_as_as_req_mw_synchronized_reserve,0.00014329198
50,4,da_as_nsr_mw_primary_reserve,-7.4502925e-05
50,5,da_as_as_req_mw_thirty_minutes_reserve,-2.2516284e-05
50,6,da_as_total_mw_synchronized_reserve,-0.00021757133
50,7,da_as_as_mw_synchronized_reserve,-0.00028983434
50,8,da_as_total_mw_thirty_minutes_reserve,-8.638097e-06
50,9,da_as_as_mw_thirty_minutes_reserve,0.00014437259
50,10,gen_fuel_nuclear_mw,-0.00025448145
50,11,net_actual_interchange_mw,0.00013364831
50,12,da_as_mcp_primary_reserve,-0.00018163264
50,13,net_sched_interchange_mw,9.633104e-05
50,14,gen_fuel_gas_mw,0.00019794605
50,15,total_gen,0.00014174244
50,16,metered_load_mw,-1.6803304e-05
50,17,gen_fuel_coal_mw,8.584185e-05
50,18,total_losses,-1.9026775e-06
50,19,forecast_load_mw_day_ahead,-0.00013865085
50,20,gen_fuel_gas_pct,0.00014005597
50,21,total_pjm_rt_load_mwh,0.00034875638
50,22,forecast_load_mw_latest_available,-4.9058326e-06
50,23,prelim_load_avg_hourly,-0.00011117305
50,24,gen_fuel_hydro_pct,-0.00013795673
50,25,gen_fuel_coal_pct,-0.00013710922
50,26,gross_sched_interchange_mw,0.0002018864
50,27,gen_fuel_multiple_fuels_pct,0.00034563744
50,28,total_pjm_rmpcp_cr,0.00018776243
50,29,gen_fuel_other_renewables_mw,-3.8948485e-05
50,30,congestion_price_da,0.00017133853
50,31,gen_fuel_nuclear_pct,0.0001535588
50,32,rmpcp,-8.634102e-06
50,33,gen_fuel_other_renewables_pct,8.654852e-05
50,34,gen_fuel_multiple_fuels_mw,0.00016948907
50,35,gross_actual_interchange_mw,-0.00017825676
50,36,da_as_mcp_synchronized_reserve,0.0001094835
50,37,gen_fuel_storage_mw,0.0002195814
50,38,total_pjm_self_sched_reg,0.00014458726
50,39,gen_fuel_hydro_mw,-0.00028850383
50,40,da_as_ss_mw_primary_reserve,0.00025662393
50,41,gen_fuel_wind_pct,-6.0819915e-05
50,42,gross_inadv_interchange_mw,0.0002576852
50,43,total_pjm_loc_credit,-0.00016967184
50,44,total_pjm_reg_purchases,-0.00016839159
50,45,gen_fuel_oil_pct,0.00025002367
50,46,gen_fuel_oil_mw,6.808332e-05
50,47,da_as_ss_mw_synchronized_reserve,-0.00033568198
50,48,gen_fuel_wind_mw,4.6683184e-05
50,49,wind_generation_mw,0.00010505728
50,50,da_as_ss_mw_thirty_minutes_reserve,4.988804e-05
50,51,total_pjm_rmccp_cr,-0.00014982202
50,52,system_energy_price_da,-0.00017750406
50,53,total_pjm_assigned_reg,-6.8848756e-05
50,54,rmccp,0.00016370956
50,55,total_lmp_rt,0.0002592706
50,56,marginal_loss_price_rt,6.670893e-05
50,57,system_energy_price_rt,-0.00014302172
50,58,marginal_loss_price_da,-4.395377e-06
50,59,congestion_price_rt,5.7007433e-05
50,60,gen_fuel_solar_mw,0.00018598596
50,61,net_inadv_interchange_mw,-0.00038000557
50,62,total_lmp_da,0.00022889764
50,63,solar_generation_mw,0.00011883405
51,1,da_as_as_mw_primary_reserve,0.21352486
51,2,da_as_as_req_mw_primary_reserve,0.00013722721
51,3,da_as_as_req_mw_synchronized_reserve,-3.861136e-05
51,4,da_as_nsr_mw_primary_reserve,-0.00015933863
51,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00011752417
51,6,da_as_total_mw_synchronized_reserve,-0.00016951462
51,7,da_as_as_mw_synchronized_reserve,0.00025329547
51,8,da_as_total_mw_thirty_minutes_reserve,0.00031578168
51,9,da_as_as_mw_thirty_minutes_reserve,6.101631e-05
51,10,gen_fuel_nuclear_mw,-1.3860288e-05
51,11,net_actual_interchange_mw,0.00012383063
51,12,da_as_mcp_primary_reserve,0.00014809486
51,13,net_sched_interchange_mw,7.465712e-05
51,14,gen_fuel_gas_mw,0.00024464246
51,15,total_gen,0.0003866816
51,16,metered_load_mw,0.00016813613
51,17,gen_fuel_coal_mw,9.292128e-05
51,18,total_losses,0.00010881288
51,19,forecast_load_mw_day_ahead,0.00017334233
51,20,gen_fuel_gas_pct,9.010604e-06
51,21,total_pjm_rt_load_mwh,0.00018886216
51,22,forecast_load_mw_latest_available,-0.00022546819
51,23,prelim_load_avg_hourly,9.7674e-05
51,24,gen_fuel_hydro_pct,9.306493e-05
51,25,gen_fuel_coal_pct,7.6368226e-05
51,26,gross_sched_interchange_mw,5.3819225e-05
51,27,gen_fuel_multiple_fuels_pct,0.00013290848
51,28,total_pjm_rmpcp_cr,6.373478e-05
51,29,gen_fuel_other_renewables_mw,0.00037983508
51,30,congestion_price_da,0.0003224011
51,31,gen_fuel_nuclear_pct,-4.1654974e-05
51,32,rmpcp,-0.00019144494
51,33,gen_fuel_other_renewables_pct,2.9346884e-06
51,34,gen_fuel_multiple_fuels_mw,-0.00017208506
51,35,gross_actual_interchange_mw,-9.979431e-05
51,36,da_as_mcp_synchronized_reserve,0.00017357839
51,37,gen_fuel_storage_mw,-3.7315716e-05
51,38,total_pjm_self_sched_reg,0.00026707412
51,39,gen_fuel_hydro_mw,3.1170814e-05
51,40,da_as_ss_mw_primary_reserve,0.00015259527
51,41,gen_fuel_wind_pct,-0.00034496424
51,42,gross_inadv_interchange_mw,-6.794901e-05
51,43,total_pjm_loc_credit,0.00013103141
51,44,total_pjm_reg_purchases,-0.00011033992
51,45,gen_fuel_oil_pct,0.0003791725
51,46,gen_fuel_oil_mw,-0.00036661336
51,47,da_as_ss_mw_synchronized_reserve,0.00010573727
51,48,gen_fuel_wind_mw,2.372786e-05
51,49,wind_generation_mw,-4.7084897e-05
51,50,da_as_ss_mw_thirty_minutes_reserve,0.00013777617
51,51,total_pjm_rmccp_cr,0.00024763844
51,52,system_energy_price_da,-0.00026910316
51,53,total_pjm_assigned_reg,6.1159764e-05
51,54,rmccp,-0.00013503371
51,55,total_lmp_rt,-9.0655594e-05
51,56,marginal_loss_price_rt,-0.00011137452
51,57,system_energy_price_rt,0.00013668128
51,58,marginal_loss_price_da,0.0005767199
51,59,congestion_price_rt,-5.1810814e-05
51,60,gen_fuel_solar_mw,-0.00010712871
51,61,net_inadv_interchange_mw,-0.00025966752
51,62,total_lmp_da,-6.907801e-05
51,63,solar_generation_mw,3.8242542e-05
52,1,da_as_as_mw_primary_reserve,0.20477147
52,2,da_as_as_req_mw_primary_reserve,-2.7044895e-05
52,3,da_as_as_req_mw_synchronized_reserve,0.00017380973
52,4,da_as_nsr_mw_primary_reserve,3.1307114e-05
52,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00018577448
52,6,da_as_total_mw_synchronized_reserve,3.7353642e-05
52,7,da_as_as_mw_synchronized_reserve,-7.9930076e-05
52,8,da_as_total_mw_thirty_minutes_reserve,0.00021156397
52,9,da_as_as_mw_thirty_minutes_reserve,0.00030114775
52,10,gen_fuel_nuclear_mw,-6.109428e-05
52,11,net_actual_interchange_mw,-0.00018573093
52,12,da_as_mcp_primary_reserve,0.00017779312
52,13,net_sched_interchange_mw,0.00023383263
52,14,gen_fuel_gas_mw,8.785572e-05
52,15,total_gen,-1.6327976e-05
52,16,metered_load_mw,8.0259706e-05
52,17,gen_fuel_coal_mw,0.00014158688
52,18,total_losses,0.00023913424
52,19,forecast_load_mw_day_ahead,0.00017102054
52,20,gen_fuel_gas_pct,-0.00013401081
52,21,total_pjm_rt_load_mwh,-0.00016327397
52,22,forecast_load_mw_latest_available,-0.00029590225
52,23,prelim_load_avg_hourly,-5.533656e-05
52,24,gen_fuel_hydro_pct,0.000121143334
52,25,gen_fuel_coal_pct,-0.00033989013
52,26,gross_sched_interchange_mw,-5.547787e-05
52,27,gen_fuel_multiple_fuels_pct,-8.755992e-05
52,28,total_pjm_rmpcp_cr,-0.00022320506
52,29,gen_fuel_other_renewables_mw,-2.316352e-05
52,30,congestion_price_da,-3.4984416e-05
52,31,gen_fuel_nuclear_pct,0.00021033999
52,32,rmpcp,4.0115363e-05
52,33,gen_fuel_other_renewables_pct,-2.220471e-05
52,34,gen_fuel_multiple_fuels_mw,-2.3193585e-05
52,35,gross_actual_interchange_mw,7.095356e-05
52,36,da_as_mcp_synchronized_reserve,8.71745e-05
52,37,gen_fuel_storage_mw,-0.00011964089
52,38,total_pjm_self_sched_reg,5.733914e-05
52,39,gen_fuel_hydro_mw,-0.00039192717
52,40,da_as_ss_mw_primary_reserve,6.48889e-05
52,41,gen_fuel_wind_pct,-0.00014618349
52,42,gross_inadv_interchange_mw,1.2929813e-05
52,43,total_pjm_loc_credit,-1.2327204e-05
52,44,total_pjm_reg_purchases,0.0001250213
52,45,gen_fuel_oil_pct,0.00022008769
52,46,gen_fuel_oil_mw,-0.0002773457
52,47,da_as_ss_mw_synchronized_reserve,-9.55735e-05
52,48,gen_fuel_wind_mw,4.4053624e-05
52,49,wind_generation_mw,0.0002357284
52,50,da_as_ss_mw_thirty_minutes_reserve,-3.060596e-05
52,51,total_pjm_rmccp_cr,-0.00013147539
52,52,system_energy_price_da,-0.0001430146
52,53,total_pjm_assigned_reg,2.4795067e-05
52,54,rmccp,-0.00020367069
52,55,total_lmp_rt,7.524222e-05
52,56,marginal_loss_price_rt,-3.247455e-05
52,57,system_energy_price_rt,0.00014958098
52,58,marginal_loss_price_da,-0.00036933087
52,59,congestion_price_rt,0.00012989034
52,60,gen_fuel_solar_mw,4.4604727e-05
52,61,net_inadv_interchange_mw,-0.00011158355
52,62,total_lmp_da,-2.680847e-05
52,63,solar_generation_mw,-0.00021069046
53,1,da_as_as_mw_primary_reserve,0.19641855
53,2,da_as_as_req_mw_primary_reserve,0.00019451254
53,3,da_as_as_req_mw_synchronized_reserve,3.7097372e-05
53,4,da_as_nsr_mw_primary_reserve,3.2155265e-05
53,5,da_as_as_req_mw_thirty_minutes_reserve,0.00018213244
53,6,da_as_total_mw_synchronized_reserve,-0.00042733867
53,7,da_as_as_mw_synchronized_reserve,-0.0005211309
53,8,da_as_total_mw_thirty_minutes_reserve,5.9347083e-05
53,9,da_as_as_mw_thirty_minutes_reserve,0.00016668145
53,10,gen_fuel_nuclear_mw,-0.00028238245
53,11,net_actual_interchange_mw,8.088752e-05
53,12,da_as_mcp_primary_reserve,0.0006311141
53,13,net_sched_interchange_mw,-0.0001638699
53,14,gen_fuel_gas_mw,-1.6312293e-05
53,15,total_gen,0.00033151513
53,16,metered_load_mw,-0.000114020324
53,17,gen_fuel_coal_mw,-8.561226e-05
53,18,total_losses,-0.00020117762
53,19,forecast_load_mw_day_ahead,0.00017030332
53,20,gen_fuel_gas_pct,0.00015410248
53,21,total_pjm_rt_load_mwh,0.00026028277
53,22,forecast_load_mw_latest_available,-0.00011275605
53,23,prelim_load_avg_hourly,0.0001126647
53,24,gen_fuel_hydro_pct,-4.8671503e-05
53,25,gen_fuel_coal_pct,-0.00018471331
53,26,gross_sched_interchange_mw,0.00011046969
53,27,gen_fuel_multiple_fuels_pct,-6.079942e-05
53,28,total_pjm_rmpcp_cr,0.00015930919
53,29,gen_fuel_other_renewables_mw,0.00021615461
53,30,congestion_price_da,-4.6531786e-06
53,31,gen_fuel_nuclear_pct,-0.00017263244
53,32,rmpcp,0.00014979676
53,33,gen_fuel_other_renewables_pct,0.00012985393
53,34,gen_fuel_multiple_fuels_mw,-0.00011946757
53,35,gross_actual_interchange_mw,-0.00022603077
53,36,da_as_mcp_synchronized_reserve,-0.00014132635
53,37,gen_fuel_storage_mw,-0.000110910296
53,38,total_pjm_self_sched_reg,3.0071977e-05
53,39,gen_fuel_hydro_mw,-0.00012220547
53,40,da_as_ss_mw_primary_reserve,-7.647454e-05
53,41,gen_fuel_wind_pct,-0.0003390106
53,42,gross_inadv_interchange_mw,0.00031105694
53,43,total_pjm_loc_credit,-9.2728864e-05
53,44,total_pjm_reg_purchases,-8.328645e-05
53,45,gen_fuel_oil_pct,9.693674e-05
53,46,gen_fuel_oil_mw,0.00019801641
53,47,da_as_ss_mw_synchronized_reserve,0.00025099306
53,48,gen_fuel_wind_mw,-0.00026834515
53,49,wind_generation_mw,-0.00033296942
53,50,da_as_ss_mw_thirty_minutes_reserve,8.7952234e-05
53,51,total_pjm_rmccp_cr,5.5033597e-06
53,52,system_energy_price_da,5.2593015e-05
53,53,total_pjm_assigned_reg,-3.5040808e-05
53,54,rmccp,0.0001144563
53,55,total_lmp_rt,-6.783461e-05
53,56,marginal_loss_price_rt,0.00014633234
53,57,system_energy_price_rt,-0.00015809771
53,58,marginal_loss_price_da,4.6130885e-05
53,59,congestion_price_rt,0.0003000787
53,60,gen_fuel_solar_mw,-7.44157e-05
53,61,net_inadv_interchange_mw,-0.00019569354
53,62,total_lmp_da,6.388017e-05
53,63,solar_generation_mw,7.398172e-05
54,1,da_as_as_mw_primary_reserve,0.18909216
54,2,da_as_as_req_mw_primary_reserve,-2.9060684e-06
54,3,da_as_as_req_mw_synchronized_reserve,0.00021889716
54,4,da_as_nsr_mw_primary_reserve,7.0764814e-05
54,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00019058847
54,6,da_as_total_mw_synchronized_reserve,0.00071070547
54,7,da_as_as_mw_synchronized_reserve,0.0007828888
54,8,da_as_total_mw_thirty_minutes_reserve,-0.00016439114
54,9,da_as_as_mw_thirty_minutes_reserve,-0.00019103668
54,10,gen_fuel_nuclear_mw,-5.0408667e-05
54,11,net_actual_interchange_mw,0.00022594574
54,12,da_as_mcp_primary_reserve,0.0003830474
54,13,net_sched_interchange_mw,-0.00013704048
54,14,gen_fuel_gas_mw,-0.0002107491
54,15,total_gen,0.00010802503
54,16,metered_load_mw,-0.00023475828
54,17,gen_fuel_coal_mw,-3.9662656e-05
54,18,total_losses,-3.4746026e-05
54,19,forecast_load_mw_day_ahead,8.047691e-05
54,20,gen_fuel_gas_pct,-0.0002654806
54,21,total_pjm_rt_load_mwh,-0.00031723658
54,22,forecast_load_mw_latest_available,-0.00010340598
54,23,prelim_load_avg_hourly,7.559434e-05
54,24,gen_fuel_hydro_pct,7.3905634e-05
54,25,gen_fuel_coal_pct,-5.2339958e-05
54,26,gross_sched_interchange_mw,0.000103426326
54,27,gen_fuel_multiple_fuels_pct,-0.00010318541
54,28,total_pjm_rmpcp_cr,-4.9953698e-05
54,29,gen_fuel_other_renewables_mw,0.00012010336
54,30,congestion_price_da,6.6060093e-06
54,31,gen_fuel_nuclear_pct,0.00018999913
54,32,rmpcp,-5.410948e-07
54,33,gen_fuel_other_renewables_pct,-0.00017633327
54,34,gen_fuel_multiple_fuels_mw,7.2856215e-05
54,35,gross_actual_interchange_mw,0.00010711871
54,36,da_as_mcp_synchronized_reserve,9.9348865e-05
54,37,gen_fuel_storage_mw,-3.239417e-05
54,38,total_pjm_self_sched_reg,8.857457e-05
54,39,gen_fuel_hydro_mw,-0.00013856782
54,40,da_as_ss_mw_primary_reserve,-3.0144765e-06
54,41,gen_fuel_wind_pct,6.3986714e-05
54,42,gross_inadv_interchange_mw,3.125338e-05
54,43,total_pjm_loc_credit,-2.9913834e-05
54,44,total_pjm_reg_purchases,-0.00015490832
54,45,gen_fuel_oil_pct,0.00056596857
54,46,gen_fuel_oil_mw,0.00011713641
54,47,da_as_ss_mw_synchronized_reserve,7.069212e-05
54,48,gen_fuel_wind_mw,8.7376604e-05
54,49,wind_generation_mw,-0.00020801424
54,50,da_as_ss_mw_thirty_minutes_reserve,0.000119270786
54,51,total_pjm_rmccp_cr,-0.00019569187
54,52,system_energy_price_da,0.00028140863
54,53,total_pjm_assigned_reg,-5.5145545e-05
54,54,rmccp,0.000118510805
54,55,total_lmp_rt,-0.00051156606
54,56,marginal_loss_price_rt,-0.000344953
54,57,system_energy_price_rt,0.0001858333
54,58,marginal_loss_price_da,-7.8964185e-05
54,59,congestion_price_rt,6.052141e-05
54,60,gen_fuel_solar_mw,5.401139e-05
54,61,net_inadv_interchange_mw,-2.8283983e-05
54,62,total_lmp_da,0.00010849113
54,63,solar_generation_mw,4.3239634e-05
55,1,da_as_as_mw_primary_reserve,0.18251333
55,2,da_as_as_req_mw_primary_reserve,0.00023804928
55,3,da_as_as_req_mw_synchronized_reserve,-1.0760588e-05
55,4,da_as_nsr_mw_primary_reserve,2.2746026e-05
55,5,da_as_as_req_mw_thirty_minutes_reserve,-1.8643237e-05
55,6,da_as_total_mw_synchronized_reserve,-0.00027700892
55,7,da_as_as_mw_synchronized_reserve,0.00013478444
55,8,da_as_total_mw_thirty_minutes_reserve,-0.00019438131
55,9,da_as_as_mw_thirty_minutes_reserve,0.00017534391
55,10,gen_fuel_nuclear_mw,-0.00038762885
55,11,net_actual_interchange_mw,8.100804e-06
55,12,da_as_mcp_primary_reserve,-4.4825007e-05
55,13,net_sched_interchange_mw,-1.695583e-05
55,14,gen_fuel_gas_mw,0.00016701872
55,15,total_gen,0.00019609429
55,16,metered_load_mw,-0.00023514734
55,17,gen_fuel_coal_mw,0.00011505947
55,18,total_losses,0.00016669344
55,19,forecast_load_mw_day_ahead,1.4059333e-07
55,20,gen_fuel_gas_pct,4.961827e-05
55,21,total_pjm_rt_load_mwh,-0.0004851115
55,22,forecast_load_mw_latest_available,-8.905263e-06
55,23,prelim_load_avg_hourly,-1.7556411e-05
55,24,gen_fuel_hydro_pct,-4.405374e-06
55,25,gen_fuel_coal_pct,-0.0001551937
