split,row_index,y_true,y_pred
train,6507,2925.300048828125,2925.6064453125
train,352,4870.60009765625,4871.0029296875
train,4492,4892.2998046875,4892.4970703125
train,1306,3677.60009765625,3677.57666015625
train,5155,3677.60009765625,3677.7861328125
train,3126,3677.60009765625,3679.029296875
train,2198,3677.60009765625,3677.958984375
train,5136,3522.60009765625,3522.57080078125
train,6527,3541.10009765625,3541.921630859375
train,960,3677.60009765625,3679.1728515625
train,6085,2863.300048828125,2863.1728515625
train,2304,4732.2998046875,4734.23779296875
train,5482,3677.60009765625,3678.3056640625
train,1601,3677.60009765625,3678.217041015625
train,2878,4031.199951171875,4029.3369140625
train,2842,2958.199951171875,2957.703125
train,1032,4141.10009765625,4140.28271484375
train,4327,3634.800048828125,3640.97509765625
train,5293,4140.89990234375,4140.06298828125
train,4056,2785.39990234375,2786.213623046875
train,1539,3677.60009765625,3679.082763671875
train,5560,4234.7001953125,4234.83251953125
train,2149,4941.60009765625,4941.2294921875
train,242,3677.60009765625,3678.090087890625
train,5319,2822.5,2822.4228515625
train,4284,3517.199951171875,3516.826904296875
train,4170,4033.60009765625,4031.720458984375
train,797,2822.5,2822.437255859375
train,3852,4980.10009765625,4979.7041015625
train,771,2835.800048828125,2836.408447265625
train,4687,2957.5,2956.997802734375
train,5980,4612.39990234375,4613.291015625
train,3684,3218.60009765625,3218.661865234375
train,3075,4643.2998046875,4644.2109375
train,3128,4797.0,4798.650390625
train,5465,4410.2998046875,4410.88818359375
train,4934,3677.60009765625,3677.905029296875
train,3445,3321.89990234375,3323.04443359375
train,1180,4674.7998046875,4675.7197265625
train,1388,3677.60009765625,3677.80615234375
train,3430,3040.800048828125,3040.873779296875
train,1116,3677.60009765625,3679.07421875
train,4787,2810.800048828125,2811.58349609375
train,630,2764.0,2764.88134765625
train,4396,4191.5,4191.5869140625
train,5173,4059.300048828125,4059.023681640625
train,3507,3677.60009765625,3678.8681640625
train,4124,4411.60009765625,4412.97314453125
train,3441,4256.89990234375,4256.90185546875
train,5924,3677.60009765625,3679.188232421875
train,628,4162.7998046875,4160.48388671875
train,5808,3677.60009765625,3678.6220703125
train,1464,4049.800048828125,4048.48046875
train,3474,2822.5,2823.20068359375
train,6459,4129.89990234375,4131.65234375
train,6395,4141.10009765625,4140.265625
train,3455,3141.89990234375,3141.595703125
train,2797,3333.800048828125,3334.58447265625
train,740,2822.5,2823.071044921875
train,4880,3707.5,3707.923095703125
train,4033,3677.60009765625,3678.125244140625
train,5835,3354.39990234375,3354.1064453125
train,3945,3677.60009765625,3677.991943359375
train,2451,2853.699951171875,2854.184326171875
train,2887,4305.10009765625,4304.638671875
train,4344,4698.60009765625,4699.73681640625
train,4936,2842.0,2842.120361328125
train,1705,2812.39990234375,2813.00634765625
train,1538,3677.60009765625,3678.30322265625
train,1926,3677.60009765625,3677.796875
train,2791,4674.2998046875,4675.30810546875
train,3708,3677.60009765625,3678.170654296875
train,1494,2817.800048828125,2818.5869140625
train,2471,4332.89990234375,4331.45654296875
train,5655,3677.60009765625,3677.92138671875
train,2008,3677.60009765625,3678.197998046875
train,5803,4832.7001953125,4833.8857421875
train,1979,4870.7001953125,4871.20166015625
train,3805,3677.60009765625,3678.18896484375
train,4218,3630.39990234375,3633.530029296875
train,770,3393.800048828125,3393.51904296875
train,6046,2827.800048828125,2827.720703125
train,795,3677.60009765625,3677.64697265625
train,4574,3122.5,3122.21142578125
train,845,2891.199951171875,2890.81787109375
train,233,3677.60009765625,3678.5302734375
train,54,3007.199951171875,3006.89404296875
train,2018,2822.5,2822.858642578125
train,3740,3677.60009765625,3678.07568359375
train,6222,3750.300048828125,3749.220947265625
train,2266,4255.0,4255.31884765625
train,2056,4456.7001953125,4456.1630859375
train,6309,3677.60009765625,3678.91455078125
train,280,3677.60009765625,3678.239013671875
train,4526,2838.10009765625,2838.767578125
train,5700,4261.89990234375,4261.7509765625
train,5795,3677.60009765625,3678.65576171875
train,6389,3547.300048828125,3548.128173828125
train,4784,2785.39990234375,2786.2431640625
train,3896,3994.199951171875,3993.56298828125
train,37,3405.39990234375,3404.855712890625
train,4502,2974.89990234375,2975.004150390625
train,1890,3140.60009765625,3141.115966796875
train,4786,4654.7001953125,4655.8115234375
train,5869,4249.7998046875,4250.28564453125
train,2740,3677.60009765625,3679.0654296875
train,2126,3677.60009765625,3677.917724609375
train,4106,5064.39990234375,5062.283203125
train,3904,3677.60009765625,3678.0
train,4110,4843.89990234375,4844.9404296875
train,3005,2790.5,2791.39599609375
train,1953,2822.5,2823.0927734375
train,3626,3682.5,3685.285888671875
train,4862,3734.199951171875,3734.46533203125
train,6084,2822.5,2823.143798828125
train,4044,3349.89990234375,3348.501220703125
train,5383,3677.60009765625,3677.80078125
train,2069,3324.89990234375,3326.081298828125
train,4330,4106.2998046875,4107.2216796875
train,6068,3677.60009765625,3678.35107421875
train,3111,3156.800048828125,3157.791015625
train,4720,2804.60009765625,2804.673828125
train,3760,3806.699951171875,3803.964599609375
train,1782,2836.5,2836.4892578125
train,1715,3158.39990234375,3159.326171875
train,2210,3122.5,3122.30419921875
train,5351,3677.60009765625,3678.154296875
train,1700,3174.0,3175.25634765625
train,5964,3420.800048828125,3421.735107421875
train,5738,3866.699951171875,3862.81298828125
train,5302,2819.39990234375,2819.9404296875
train,5928,2822.5,2823.19580078125
train,609,2828.699951171875,2829.32470703125
train,1031,3077.10009765625,3077.1494140625
train,903,2960.5,2960.533203125
train,4038,2822.5,2823.05615234375
train,2456,4920.7001953125,4920.4462890625
train,6260,3882.60009765625,3879.813720703125
train,3144,3677.60009765625,3678.653564453125
train,1606,3726.89990234375,3726.77197265625
train,720,3303.89990234375,3300.7255859375
train,2363,3677.60009765625,3678.128173828125
train,2683,3677.60009765625,3677.9111328125
train,3208,4745.60009765625,4747.37646484375
train,3372,3539.10009765625,3537.9248046875
train,2539,2832.0,2831.911376953125
train,3720,3339.5,3337.5498046875
train,1225,4611.89990234375,4612.77294921875
train,3032,4654.7001953125,4655.74853515625
train,6531,2787.39990234375,2788.267333984375
train,1427,2824.800048828125,2825.53857421875
train,5670,2945.39990234375,2945.634521484375
train,2296,3677.60009765625,3678.11962890625
train,4020,3677.60009765625,3678.09814453125
train,115,3677.60009765625,3677.91162109375
train,3605,3122.5,3122.304931640625
train,293,3014.10009765625,3013.8583984375
train,130,2824.800048828125,2825.345947265625
train,2675,3960.199951171875,3959.3857421875
train,1354,2785.39990234375,2786.0615234375
train,5894,3859.5,3859.11083984375
train,930,3677.60009765625,3679.036376953125
train,5915,4936.7001953125,4936.14501953125
train,1806,3166.199951171875,3167.288330078125
train,3467,3060.39990234375,3060.3271484375
train,1430,2822.5,2822.431640625
train,5769,3677.60009765625,3678.571044921875
train,3979,3677.60009765625,3677.973876953125
train,383,3677.60009765625,3677.786376953125
train,1269,4675.39990234375,4676.3955078125
train,4673,4256.89990234375,4256.87451171875
train,5917,3088.800048828125,3088.71533203125
train,1109,4193.39990234375,4195.75634765625
train,6281,2805.300048828125,2805.314697265625
train,779,2764.0,2764.81689453125
train,3243,3490.39990234375,3489.162841796875
train,1534,3677.60009765625,3678.063720703125
train,366,3677.60009765625,3678.2890625
train,245,3677.60009765625,3678.23681640625
train,5445,3677.60009765625,3677.725341796875
train,6439,3873.0,3869.83349609375
train,652,3677.60009765625,3678.021728515625
train,5390,2785.39990234375,2786.2490234375
train,5911,2828.0,2828.04638671875
train,4825,4205.89990234375,4206.1474609375
train,2613,3977.800048828125,3977.449462890625
train,3040,2869.300048828125,2869.090087890625
train,4143,2947.300048828125,2946.802734375
train,6479,2822.5,2823.15283203125
train,5767,2995.89990234375,2995.38232421875
train,1730,2941.800048828125,2941.953125
train,1607,2846.5,2846.340087890625
train,3679,3677.60009765625,3679.080078125
train,174,3677.60009765625,3678.01123046875
train,3130,3327.199951171875,3328.4560546875
train,1699,2881.0,2881.113525390625
train,4436,3677.60009765625,3678.880126953125
train,2027,3711.699951171875,3711.99169921875
train,4230,3158.699951171875,3159.40283203125
train,4850,3677.60009765625,3677.677978515625
train,3542,3849.89990234375,3842.87353515625
train,4183,4183.89990234375,4183.86669921875
train,5575,4243.7998046875,4243.77734375
train,5277,3677.60009765625,3679.210693359375
train,5689,3931.10009765625,3933.35009765625
train,4281,3875.0,3871.94384765625
train,1227,4031.89990234375,4033.47998046875
train,4719,4936.60009765625,4936.34716796875
train,5151,2822.5,2822.783935546875
train,2576,4732.89990234375,4734.08447265625
train,2092,3730.60009765625,3730.680419921875
train,4596,3101.699951171875,3101.79638671875
train,1141,3695.39990234375,3696.3662109375
train,167,4693.60009765625,4694.71630859375
train,2728,4096.2998046875,4096.91650390625
train,5149,3392.89990234375,3390.77001953125
train,2161,3677.60009765625,3678.955810546875
train,5329,2824.800048828125,2824.802734375
train,5549,4867.60009765625,4868.08642578125
train,4972,5033.7001953125,5029.45751953125
train,5078,2993.300048828125,2992.72265625
train,3644,3747.39990234375,3746.129150390625
train,1717,4217.2001953125,4217.52490234375
train,3272,3835.300048828125,3834.099609375
train,983,2764.0,2764.784423828125
train,354,3677.60009765625,3677.76904296875
train,4962,3677.60009765625,3677.804443359375
train,5874,3715.800048828125,3715.9384765625
train,5695,3677.60009765625,3678.030029296875
train,368,4728.39990234375,4729.72509765625
train,2954,3769.800048828125,3769.19970703125
train,5234,2943.89990234375,2943.3896484375
train,32,3720.800048828125,3720.8369140625
train,5613,3677.60009765625,3678.99560546875
train,1282,4825.39990234375,4826.51123046875
train,5205,2939.60009765625,2939.11865234375
train,1099,3122.5,3122.23046875
train,3604,3222.300048828125,3222.637451171875
train,4764,3677.60009765625,3678.253662109375
train,456,3197.0,3198.873779296875
train,5961,3677.60009765625,3678.65625
train,866,2822.5,2823.066162109375
train,4418,4819.7001953125,4820.978515625
train,4877,3677.60009765625,3678.0400390625
train,5156,3870.5,3870.022216796875
train,3906,4931.60009765625,4931.1279296875
train,4473,3952.0,3951.539306640625
train,1438,2796.800048828125,2796.880615234375
train,3843,3677.60009765625,3677.95849609375
train,5591,3677.60009765625,3678.86962890625
train,4582,3874.699951171875,3874.333984375
train,5825,3677.60009765625,3677.779296875
train,2650,3315.39990234375,3314.353515625
train,4144,3677.60009765625,3679.207763671875
train,455,2835.0,2834.943115234375
train,2015,3677.60009765625,3678.983154296875
train,2400,3677.60009765625,3677.81640625
train,6497,4257.89990234375,4256.966796875
train,4568,3677.60009765625,3677.91748046875
train,4496,2861.5,2861.983642578125
train,5965,4301.0,4300.54541015625
train,3333,3463.5,3463.271484375
train,5289,3817.60009765625,3817.008056640625
train,1414,4108.39990234375,4107.736328125
train,3162,4345.89990234375,4344.46533203125
train,1840,3879.60009765625,3877.59423828125
train,6353,4158.10009765625,4157.61376953125
train,4476,2790.5,2791.183837890625
train,435,3677.60009765625,3678.97119140625
train,3650,3480.60009765625,3479.19873046875
train,5804,4577.0,4577.59423828125
train,1745,2803.0,2803.075927734375
train,2094,3677.60009765625,3678.1923828125
train,5941,3677.60009765625,3677.838623046875
train,4100,3122.5,3122.880615234375
train,3137,3677.60009765625,3679.17529296875
train,4904,3677.60009765625,3677.841552734375
train,195,4819.7001953125,4821.03564453125
train,3986,3833.10009765625,3833.677734375
train,3671,2955.89990234375,2956.137451171875
train,3666,3863.0,3863.775390625
train,643,3677.60009765625,3679.05126953125
train,3042,3733.199951171875,3732.76708984375
train,1066,3490.39990234375,3489.1220703125
train,5817,3677.60009765625,3677.82275390625
train,2911,3742.0,3742.3466796875
train,2880,3864.0,3863.26708984375
train,6416,2933.199951171875,2932.731689453125
train,6116,4091.5,4091.955078125
train,5072,3677.60009765625,3678.259765625
train,5586,3677.60009765625,3677.81396484375
train,2385,3677.60009765625,3678.102783203125
train,6038,4255.5,4250.14794921875
train,2710,2834.199951171875,2834.35498046875
train,150,2895.300048828125,2895.69287109375
train,1791,3677.60009765625,3678.718505859375
train,5166,3129.60009765625,3129.656494140625
train,1409,4741.0,4742.03515625
train,5047,3709.89990234375,3710.20166015625
train,927,3837.39990234375,3831.95654296875
train,5290,3677.60009765625,3679.072509765625
train,5609,2996.699951171875,2996.2021484375
train,42,3539.10009765625,3537.825439453125
train,806,3729.199951171875,3731.166748046875
train,1324,4184.7998046875,4187.46875
train,3932,3001.60009765625,3001.1728515625
train,6159,2822.5,2823.096923828125
train,5256,3677.60009765625,3677.922607421875
train,3938,3321.0,3322.2763671875
train,6324,2826.39990234375,2826.94189453125
train,5975,3513.199951171875,3512.852783203125
train,5300,2822.5,2822.482421875
train,1456,4931.0,4930.548828125
train,4261,2801.800048828125,2802.638671875
train,3499,4044.300048828125,4042.60302734375
train,6341,2795.199951171875,2795.78857421875
train,3570,4712.39990234375,4713.541015625
train,4243,2764.0,2764.89697265625
train,1984,2977.699951171875,2977.06591796875
train,6452,3726.300048828125,3726.34130859375
train,4241,2924.60009765625,2924.92138671875
train,965,3122.5,3122.24462890625
train,19,3460.199951171875,3456.997314453125
train,6043,3855.199951171875,3850.049072265625
train,4039,3677.60009765625,3678.0556640625
train,5512,3326.0,3324.549560546875
train,1191,4690.39990234375,4691.37353515625
train,3214,3677.60009765625,3677.825439453125
train,4096,2822.5,2822.56396484375
train,792,3127.300048828125,3127.06982421875
train,419,4693.39990234375,4694.4150390625
train,4377,4268.2001953125,4268.01904296875
train,2446,4819.7001953125,4821.08203125
train,6340,4817.2998046875,4818.5595703125
train,1356,3122.5,3122.217529296875
train,4249,2835.800048828125,2836.65380859375
train,6411,2764.0,2764.872802734375
train,238,3677.60009765625,3678.227783203125
train,1958,3677.60009765625,3678.4462890625
train,2327,3712.10009765625,3712.831787109375
train,5107,4263.89990234375,4263.837890625
train,1157,3487.5,3486.339599609375
train,1230,2881.800048828125,2881.527587890625
train,2437,4023.89990234375,4021.862060546875
train,2947,2822.5,2823.000732421875
train,3766,3791.800048828125,3791.91162109375
train,1999,4252.5,4252.51416015625
train,1168,4457.2001953125,4457.90234375
train,6555,3677.60009765625,3679.094482421875
train,348,3677.60009765625,3677.898193359375
train,3182,4043.89990234375,4042.314697265625
train,778,2809.199951171875,2809.88720703125
train,4872,2822.5,2823.00048828125
train,4761,4268.2001953125,4268.0087890625
train,6296,3677.60009765625,3677.896240234375
train,400,3412.5,3411.91748046875
train,2175,4870.7001953125,4871.12451171875
train,4768,2844.300048828125,2844.71435546875
