epoch,feature_index,feature,gate
43,46,da_as_nsr_mw_primary_reserve,0.5456966
43,47,total_pjm_self_sched_reg,0.5673578
43,48,da_as_ss_mw_synchronized_reserve,0.51264244
43,49,da_as_ss_mw_thirty_minutes_reserve,0.472411
43,50,da_as_ss_mw_primary_reserve,0.5116285
43,51,gen_fuel_solar_mw,0.58825684
43,52,gen_fuel_coal_pct,0.16986829
43,53,congestion_price_rt,0.15951656
43,54,da_as_mcp_synchronized_reserve,0.16162705
43,55,congestion_price_da,0.21442974
44,1,da_as_as_mw_thirty_minutes_reserve,0.92124444
44,2,da_as_total_mw_thirty_minutes_reserve,0.9299412
44,3,gross_sched_interchange_mw,0.875224
44,4,gen_fuel_nuclear_mw,0.8701292
44,5,gen_fuel_gas_mw,0.96090287
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.11303637
44,7,da_as_as_req_mw_primary_reserve,0.124145076
44,8,da_as_as_req_mw_synchronized_reserve,0.14861411
44,9,total_pjm_assigned_reg,0.3143392
44,10,da_as_as_mw_primary_reserve,0.2905996
44,11,da_as_total_mw_primary_reserve,0.2847831
44,12,da_as_as_mw_synchronized_reserve,0.46913695
44,13,total_pjm_reg_purchases,0.25123936
44,14,gen_fuel_other_renewables_mw,0.62115216
44,15,total_lmp_da,0.1512817
44,16,total_pjm_rmpcp_cr,0.25270438
44,17,forecast_load_mw_day_ahead,0.95106995
44,18,total_pjm_rmccp_cr,0.25983834
44,19,gen_fuel_wind_mw,0.8561743
44,20,da_as_total_mw_synchronized_reserve,0.4695692
44,21,system_energy_price_da,0.19447784
44,22,gen_fuel_multiple_fuels_pct,0.057137277
44,23,gen_fuel_multiple_fuels_mw,0.3101236
44,24,marginal_loss_price_rt,0.044827122
44,25,gen_fuel_gas_pct,0.33003473
44,26,marginal_loss_price_da,0.14700513
44,27,total_lmp_rt,0.11051057
44,28,rmccp,0.12502994
44,29,system_energy_price_rt,0.15741274
44,30,rmpcp,0.20062347
44,31,gen_fuel_wind_pct,0.14538571
44,32,gen_fuel_coal_mw,0.91667193
44,33,wind_generation_mw,0.8705505
44,34,gross_inadv_interchange_mw,0.94182074
44,35,gen_fuel_oil_mw,0.5920234
44,36,da_as_mcp_primary_reserve,0.14939249
44,37,total_pjm_rt_load_mwh,0.95350087
44,38,metered_load_mw,0.9485292
44,39,forecast_load_mw_latest_available,0.9470502
44,40,prelim_load_avg_hourly,0.9444727
44,41,gross_actual_interchange_mw,0.9024443
44,42,gen_fuel_hydro_mw,0.87389463
44,43,total_pjm_loc_credit,0.8185151
44,44,total_losses,0.52103436
44,45,net_inadv_interchange_mw,0.6866788
44,46,da_as_nsr_mw_primary_reserve,0.5461272
44,47,total_pjm_self_sched_reg,0.56807363
44,48,da_as_ss_mw_synchronized_reserve,0.51542604
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47492668
44,50,da_as_ss_mw_primary_reserve,0.51388216
44,51,gen_fuel_solar_mw,0.59007055
44,52,gen_fuel_coal_pct,0.16857195
44,53,congestion_price_rt,0.16015221
44,54,da_as_mcp_synchronized_reserve,0.16225626
44,55,congestion_price_da,0.2128247
45,1,da_as_as_mw_thirty_minutes_reserve,0.92273784
45,2,da_as_total_mw_thirty_minutes_reserve,0.93107265
45,3,gross_sched_interchange_mw,0.8779298
45,4,gen_fuel_nuclear_mw,0.8724817
45,5,gen_fuel_gas_mw,0.9611171
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.11640239
45,7,da_as_as_req_mw_primary_reserve,0.12702857
45,8,da_as_as_req_mw_synchronized_reserve,0.15152007
45,9,total_pjm_assigned_reg,0.309679
45,10,da_as_as_mw_primary_reserve,0.2970445
45,11,da_as_total_mw_primary_reserve,0.29073548
45,12,da_as_as_mw_synchronized_reserve,0.47412816
45,13,total_pjm_reg_purchases,0.24803367
45,14,gen_fuel_other_renewables_mw,0.62065554
45,15,total_lmp_da,0.14857517
45,16,total_pjm_rmpcp_cr,0.25316
45,17,forecast_load_mw_day_ahead,0.9504619
45,18,total_pjm_rmccp_cr,0.24450812
45,19,gen_fuel_wind_mw,0.85235345
45,20,da_as_total_mw_synchronized_reserve,0.47547975
45,21,system_energy_price_da,0.19189195
45,22,gen_fuel_multiple_fuels_pct,0.05654593
45,23,gen_fuel_multiple_fuels_mw,0.30529013
45,24,marginal_loss_price_rt,0.04336584
45,25,gen_fuel_gas_pct,0.33271244
45,26,marginal_loss_price_da,0.1454739
45,27,total_lmp_rt,0.10640929
45,28,rmccp,0.121003814
45,29,system_energy_price_rt,0.15252632
45,30,rmpcp,0.20008843
45,31,gen_fuel_wind_pct,0.1433353
45,32,gen_fuel_coal_mw,0.91567665
45,33,wind_generation_mw,0.866585
45,34,gross_inadv_interchange_mw,0.94063
45,35,gen_fuel_oil_mw,0.58501035
45,36,da_as_mcp_primary_reserve,0.14582926
45,37,total_pjm_rt_load_mwh,0.9523387
45,38,metered_load_mw,0.9473379
45,39,forecast_load_mw_latest_available,0.94566435
45,40,prelim_load_avg_hourly,0.9430371
45,41,gross_actual_interchange_mw,0.8995772
45,42,gen_fuel_hydro_mw,0.86960906
45,43,total_pjm_loc_credit,0.8133449
45,44,total_losses,0.51525915
45,45,net_inadv_interchange_mw,0.6828033
45,46,da_as_nsr_mw_primary_reserve,0.5396491
45,47,total_pjm_self_sched_reg,0.563819
45,48,da_as_ss_mw_synchronized_reserve,0.50864714
45,49,da_as_ss_mw_thirty_minutes_reserve,0.4681799
45,50,da_as_ss_mw_primary_reserve,0.50641847
45,51,gen_fuel_solar_mw,0.58388656
45,52,gen_fuel_coal_pct,0.16749565
45,53,congestion_price_rt,0.15824927
45,54,da_as_mcp_synchronized_reserve,0.15865539
45,55,congestion_price_da,0.21063639
46,1,da_as_as_mw_thirty_minutes_reserve,0.9246074
46,2,da_as_total_mw_thirty_minutes_reserve,0.9325896
46,3,gross_sched_interchange_mw,0.8821441
46,4,gen_fuel_nuclear_mw,0.8760491
46,5,gen_fuel_gas_mw,0.96162957
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.11911519
46,7,da_as_as_req_mw_primary_reserve,0.1301253
46,8,da_as_as_req_mw_synchronized_reserve,0.15475018
46,9,total_pjm_assigned_reg,0.3041558
46,10,da_as_as_mw_primary_reserve,0.29860783
46,11,da_as_total_mw_primary_reserve,0.2921865
46,12,da_as_as_mw_synchronized_reserve,0.47599983
46,13,total_pjm_reg_purchases,0.24337518
46,14,gen_fuel_other_renewables_mw,0.62021226
46,15,total_lmp_da,0.14590259
46,16,total_pjm_rmpcp_cr,0.25435314
46,17,forecast_load_mw_day_ahead,0.9508439
46,18,total_pjm_rmccp_cr,0.2546261
46,19,gen_fuel_wind_mw,0.8503886
46,20,da_as_total_mw_synchronized_reserve,0.47656783
46,21,system_energy_price_da,0.18846059
46,22,gen_fuel_multiple_fuels_pct,0.054670714
46,23,gen_fuel_multiple_fuels_mw,0.2997754
46,24,marginal_loss_price_rt,0.04332228
46,25,gen_fuel_gas_pct,0.33050117
46,26,marginal_loss_price_da,0.14260025
46,27,total_lmp_rt,0.10640859
46,28,rmccp,0.120451465
46,29,system_energy_price_rt,0.15135913
46,30,rmpcp,0.19922838
46,31,gen_fuel_wind_pct,0.13895573
46,32,gen_fuel_coal_mw,0.91640455
46,33,wind_generation_mw,0.86494243
46,34,gross_inadv_interchange_mw,0.94066584
46,35,gen_fuel_oil_mw,0.5839435
46,36,da_as_mcp_primary_reserve,0.14318809
46,37,total_pjm_rt_load_mwh,0.9524247
46,38,metered_load_mw,0.9473898
46,39,forecast_load_mw_latest_available,0.9457252
46,40,prelim_load_avg_hourly,0.9430462
46,41,gross_actual_interchange_mw,0.8994659
46,42,gen_fuel_hydro_mw,0.8687871
46,43,total_pjm_loc_credit,0.81203735
46,44,total_losses,0.51105285
46,45,net_inadv_interchange_mw,0.6790129
46,46,da_as_nsr_mw_primary_reserve,0.5374159
46,47,total_pjm_self_sched_reg,0.5602237
46,48,da_as_ss_mw_synchronized_reserve,0.5034753
46,49,da_as_ss_mw_thirty_minutes_reserve,0.46321025
46,50,da_as_ss_mw_primary_reserve,0.50151205
46,51,gen_fuel_solar_mw,0.5798811
46,52,gen_fuel_coal_pct,0.16502023
46,53,congestion_price_rt,0.15371293
46,54,da_as_mcp_synchronized_reserve,0.15510418
46,55,congestion_price_da,0.20872672
47,1,da_as_as_mw_thirty_minutes_reserve,0.9173764
47,2,da_as_total_mw_thirty_minutes_reserve,0.92688954
47,3,gross_sched_interchange_mw,0.86693585
47,4,gen_fuel_nuclear_mw,0.86356944
47,5,gen_fuel_gas_mw,0.9600733
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.10580402
47,7,da_as_as_req_mw_primary_reserve,0.116381474
47,8,da_as_as_req_mw_synchronized_reserve,0.14031067
47,9,total_pjm_assigned_reg,0.32187548
47,10,da_as_as_mw_primary_reserve,0.28182828
47,11,da_as_total_mw_primary_reserve,0.27646443
47,12,da_as_as_mw_synchronized_reserve,0.4597354
47,13,total_pjm_reg_purchases,0.2571317
47,14,gen_fuel_other_renewables_mw,0.6186696
47,15,total_lmp_da,0.15561923
47,16,total_pjm_rmpcp_cr,0.24593619
47,17,forecast_load_mw_day_ahead,0.95077145
47,18,total_pjm_rmccp_cr,0.24791102
47,19,gen_fuel_wind_mw,0.8605758
47,20,da_as_total_mw_synchronized_reserve,0.4612216
47,21,system_energy_price_da,0.20057386
47,22,gen_fuel_multiple_fuels_pct,0.059135072
47,23,gen_fuel_multiple_fuels_mw,0.31743354
47,24,marginal_loss_price_rt,0.044731133
47,25,gen_fuel_gas_pct,0.3276842
47,26,marginal_loss_price_da,0.1507109
47,27,total_lmp_rt,0.11053225
47,28,rmccp,0.12566778
47,29,system_energy_price_rt,0.15923272
47,30,rmpcp,0.19759704
47,31,gen_fuel_wind_pct,0.1506381
47,32,gen_fuel_coal_mw,0.9160041
47,33,wind_generation_mw,0.874318
47,34,gross_inadv_interchange_mw,0.9424172
47,35,gen_fuel_oil_mw,0.59363896
47,36,da_as_mcp_primary_reserve,0.15241791
47,37,total_pjm_rt_load_mwh,0.9538925
47,38,metered_load_mw,0.94895333
47,39,forecast_load_mw_latest_available,0.9475197
47,40,prelim_load_avg_hourly,0.9450156
47,41,gross_actual_interchange_mw,0.90365183
47,42,gen_fuel_hydro_mw,0.87618023
47,43,total_pjm_loc_credit,0.8200791
47,44,total_losses,0.52684444
47,45,net_inadv_interchange_mw,0.6906756
47,46,da_as_nsr_mw_primary_reserve,0.5475556
47,47,total_pjm_self_sched_reg,0.5708417
47,48,da_as_ss_mw_synchronized_reserve,0.5223829
47,49,da_as_ss_mw_thirty_minutes_reserve,0.4814656
47,50,da_as_ss_mw_primary_reserve,0.5200618
47,51,gen_fuel_solar_mw,0.5955906
47,52,gen_fuel_coal_pct,0.16920586
47,53,congestion_price_rt,0.16496085
47,54,da_as_mcp_synchronized_reserve,0.16654111
47,55,congestion_price_da,0.2128907
48,1,da_as_as_mw_thirty_minutes_reserve,0.9251266
48,2,da_as_total_mw_thirty_minutes_reserve,0.9332124
48,3,gross_sched_interchange_mw,0.8823495
48,4,gen_fuel_nuclear_mw,0.876259
48,5,gen_fuel_gas_mw,0.9621858
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.11999825
48,7,da_as_as_req_mw_primary_reserve,0.13079053
48,8,da_as_as_req_mw_synchronized_reserve,0.1560337
48,9,total_pjm_assigned_reg,0.30205053
48,10,da_as_as_mw_primary_reserve,0.30305174
48,11,da_as_total_mw_primary_reserve,0.29648888
48,12,da_as_as_mw_synchronized_reserve,0.48183274
48,13,total_pjm_reg_purchases,0.24124667
48,14,gen_fuel_other_renewables_mw,0.6256413
48,15,total_lmp_da,0.14511968
48,16,total_pjm_rmpcp_cr,0.25662103
48,17,forecast_load_mw_day_ahead,0.95130914
48,18,total_pjm_rmccp_cr,0.24319948
48,19,gen_fuel_wind_mw,0.84952766
48,20,da_as_total_mw_synchronized_reserve,0.48301575
48,21,system_energy_price_da,0.18827304
48,22,gen_fuel_multiple_fuels_pct,0.054240283
48,23,gen_fuel_multiple_fuels_mw,0.29999077
48,24,marginal_loss_price_rt,0.042711735
48,25,gen_fuel_gas_pct,0.33782798
48,26,marginal_loss_price_da,0.14355484
48,27,total_lmp_rt,0.1055518
48,28,rmccp,0.11949705
48,29,system_energy_price_rt,0.15102945
48,30,rmpcp,0.20229244
48,31,gen_fuel_wind_pct,0.14035554
48,32,gen_fuel_coal_mw,0.9166142
48,33,wind_generation_mw,0.86447626
48,34,gross_inadv_interchange_mw,0.941365
48,35,gen_fuel_oil_mw,0.5872867
48,36,da_as_mcp_primary_reserve,0.14426588
48,37,total_pjm_rt_load_mwh,0.9528811
48,38,metered_load_mw,0.9478259
48,39,forecast_load_mw_latest_available,0.946171
48,40,prelim_load_avg_hourly,0.9435463
48,41,gross_actual_interchange_mw,0.89989984
48,42,gen_fuel_hydro_mw,0.869672
48,43,total_pjm_loc_credit,0.81404424
48,44,total_losses,0.5121799
48,45,net_inadv_interchange_mw,0.6843872
48,46,da_as_nsr_mw_primary_reserve,0.5419213
48,47,total_pjm_self_sched_reg,0.56547165
48,48,da_as_ss_mw_synchronized_reserve,0.5072907
48,49,da_as_ss_mw_thirty_minutes_reserve,0.46646354
48,50,da_as_ss_mw_primary_reserve,0.5061183
48,51,gen_fuel_solar_mw,0.5859382
48,52,gen_fuel_coal_pct,0.16737695
48,53,congestion_price_rt,0.155502
48,54,da_as_mcp_synchronized_reserve,0.1565425
48,55,congestion_price_da,0.21173438
49,1,da_as_as_mw_thirty_minutes_reserve,0.92212623
49,2,da_as_total_mw_thirty_minutes_reserve,0.9305872
49,3,gross_sched_interchange_mw,0.8770201
49,4,gen_fuel_nuclear_mw,0.87219906
49,5,gen_fuel_gas_mw,0.96104664
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.11424871
49,7,da_as_as_req_mw_primary_reserve,0.12491377
49,8,da_as_as_req_mw_synchronized_reserve,0.14912467
49,9,total_pjm_assigned_reg,0.31108212
49,10,da_as_as_mw_primary_reserve,0.29256046
49,11,da_as_total_mw_primary_reserve,0.28650385
49,12,da_as_as_mw_synchronized_reserve,0.46905622
49,13,total_pjm_reg_purchases,0.24909574
49,14,gen_fuel_other_renewables_mw,0.6180225
49,15,total_lmp_da,0.15019187
49,16,total_pjm_rmpcp_cr,0.24952461
49,17,forecast_load_mw_day_ahead,0.9506485
49,18,total_pjm_rmccp_cr,0.24876976
49,19,gen_fuel_wind_mw,0.85435903
49,20,da_as_total_mw_synchronized_reserve,0.47040245
49,21,system_energy_price_da,0.19433072
49,22,gen_fuel_multiple_fuels_pct,0.056531336
49,23,gen_fuel_multiple_fuels_mw,0.30593234
49,24,marginal_loss_price_rt,0.043669757
49,25,gen_fuel_gas_pct,0.32820112
49,26,marginal_loss_price_da,0.14598471
49,27,total_lmp_rt,0.10708245
49,28,rmccp,0.12164177
49,29,system_energy_price_rt,0.1533596
49,30,rmpcp,0.19679122
49,31,gen_fuel_wind_pct,0.14295867
49,32,gen_fuel_coal_mw,0.91616166
49,33,wind_generation_mw,0.8682127
49,34,gross_inadv_interchange_mw,0.94112545
49,35,gen_fuel_oil_mw,0.5850234
49,36,da_as_mcp_primary_reserve,0.14557907
49,37,total_pjm_rt_load_mwh,0.9526989
49,38,metered_load_mw,0.9477107
49,39,forecast_load_mw_latest_available,0.94606525
49,40,prelim_load_avg_hourly,0.9434384
49,41,gross_actual_interchange_mw,0.9004813
49,42,gen_fuel_hydro_mw,0.8704472
49,43,total_pjm_loc_credit,0.81262946
49,44,total_losses,0.5159601
49,45,net_inadv_interchange_mw,0.6811891
49,46,da_as_nsr_mw_primary_reserve,0.53782225
49,47,total_pjm_self_sched_reg,0.56158584
49,48,da_as_ss_mw_synchronized_reserve,0.5083471
49,49,da_as_ss_mw_thirty_minutes_reserve,0.4679386
49,50,da_as_ss_mw_primary_reserve,0.5055048
49,51,gen_fuel_solar_mw,0.5833037
49,52,gen_fuel_coal_pct,0.16547893
49,53,congestion_price_rt,0.15726674
49,54,da_as_mcp_synchronized_reserve,0.15834063
49,55,congestion_price_da,0.2087515
50,1,da_as_as_mw_thirty_minutes_reserve,0.92176
50,2,da_as_total_mw_thirty_minutes_reserve,0.9303638
50,3,gross_sched_interchange_mw,0.8764836
50,4,gen_fuel_nuclear_mw,0.8718984
50,5,gen_fuel_gas_mw,0.9611489
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.11260307
50,7,da_as_as_req_mw_primary_reserve,0.12363
50,8,da_as_as_req_mw_synchronized_reserve,0.14783843
50,9,total_pjm_assigned_reg,0.31332734
50,10,da_as_as_mw_primary_reserve,0.28875646
50,11,da_as_total_mw_primary_reserve,0.2829991
50,12,da_as_as_mw_synchronized_reserve,0.46610907
50,13,total_pjm_reg_purchases,0.25055352
50,14,gen_fuel_other_renewables_mw,0.6182487
50,15,total_lmp_da,0.1518127
50,16,total_pjm_rmpcp_cr,0.2490215
50,17,forecast_load_mw_day_ahead,0.95126355
50,18,total_pjm_rmccp_cr,0.26054013
50,19,gen_fuel_wind_mw,0.8569095
50,20,da_as_total_mw_synchronized_reserve,0.46680924
50,21,system_energy_price_da,0.19603877
50,22,gen_fuel_multiple_fuels_pct,0.05655288
50,23,gen_fuel_multiple_fuels_mw,0.30811593
50,24,marginal_loss_price_rt,0.0446004
50,25,gen_fuel_gas_pct,0.3258018
50,26,marginal_loss_price_da,0.14665766
50,27,total_lmp_rt,0.10967032
50,28,rmccp,0.1240891
50,29,system_energy_price_rt,0.15627542
50,30,rmpcp,0.19645181
50,31,gen_fuel_wind_pct,0.14337058
50,32,gen_fuel_coal_mw,0.9172101
50,33,wind_generation_mw,0.87079096
50,34,gross_inadv_interchange_mw,0.9420985
50,35,gen_fuel_oil_mw,0.58935285
50,36,da_as_mcp_primary_reserve,0.1471973
50,37,total_pjm_rt_load_mwh,0.9535957
50,38,metered_load_mw,0.94863236
50,39,forecast_load_mw_latest_available,0.94710654
50,40,prelim_load_avg_hourly,0.9445045
50,41,gross_actual_interchange_mw,0.9025318
50,42,gen_fuel_hydro_mw,0.8731939
50,43,total_pjm_loc_credit,0.81550205
50,44,total_losses,0.51911336
50,45,net_inadv_interchange_mw,0.6828346
50,46,da_as_nsr_mw_primary_reserve,0.5411639
50,47,total_pjm_self_sched_reg,0.56335133
50,48,da_as_ss_mw_synchronized_reserve,0.51165533
50,49,da_as_ss_mw_thirty_minutes_reserve,0.47125328
50,50,da_as_ss_mw_primary_reserve,0.50908387
50,51,gen_fuel_solar_mw,0.58649653
50,52,gen_fuel_coal_pct,0.16537815
50,53,congestion_price_rt,0.15744244
50,54,da_as_mcp_synchronized_reserve,0.15980533
50,55,congestion_price_da,0.20948246
51,1,da_as_as_mw_thirty_minutes_reserve,0.91825664
51,2,da_as_total_mw_thirty_minutes_reserve,0.92716366
51,3,gross_sched_interchange_mw,0.8719381
51,4,gen_fuel_nuclear_mw,0.86763084
51,5,gen_fuel_gas_mw,0.9590854
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.11251625
51,7,da_as_as_req_mw_primary_reserve,0.12341839
51,8,da_as_as_req_mw_synchronized_reserve,0.14730476
51,9,total_pjm_assigned_reg,0.31114548
51,10,da_as_as_mw_primary_reserve,0.28608033
51,11,da_as_total_mw_primary_reserve,0.2804155
51,12,da_as_as_mw_synchronized_reserve,0.46038446
51,13,total_pjm_reg_purchases,0.2494294
51,14,gen_fuel_other_renewables_mw,0.6113903
51,15,total_lmp_da,0.15256783
51,16,total_pjm_rmpcp_cr,0.2460022
51,17,forecast_load_mw_day_ahead,0.9487931
51,18,total_pjm_rmccp_cr,0.257526
51,19,gen_fuel_wind_mw,0.8524809
51,20,da_as_total_mw_synchronized_reserve,0.46131554
51,21,system_energy_price_da,0.19694377
51,22,gen_fuel_multiple_fuels_pct,0.057158925
51,23,gen_fuel_multiple_fuels_mw,0.3056491
51,24,marginal_loss_price_rt,0.045200013
51,25,gen_fuel_gas_pct,0.32218024
51,26,marginal_loss_price_da,0.14718617
51,27,total_lmp_rt,0.10974357
51,28,rmccp,0.124039285
51,29,system_energy_price_rt,0.15596506
51,30,rmpcp,0.19426353
51,31,gen_fuel_wind_pct,0.14320044
51,32,gen_fuel_coal_mw,0.9137287
51,33,wind_generation_mw,0.8663169
51,34,gross_inadv_interchange_mw,0.93943805
51,35,gen_fuel_oil_mw,0.5828918
51,36,da_as_mcp_primary_reserve,0.14675754
51,37,total_pjm_rt_load_mwh,0.9512165
51,38,metered_load_mw,0.94606054
51,39,forecast_load_mw_latest_available,0.9444646
51,40,prelim_load_avg_hourly,0.94175214
51,41,gross_actual_interchange_mw,0.8986022
51,42,gen_fuel_hydro_mw,0.86833066
51,43,total_pjm_loc_credit,0.8086428
51,44,total_losses,0.5138159
51,45,net_inadv_interchange_mw,0.6755576
51,46,da_as_nsr_mw_primary_reserve,0.5339919
51,47,total_pjm_self_sched_reg,0.55628496
51,48,da_as_ss_mw_synchronized_reserve,0.50587374
51,49,da_as_ss_mw_thirty_minutes_reserve,0.46587715
51,50,da_as_ss_mw_primary_reserve,0.5025852
51,51,gen_fuel_solar_mw,0.5800002
51,52,gen_fuel_coal_pct,0.16417901
51,53,congestion_price_rt,0.1568181
51,54,da_as_mcp_synchronized_reserve,0.15917225
51,55,congestion_price_da,0.20763746
52,1,da_as_as_mw_thirty_minutes_reserve,0.9111599
52,2,da_as_total_mw_thirty_minutes_reserve,0.9209339
52,3,gross_sched_interchange_mw,0.8620219
52,4,gen_fuel_nuclear_mw,0.8583863
52,5,gen_fuel_gas_mw,0.9553177
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.11316004
52,7,da_as_as_req_mw_primary_reserve,0.12406959
52,8,da_as_as_req_mw_synchronized_reserve,0.14806251
52,9,total_pjm_assigned_reg,0.31138867
52,10,da_as_as_mw_primary_reserve,0.28488657
52,11,da_as_total_mw_primary_reserve,0.27940795
52,12,da_as_as_mw_synchronized_reserve,0.45564002
52,13,total_pjm_reg_purchases,0.25070736
52,14,gen_fuel_other_renewables_mw,0.60601026
52,15,total_lmp_da,0.15683839
52,16,total_pjm_rmpcp_cr,0.24558903
52,17,forecast_load_mw_day_ahead,0.94459796
52,18,total_pjm_rmccp_cr,0.25175327
52,19,gen_fuel_wind_mw,0.8458099
52,20,da_as_total_mw_synchronized_reserve,0.45699522
52,21,system_energy_price_da,0.20193265
52,22,gen_fuel_multiple_fuels_pct,0.059684053
52,23,gen_fuel_multiple_fuels_mw,0.30717877
52,24,marginal_loss_price_rt,0.04749918
52,25,gen_fuel_gas_pct,0.3239393
52,26,marginal_loss_price_da,0.15204817
52,27,total_lmp_rt,0.11288785
52,28,rmccp,0.12708905
52,29,system_energy_price_rt,0.15974247
52,30,rmpcp,0.19633004
52,31,gen_fuel_wind_pct,0.14780097
52,32,gen_fuel_coal_mw,0.90763867
52,33,wind_generation_mw,0.85983604
52,34,gross_inadv_interchange_mw,0.93540144
52,35,gen_fuel_oil_mw,0.5795695
52,36,da_as_mcp_primary_reserve,0.15121119
52,37,total_pjm_rt_load_mwh,0.9474906
52,38,metered_load_mw,0.941977
52,39,forecast_load_mw_latest_available,0.9403698
52,40,prelim_load_avg_hourly,0.93751323
52,41,gross_actual_interchange_mw,0.8929921
52,42,gen_fuel_hydro_mw,0.86241364
52,43,total_pjm_loc_credit,0.8013671
52,44,total_losses,0.5110381
52,45,net_inadv_interchange_mw,0.67079854
52,46,da_as_nsr_mw_primary_reserve,0.53077185
52,47,total_pjm_self_sched_reg,0.5528982
52,48,da_as_ss_mw_synchronized_reserve,0.5051015
52,49,da_as_ss_mw_thirty_minutes_reserve,0.46542814
52,50,da_as_ss_mw_primary_reserve,0.5012232
52,51,gen_fuel_solar_mw,0.5784751
52,52,gen_fuel_coal_pct,0.16741422
52,53,congestion_price_rt,0.16113736
52,54,da_as_mcp_synchronized_reserve,0.16372223
52,55,congestion_price_da,0.21080214
53,1,da_as_as_mw_thirty_minutes_reserve,0.9099201
53,2,da_as_total_mw_thirty_minutes_reserve,0.92000014
53,3,gross_sched_interchange_mw,0.85919136
53,4,gen_fuel_nuclear_mw,0.85560584
53,5,gen_fuel_gas_mw,0.95526826
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.10750283
53,7,da_as_as_req_mw_primary_reserve,0.11807693
53,8,da_as_as_req_mw_synchronized_reserve,0.1416116
53,9,total_pjm_assigned_reg,0.30404815
53,10,da_as_as_mw_primary_reserve,0.2763038
53,11,da_as_total_mw_primary_reserve,0.27103442
53,12,da_as_as_mw_synchronized_reserve,0.44777253
53,13,total_pjm_reg_purchases,0.24331634
53,14,gen_fuel_other_renewables_mw,0.6015019
53,15,total_lmp_da,0.15126333
53,16,total_pjm_rmpcp_cr,0.23860529
53,17,forecast_load_mw_day_ahead,0.94468254
53,18,total_pjm_rmccp_cr,0.24484625
53,19,gen_fuel_wind_mw,0.8447248
53,20,da_as_total_mw_synchronized_reserve,0.44909617
53,21,system_energy_price_da,0.1955698
53,22,gen_fuel_multiple_fuels_pct,0.056702036
53,23,gen_fuel_multiple_fuels_mw,0.30085266
53,24,marginal_loss_price_rt,0.045135785
53,25,gen_fuel_gas_pct,0.3172716
