split,row_index,y_true,y_pred
train,684,-5141.2001953125,-4808.01220703125
train,2184,-5785.7880859375,-5649.20556640625
train,1217,-2014.4239501953125,-2217.937744140625
train,102,-6819.13818359375,-6244.44775390625
train,5392,495.284912109375,432.189697265625
train,1170,-2258.7890625,-2279.952880859375
train,2448,-4970.70703125,-5025.4208984375
train,6460,-4209.68017578125,-4216.04150390625
train,1692,-2178.541015625,-2169.1552734375
train,3004,218.220947265625,-2.77587890625
train,6477,-3935.447021484375,-4210.6962890625
train,5192,-1726.9859619140625,-1594.768798828125
train,1568,-3929.794921875,-3653.474609375
train,660,-6093.783203125,-6077.32666015625
train,3118,-1745.5689697265625,-1944.2835693359375
train,6318,-1800.8919677734375,-1942.6732177734375
train,466,-2542.9208984375,-2313.37109375
train,610,-7660.0341796875,-7719.71337890625
train,5812,-3276.5048828125,-3066.672607421875
train,3824,317.662841796875,329.802734375
train,4753,-6690.27490234375,-6457.509765625
train,151,-4805.54296875,-4912.35400390625
train,4576,22.945068359375,-93.057861328125
train,3978,-3579.681884765625,-3721.644775390625
train,2348,-3471.60302734375,-3465.212158203125
train,1537,-7001.728515625,-7057.6806640625
train,5054,-2860.205078125,-3388.87158203125
train,6445,-2936.175048828125,-3199.7958984375
train,653,-2847.446044921875,-2842.99560546875
train,1624,-1700.0689697265625,-1761.85400390625
train,1439,-2681.18310546875,-2687.5361328125
train,6123,-2881.123046875,-2942.033203125
train,2424,-7803.3427734375,-7921.36328125
train,5545,-7123.5859375,-7330.466796875
train,5553,-119.4521484375,-423.937744140625
train,633,-10091.9248046875,-9927.875
train,5847,-2597.031982421875,-2518.099609375
train,938,-4354.65576171875,-4547.85595703125
train,1793,-3600.553955078125,-4003.84716796875
train,4795,-4369.40380859375,-4442.5302734375
train,5912,-4555.06689453125,-4415.24853515625
train,2095,-7649.482421875,-7673.984375
train,4537,-1720.501953125,-1655.017822265625
train,2445,-4182.6162109375,-3946.921630859375
train,3242,-3230.01611328125,-3412.2431640625
train,2204,-3934.035888671875,-3944.67822265625
train,3762,-2421.618896484375,-2303.56005859375
train,3630,-4790.09912109375,-4916.33984375
train,3449,-2537.37890625,-3047.54931640625
train,4782,-2185.84619140625,-2286.751220703125
train,5073,-700.364013671875,-789.5205078125
train,849,2483.125244140625,2542.725341796875
train,1270,705.678955078125,521.933837890625
train,162,-723.443115234375,-492.876953125
train,1268,-3016.006103515625,-2787.9033203125
train,2809,-3318.091064453125,-3244.721435546875
train,4521,-498.009033203125,-827.8447265625
train,3317,-4107.85107421875,-4267.23583984375
train,3147,-2785.912109375,-3189.33935546875
train,3813,-5116.0498046875,-4837.6259765625
train,5883,-8709.37890625,-8822.79296875
train,6240,-2232.090087890625,-2066.7744140625
train,6507,-4258.7587890625,-4264.0703125
train,352,-6603.60302734375,-6465.5263671875
train,4492,-1473.286865234375,-1900.7677001953125
train,1306,-3635.31591796875,-4077.11083984375
train,5155,-2303.387939453125,-2336.76416015625
train,3126,-2487.8359375,-2255.601318359375
train,2198,-2101.882080078125,-1860.99609375
train,5136,-4065.262939453125,-4146.30029296875
train,6527,1003.682861328125,1038.356689453125
train,960,-4635.1650390625,-4456.78564453125
train,6085,-6426.2978515625,-6113.0634765625
train,2304,-7814.232421875,-7951.2392578125
train,5482,-8619.833984375,-9197.30859375
train,1601,-6361.32080078125,-6101.27978515625
train,2878,-4760.86083984375,-5327.98046875
train,2842,860.167236328125,110.69775390625
train,1032,-2534.135009765625,-2915.052734375
train,4327,-7128.40576171875,-7002.6708984375
train,5293,-2941.87890625,-2953.333740234375
train,4056,540.343017578125,426.044677734375
train,1539,-6588.2021484375,-6293.84375
train,5560,-11816.0029296875,-12079.9736328125
train,2149,-5658.61181640625,-5771.2841796875
train,242,-7693.97705078125,-7522.9150390625
train,5319,1164.701904296875,1084.958251953125
train,4284,-4401.77001953125,-4395.50439453125
train,4170,-1801.303955078125,-1679.3480224609375
train,797,-3393.419921875,-3789.72265625
train,3852,-2172.986083984375,-2401.69091796875
train,771,-2380.85009765625,-2132.603515625
train,4687,-3841.573974609375,-4024.485595703125
train,5980,-2429.381103515625,-2477.34326171875
train,3684,-1307.989990234375,-1238.23681640625
train,3075,-8544.501953125,-8522.8876953125
train,3128,-2631.508056640625,-2689.368896484375
train,5465,-1049.911865234375,-1326.54248046875
train,4934,-3353.173095703125,-3497.663818359375
train,3445,-2466.26611328125,-2435.90087890625
train,1180,-1944.22900390625,-1770.8634033203125
train,1388,-3090.343994140625,-2975.42431640625
train,3430,-5690.744140625,-5308.44140625
train,1116,-4183.30322265625,-3871.53173828125
train,4787,313.47705078125,33.31201171875
train,630,-8127.4013671875,-8172.23828125
train,4396,-3766.0869140625,-4243.6015625
train,5173,-5561.43505859375,-5747.5361328125
train,3507,-9267.2158203125,-9071.2666015625
train,4124,-8034.091796875,-7849.6025390625
train,3441,-7203.6748046875,-7246.251953125
train,5924,-4315.134765625,-4587.07373046875
train,628,-1724.51513671875,-1961.5244140625
train,5808,-6262.64794921875,-6262.3583984375
train,1464,2194.208251953125,1818.990966796875
train,3474,-1389.700927734375,-1675.2786865234375
train,6459,-3731.118896484375,-3810.649658203125
train,6395,-3851.7109375,-3412.637451171875
train,3455,-7549.9130859375,-7250.70166015625
train,2797,-4802.36376953125,-5060.6220703125
train,740,-2296.8330078125,-2362.2705078125
train,4880,-5866.74609375,-5727.7841796875
train,4033,2794.504150390625,2778.641357421875
train,5835,3442.099853515625,2924.316650390625
train,3945,-9716.791015625,-9207.1884765625
train,2451,1665.736083984375,1169.408935546875
train,2887,-2948.756103515625,-2634.7216796875
train,4344,-7034.2998046875,-6861.5390625
train,4936,-4643.92919921875,-4776.689453125
train,1705,-7647.89794921875,-7921.947265625
train,1538,-2412.801025390625,-2606.61328125
train,1926,-5572.462890625,-5882.232421875
train,2791,-5265.97705078125,-5289.9970703125
train,3708,-1855.676025390625,-2215.651123046875
train,1494,-6290.2109375,-6341.88525390625
train,2471,-8305.6357421875,-8195.9501953125
train,5655,-1545.360107421875,-1816.4010009765625
train,2008,-6787.828125,-6615.1875
train,5803,-8159.45703125,-8151.9765625
train,1979,-6736.2978515625,-6595.4951171875
train,3805,-1949.06396484375,-2113.783203125
train,4218,-6301.39208984375,-6407.525390625
train,770,1357.506103515625,1676.374755859375
train,6046,-3153.360107421875,-2802.392822265625
train,795,-7417.8232421875,-7254.8857421875
train,4574,-3511.7041015625,-3549.232421875
train,845,-5243.0087890625,-5055.77783203125
train,233,-2934.123046875,-3004.2109375
train,54,-1621.8499755859375,-1472.13671875
train,2018,-3527.68310546875,-3698.19189453125
train,3740,-850.096923828125,-963.251708984375
train,6222,-6074.77587890625,-5847.5478515625
train,2266,-1550.93603515625,-1684.88330078125
train,2056,-5657.53076171875,-5843.0166015625
train,6309,-2258.443115234375,-2423.4853515625
train,280,-6636.9482421875,-6707.505859375
train,4526,-4742.02978515625,-4746.6142578125
train,5700,564.663818359375,419.38232421875
train,5795,-851.06689453125,-713.062255859375
train,6389,-10521.8671875,-10214.7373046875
train,4784,-2132.85302734375,-2321.78271484375
train,3896,-9531.228515625,-9354.7880859375
train,37,760.148193359375,750.435791015625
train,4502,-4080.635009765625,-4081.959228515625
train,1890,-1514.571044921875,-1745.1876220703125
train,4786,1335.478759765625,1069.715576171875
train,5869,-5316.7998046875,-5506.29052734375
train,2740,-4329.27001953125,-4287.17578125
train,2126,-5.054931640625,-155.67626953125
train,4106,-2643.095947265625,-2723.634765625
train,3904,-5809.81884765625,-5839.205078125
train,4110,-7913.20703125,-7930.5595703125
train,3005,-5789.05908203125,-5588.1416015625
train,1953,-2834.54296875,-3268.5986328125
train,3626,-2271.3037109375,-2573.494384765625
train,4862,-4886.0849609375,-5114.8623046875
train,6084,-4273.57421875,-4266.5087890625
train,4044,-4785.61376953125,-4693.68359375
train,5383,-3645.968994140625,-3990.303466796875
train,2069,-1757.8929443359375,-1796.77001953125
train,4330,-2968.449951171875,-3169.1806640625
train,6068,-7483.1708984375,-7298.283203125
train,3111,-7024.6513671875,-6903.1904296875
train,4720,-7309.2470703125,-6896.27001953125
train,3760,-4311.25390625,-4187.021484375
train,1782,1383.835205078125,1525.677978515625
train,1715,-3221.720947265625,-3144.358154296875
train,2210,-3132.714111328125,-3025.71826171875
train,5351,-7895.986328125,-8074.7578125
train,1700,980.335205078125,656.321044921875
train,5964,-2912.202880859375,-2864.772705078125
train,5738,-5000.0458984375,-4725.439453125
train,5302,-5759.5908203125,-5871.92724609375
train,5928,-3069.85302734375,-3412.608642578125
train,609,-5782.19677734375,-5905.375
train,1031,-6243.5048828125,-5876.7724609375
train,903,-7179.06201171875,-7106.8623046875
train,4038,-2497.781005859375,-2336.22900390625
train,2456,-4243.7939453125,-4127.87109375
train,6260,-4255.5732421875,-4440.5146484375
train,3144,-2981.571044921875,-2904.403564453125
train,1606,-2417.882080078125,-2449.459228515625
train,720,-4725.81201171875,-4709.9560546875
train,2363,-4595.14306640625,-4769.02392578125
train,2683,331.675048828125,389.280517578125
train,3208,-3842.916015625,-3978.612548828125
train,3372,-3520.444091796875,-3664.55517578125
train,2539,-5348.27880859375,-4961.43798828125
train,3720,-8419.6728515625,-8601.810546875
train,1225,-1290.015869140625,-866.980224609375
train,3032,-6641.56787109375,-6335.4013671875
train,6531,-2982.85009765625,-2929.5830078125
train,1427,-880.79833984375,-1263.4599609375
train,5670,-3043.787109375,-2927.3837890625
train,2296,-1537.282958984375,-1923.23779296875
train,4020,1050.043212890625,724.927001953125
train,115,-1806.5069580078125,-1961.8548583984375
train,3605,-5934.67919921875,-6191.2802734375
train,293,-881.984130859375,-1366.329345703125
train,130,-2387.56201171875,-2330.72900390625
train,2675,-3585.072998046875,-4370.6640625
train,1354,-1125.91796875,-1185.907470703125
train,5894,-7515.60595703125,-7664.2744140625
train,930,-3960.4130859375,-4219.9375
train,5915,-1749.720947265625,-1626.206787109375
train,1806,-6459.09814453125,-6496.2080078125
train,3467,-4365.41015625,-4467.97021484375
train,1430,-4112.4482421875,-4199.27392578125
train,5769,-5610.59814453125,-5553.29541015625
train,3979,-2960.430908203125,-3185.64111328125
train,383,-334.656005859375,-421.8388671875
train,1269,-4584.37109375,-4126.0322265625
train,4673,-3062.0,-2836.35986328125
train,5917,-4836.080078125,-4683.12939453125
train,1109,-9311.9140625,-9425.51953125
train,6281,-5231.259765625,-5200.61376953125
train,779,-3740.222900390625,-3755.06787109375
train,3243,-7798.451171875,-7833.4404296875
train,1534,-3283.260986328125,-3260.544189453125
train,366,-2871.263916015625,-2921.806396484375
train,245,-1578.569091796875,-1751.7259521484375
train,5445,1469.593994140625,1385.246826171875
train,6439,-2353.98193359375,-2444.3095703125
train,652,-4173.65380859375,-4033.507080078125
train,5390,1674.922119140625,1268.371337890625
train,5911,-545.029052734375,-800.50244140625
train,4825,-896.681884765625,-1114.265625
train,2613,-2392.488037109375,-2494.68701171875
train,3040,-4693.47900390625,-4916.33837890625
train,4143,-4177.53515625,-4418.8212890625
train,6479,-2515.677001953125,-2841.84765625
train,5767,-5553.81982421875,-5709.28515625
train,1730,-1887.7239990234375,-1867.64990234375
train,1607,-3883.77099609375,-3429.837158203125
train,3679,-6018.9501953125,-6131.98828125
train,174,-4468.69091796875,-4652.96826171875
train,3130,840.716064453125,363.8583984375
train,1699,-4927.29296875,-4801.775390625
train,4436,-3429.3701171875,-3770.088134765625
train,2027,-2012.875,-2047.950439453125
train,4230,92.955078125,-344.087646484375
train,4850,-5497.216796875,-5629.67138671875
train,3542,-2468.077880859375,-2467.72265625
train,4183,-1882.125,-1830.126953125
train,5575,-7235.10498046875,-7310.505859375
train,5277,-3430.820068359375,-3176.16162109375
train,5689,-4362.98291015625,-4282.46923828125
train,4281,-394.76708984375,-844.224609375
train,1227,-1135.083984375,-1398.902587890625
train,4719,-2809.60302734375,-3045.637451171875
train,5151,-2816.12890625,-2869.6416015625
train,2576,-3540.131103515625,-3662.555908203125
train,2092,-3907.43310546875,-4030.9482421875
train,4596,-7463.2431640625,-7617.82958984375
train,1141,-3226.737060546875,-3406.7119140625
train,167,-5399.119140625,-5204.94384765625
train,2728,-6715.88623046875,-6381.2138671875
train,5149,626.155029296875,459.629150390625
train,2161,-4662.81494140625,-4364.7158203125
train,5329,-8771.2392578125,-9066.765625
train,5549,-2255.699951171875,-1959.065185546875
train,4972,-7711.06591796875,-7712.6640625
train,5078,-4945.56298828125,-4511.220703125
train,3644,-7552.341796875,-7099.0712890625
train,1717,-6243.958984375,-6337.10400390625
train,3272,-7113.1259765625,-6815.4833984375
train,983,-4130.3818359375,-4400.11376953125
train,354,-11774.7783203125,-11911.4912109375
train,4962,-3460.655029296875,-3069.172119140625
train,5874,-6671.625,-6836.61181640625
train,5695,-5265.880859375,-4921.1884765625
train,368,-6635.8828125,-6374.22802734375
train,2954,-4079.4150390625,-4120.77490234375
train,5234,-3919.943115234375,-4068.062255859375
train,32,-7410.84521484375,-7814.4111328125
train,5613,-3101.449951171875,-3250.34423828125
train,1282,-2023.001953125,-1688.334228515625
train,5205,-4337.85888671875,-4585.43505859375
train,1099,-2753.01904296875,-2865.3037109375
train,3604,-10197.2373046875,-10109.974609375
train,4764,-5399.046875,-5551.6513671875
train,456,-2155.89404296875,-2475.44677734375
train,5961,-1404.278076171875,-1548.623779296875
train,866,-6556.4921875,-6455.8857421875
train,4418,-1462.412841796875,-1396.734375
train,4877,-4159.416015625,-3833.764404296875
train,5156,-5901.7978515625,-5714.029296875
train,3906,-1744.22900390625,-1911.360107421875
train,4473,-5607.30712890625,-5570.10546875
train,1438,-8292.6591796875,-8016.4189453125
train,3843,-6171.07080078125,-6184.0068359375
train,5591,-5240.94921875,-5537.89892578125
train,4582,-8539.19921875,-8589.25
train,5825,-5425.98486328125,-5151.9306640625
train,2650,-10192.5498046875,-10156.169921875
train,4144,-5779.7900390625,-5777.4736328125
train,455,-3672.056884765625,-3606.3671875
train,2015,-3113.347900390625,-3467.957275390625
train,2400,-6892.01513671875,-7009.72412109375
train,6497,-1501.864990234375,-1084.047119140625
train,4568,-10224.7265625,-10241.1474609375
train,4496,807.505126953125,654.964599609375
train,5965,-6849.68896484375,-6554.8505859375
train,3333,-2971.2919921875,-2730.59130859375
train,5289,-2527.1220703125,-2354.312744140625
train,1414,-1124.254150390625,-1308.86767578125
train,3162,-190.848876953125,-202.65966796875
train,1840,-6297.470703125,-6171.5546875
train,6353,-4513.98486328125,-4588.65185546875
train,4476,-4254.3662109375,-4290.041015625
train,435,-160.8291015625,-406.863037109375
train,3650,-3629.1298828125,-3508.4814453125
train,5804,-5638.80712890625,-5590.8349609375
train,1745,-3397.110107421875,-3654.255615234375
train,2094,594.512939453125,731.365966796875
train,5941,-3061.469970703125,-2997.80224609375
train,4100,2526.853759765625,2321.798095703125
train,3137,-1157.382080078125,-1478.03271484375
train,4904,-4495.9921875,-4767.08203125
train,195,-1984.5380859375,-2237.5146484375
train,3986,42.5810546875,-601.84375
train,3671,-2629.489013671875,-2780.6015625
train,3666,392.22607421875,334.3427734375
train,643,-4325.5,-4335.48779296875
train,3042,-2383.3720703125,-2524.84765625
train,1066,-3355.910888671875,-3414.296875
train,5817,-5609.376953125,-5857.1572265625
train,2911,-4344.85693359375,-4442.732421875
train,2880,-181.39599609375,-392.29443359375
train,6416,-6536.625,-6334.90234375
train,6116,-1592.489013671875,-1586.146728515625
train,5072,-6669.1669921875,-6778.0634765625
train,5586,1664.612060546875,1379.761962890625
train,2385,-952.392822265625,280.614013671875
train,6038,-1667.6490478515625,-1866.5208740234375
train,2710,-5111.73876953125,-5214.7900390625
train,150,-10138.2041015625,-10297.708984375
