epoch,feature_index,feature,gate
63,31,gen_fuel_wind_pct,0.17135051
63,32,gen_fuel_coal_mw,0.84417
63,33,wind_generation_mw,0.712067
63,34,gross_inadv_interchange_mw,0.8538404
63,35,gen_fuel_oil_mw,0.45589387
63,36,da_as_mcp_primary_reserve,0.13930002
63,37,total_pjm_rt_load_mwh,0.8752216
63,38,metered_load_mw,0.8723208
63,39,forecast_load_mw_latest_available,0.8621223
63,40,prelim_load_avg_hourly,0.86078304
63,41,gross_actual_interchange_mw,0.7659182
63,42,gen_fuel_hydro_mw,0.7164304
63,43,total_pjm_loc_credit,0.7117879
63,44,total_losses,0.42737958
63,45,net_inadv_interchange_mw,0.63486654
63,46,da_as_nsr_mw_primary_reserve,0.4813424
63,47,total_pjm_self_sched_reg,0.5420312
63,48,da_as_ss_mw_synchronized_reserve,0.4198817
63,49,da_as_ss_mw_thirty_minutes_reserve,0.3920665
63,50,da_as_ss_mw_primary_reserve,0.43580663
63,51,gen_fuel_solar_mw,0.48839033
63,52,gen_fuel_coal_pct,0.24542253
63,53,congestion_price_rt,0.20329167
63,54,da_as_mcp_synchronized_reserve,0.15916218
63,55,congestion_price_da,0.2571971
64,1,da_as_as_mw_thirty_minutes_reserve,0.9174192
64,2,da_as_total_mw_thirty_minutes_reserve,0.91792154
64,3,gross_sched_interchange_mw,0.8799266
64,4,gen_fuel_nuclear_mw,0.8569746
64,5,gen_fuel_gas_mw,0.93540174
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.28001678
64,7,da_as_as_req_mw_primary_reserve,0.2633497
64,8,da_as_as_req_mw_synchronized_reserve,0.2830544
64,9,total_pjm_assigned_reg,0.28132054
64,10,da_as_as_mw_primary_reserve,0.50123066
64,11,da_as_total_mw_primary_reserve,0.48688614
64,12,da_as_as_mw_synchronized_reserve,0.60940975
64,13,total_pjm_reg_purchases,0.24346584
64,14,gen_fuel_other_renewables_mw,0.6232341
64,15,total_lmp_da,0.1231331
64,16,total_pjm_rmpcp_cr,0.36473307
64,17,forecast_load_mw_day_ahead,0.89595586
64,18,total_pjm_rmccp_cr,0.08172205
64,19,gen_fuel_wind_mw,0.69717634
64,20,da_as_total_mw_synchronized_reserve,0.6235686
64,21,system_energy_price_da,0.14992046
64,22,gen_fuel_multiple_fuels_pct,0.091066174
64,23,gen_fuel_multiple_fuels_mw,0.28302005
64,24,marginal_loss_price_rt,0.03894561
64,25,gen_fuel_gas_pct,0.4634747
64,26,marginal_loss_price_da,0.14779215
64,27,total_lmp_rt,0.07777514
64,28,rmccp,0.09688714
64,29,system_energy_price_rt,0.11413381
64,30,rmpcp,0.30034325
64,31,gen_fuel_wind_pct,0.172631
64,32,gen_fuel_coal_mw,0.8419238
64,33,wind_generation_mw,0.7156954
64,34,gross_inadv_interchange_mw,0.852869
64,35,gen_fuel_oil_mw,0.4546796
64,36,da_as_mcp_primary_reserve,0.14024188
64,37,total_pjm_rt_load_mwh,0.874505
64,38,metered_load_mw,0.8715406
64,39,forecast_load_mw_latest_available,0.8615283
64,40,prelim_load_avg_hourly,0.86016315
64,41,gross_actual_interchange_mw,0.7663598
64,42,gen_fuel_hydro_mw,0.7178383
64,43,total_pjm_loc_credit,0.7108767
64,44,total_losses,0.42863128
64,45,net_inadv_interchange_mw,0.6320215
64,46,da_as_nsr_mw_primary_reserve,0.47868615
64,47,total_pjm_self_sched_reg,0.5385822
64,48,da_as_ss_mw_synchronized_reserve,0.420734
64,49,da_as_ss_mw_thirty_minutes_reserve,0.3929594
64,50,da_as_ss_mw_primary_reserve,0.43589756
64,51,gen_fuel_solar_mw,0.48715916
64,52,gen_fuel_coal_pct,0.24220139
64,53,congestion_price_rt,0.20377274
64,54,da_as_mcp_synchronized_reserve,0.16036886
64,55,congestion_price_da,0.25393245
65,1,da_as_as_mw_thirty_minutes_reserve,0.919441
65,2,da_as_total_mw_thirty_minutes_reserve,0.91952634
65,3,gross_sched_interchange_mw,0.88524425
65,4,gen_fuel_nuclear_mw,0.8617834
65,5,gen_fuel_gas_mw,0.9352803
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.293131
65,7,da_as_as_req_mw_primary_reserve,0.27571002
65,8,da_as_as_req_mw_synchronized_reserve,0.29461148
65,9,total_pjm_assigned_reg,0.27261952
65,10,da_as_as_mw_primary_reserve,0.5086766
65,11,da_as_total_mw_primary_reserve,0.49395984
65,12,da_as_as_mw_synchronized_reserve,0.614051
65,13,total_pjm_reg_purchases,0.23657285
65,14,gen_fuel_other_renewables_mw,0.62136155
65,15,total_lmp_da,0.12012082
65,16,total_pjm_rmpcp_cr,0.3683472
65,17,forecast_load_mw_day_ahead,0.89433944
65,18,total_pjm_rmccp_cr,0.08479291
65,19,gen_fuel_wind_mw,0.6863595
65,20,da_as_total_mw_synchronized_reserve,0.627538
65,21,system_energy_price_da,0.14627194
65,22,gen_fuel_multiple_fuels_pct,0.087973274
65,23,gen_fuel_multiple_fuels_mw,0.2742596
65,24,marginal_loss_price_rt,0.039049044
65,25,gen_fuel_gas_pct,0.4625822
65,26,marginal_loss_price_da,0.14455284
65,27,total_lmp_rt,0.077298164
65,28,rmccp,0.09577417
65,29,system_energy_price_rt,0.112187095
65,30,rmpcp,0.30015588
65,31,gen_fuel_wind_pct,0.16602089
65,32,gen_fuel_coal_mw,0.84034055
65,33,wind_generation_mw,0.7050498
65,34,gross_inadv_interchange_mw,0.8491357
65,35,gen_fuel_oil_mw,0.44902298
65,36,da_as_mcp_primary_reserve,0.13647816
65,37,total_pjm_rt_load_mwh,0.87095577
65,38,metered_load_mw,0.8679235
65,39,forecast_load_mw_latest_available,0.8575637
65,40,prelim_load_avg_hourly,0.85602295
65,41,gross_actual_interchange_mw,0.76023954
65,42,gen_fuel_hydro_mw,0.7090134
65,43,total_pjm_loc_credit,0.7023851
65,44,total_losses,0.41976428
65,45,net_inadv_interchange_mw,0.6227887
65,46,da_as_nsr_mw_primary_reserve,0.4718257
65,47,total_pjm_self_sched_reg,0.53067034
65,48,da_as_ss_mw_synchronized_reserve,0.4103461
65,49,da_as_ss_mw_thirty_minutes_reserve,0.3832372
65,50,da_as_ss_mw_primary_reserve,0.42526746
65,51,gen_fuel_solar_mw,0.47767797
65,52,gen_fuel_coal_pct,0.23875102
65,53,congestion_price_rt,0.19664975
65,54,da_as_mcp_synchronized_reserve,0.15511519
65,55,congestion_price_da,0.25124434
66,1,da_as_as_mw_thirty_minutes_reserve,0.9167551
66,2,da_as_total_mw_thirty_minutes_reserve,0.9171135
66,3,gross_sched_interchange_mw,0.8801943
66,4,gen_fuel_nuclear_mw,0.8569871
66,5,gen_fuel_gas_mw,0.93433726
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.27676126
66,7,da_as_as_req_mw_primary_reserve,0.26086718
66,8,da_as_as_req_mw_synchronized_reserve,0.27981895
66,9,total_pjm_assigned_reg,0.27495107
66,10,da_as_as_mw_primary_reserve,0.49294183
66,11,da_as_total_mw_primary_reserve,0.47861224
66,12,da_as_as_mw_synchronized_reserve,0.6014357
66,13,total_pjm_reg_purchases,0.23789258
66,14,gen_fuel_other_renewables_mw,0.61470836
66,15,total_lmp_da,0.12022941
66,16,total_pjm_rmpcp_cr,0.35782528
66,17,forecast_load_mw_day_ahead,0.894317
66,18,total_pjm_rmccp_cr,0.08532642
66,19,gen_fuel_wind_mw,0.6925642
66,20,da_as_total_mw_synchronized_reserve,0.6149676
66,21,system_energy_price_da,0.14633033
66,22,gen_fuel_multiple_fuels_pct,0.08763013
66,23,gen_fuel_multiple_fuels_mw,0.2753035
66,24,marginal_loss_price_rt,0.03844873
66,25,gen_fuel_gas_pct,0.45126897
66,26,marginal_loss_price_da,0.14310935
66,27,total_lmp_rt,0.07664267
66,28,rmccp,0.09518588
66,29,system_energy_price_rt,0.111693546
66,30,rmpcp,0.29170057
66,31,gen_fuel_wind_pct,0.16536161
66,32,gen_fuel_coal_mw,0.84018266
66,33,wind_generation_mw,0.7109452
66,34,gross_inadv_interchange_mw,0.85017973
66,35,gen_fuel_oil_mw,0.447324
66,36,da_as_mcp_primary_reserve,0.135463
66,37,total_pjm_rt_load_mwh,0.8722843
66,38,metered_load_mw,0.86922556
66,39,forecast_load_mw_latest_available,0.8590985
66,40,prelim_load_avg_hourly,0.8575445
66,41,gross_actual_interchange_mw,0.76282597
66,42,gen_fuel_hydro_mw,0.7124747
66,43,total_pjm_loc_credit,0.703624
66,44,total_losses,0.42060465
66,45,net_inadv_interchange_mw,0.62115735
66,46,da_as_nsr_mw_primary_reserve,0.4690972
66,47,total_pjm_self_sched_reg,0.52766633
66,48,da_as_ss_mw_synchronized_reserve,0.41060945
66,49,da_as_ss_mw_thirty_minutes_reserve,0.38333687
66,50,da_as_ss_mw_primary_reserve,0.4249666
66,51,gen_fuel_solar_mw,0.47618932
66,52,gen_fuel_coal_pct,0.23374037
66,53,congestion_price_rt,0.19528186
66,54,da_as_mcp_synchronized_reserve,0.15436198
66,55,congestion_price_da,0.24610569
67,1,da_as_as_mw_thirty_minutes_reserve,0.91403884
67,2,da_as_total_mw_thirty_minutes_reserve,0.9145058
67,3,gross_sched_interchange_mw,0.8763346
67,4,gen_fuel_nuclear_mw,0.85309917
67,5,gen_fuel_gas_mw,0.93244725
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.27275327
67,7,da_as_as_req_mw_primary_reserve,0.25717676
67,8,da_as_as_req_mw_synchronized_reserve,0.27610078
67,9,total_pjm_assigned_reg,0.27490866
67,10,da_as_as_mw_primary_reserve,0.48780745
67,11,da_as_total_mw_primary_reserve,0.47367927
67,12,da_as_as_mw_synchronized_reserve,0.5961672
67,13,total_pjm_reg_purchases,0.23791158
67,14,gen_fuel_other_renewables_mw,0.6108056
67,15,total_lmp_da,0.1209862
67,16,total_pjm_rmpcp_cr,0.35416865
67,17,forecast_load_mw_day_ahead,0.8920204
67,18,total_pjm_rmccp_cr,0.08493494
67,19,gen_fuel_wind_mw,0.69069076
67,20,da_as_total_mw_synchronized_reserve,0.6098464
67,21,system_energy_price_da,0.14723925
67,22,gen_fuel_multiple_fuels_pct,0.088199556
67,23,gen_fuel_multiple_fuels_mw,0.27527085
67,24,marginal_loss_price_rt,0.0387566
67,25,gen_fuel_gas_pct,0.44789705
67,26,marginal_loss_price_da,0.1436798
67,27,total_lmp_rt,0.07697664
67,28,rmccp,0.09551131
67,29,system_energy_price_rt,0.11212289
67,30,rmpcp,0.28936255
67,31,gen_fuel_wind_pct,0.16597475
67,32,gen_fuel_coal_mw,0.8372612
67,33,wind_generation_mw,0.7089459
67,34,gross_inadv_interchange_mw,0.8478717
67,35,gen_fuel_oil_mw,0.4453211
67,36,da_as_mcp_primary_reserve,0.13587606
67,37,total_pjm_rt_load_mwh,0.87007535
67,38,metered_load_mw,0.8669647
67,39,forecast_load_mw_latest_available,0.85678095
67,40,prelim_load_avg_hourly,0.85523057
67,41,gross_actual_interchange_mw,0.76022774
67,42,gen_fuel_hydro_mw,0.71003735
67,43,total_pjm_loc_credit,0.7005117
67,44,total_losses,0.41929272
67,45,net_inadv_interchange_mw,0.6184564
67,46,da_as_nsr_mw_primary_reserve,0.46665412
67,47,total_pjm_self_sched_reg,0.52499837
67,48,da_as_ss_mw_synchronized_reserve,0.40955153
67,49,da_as_ss_mw_thirty_minutes_reserve,0.38238582
67,50,da_as_ss_mw_primary_reserve,0.42366657
67,51,gen_fuel_solar_mw,0.4746307
67,52,gen_fuel_coal_pct,0.23281072
67,53,congestion_price_rt,0.19554175
67,54,da_as_mcp_synchronized_reserve,0.1548487
67,55,congestion_price_da,0.24509478
68,1,da_as_as_mw_thirty_minutes_reserve,0.9152544
68,2,da_as_total_mw_thirty_minutes_reserve,0.91551083
68,3,gross_sched_interchange_mw,0.87911373
68,4,gen_fuel_nuclear_mw,0.8554709
68,5,gen_fuel_gas_mw,0.9325415
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.27758652
68,7,da_as_as_req_mw_primary_reserve,0.26159412
68,8,da_as_as_req_mw_synchronized_reserve,0.2801371
68,9,total_pjm_assigned_reg,0.2685952
68,10,da_as_as_mw_primary_reserve,0.49063694
68,11,da_as_total_mw_primary_reserve,0.476217
68,12,da_as_as_mw_synchronized_reserve,0.5979335
68,13,total_pjm_reg_purchases,0.232614
68,14,gen_fuel_other_renewables_mw,0.6090215
68,15,total_lmp_da,0.118006445
68,16,total_pjm_rmpcp_cr,0.3544377
68,17,forecast_load_mw_day_ahead,0.8911534
68,18,total_pjm_rmccp_cr,0.084744
68,19,gen_fuel_wind_mw,0.6839941
68,20,da_as_total_mw_synchronized_reserve,0.611387
68,21,system_energy_price_da,0.14376257
68,22,gen_fuel_multiple_fuels_pct,0.08562519
68,23,gen_fuel_multiple_fuels_mw,0.26900336
68,24,marginal_loss_price_rt,0.038097076
68,25,gen_fuel_gas_pct,0.44650066
68,26,marginal_loss_price_da,0.14062083
68,27,total_lmp_rt,0.07553055
68,28,rmccp,0.09360285
68,29,system_energy_price_rt,0.10968382
68,30,rmpcp,0.28781417
68,31,gen_fuel_wind_pct,0.16130555
68,32,gen_fuel_coal_mw,0.83611774
68,33,wind_generation_mw,0.70241326
68,34,gross_inadv_interchange_mw,0.8457013
68,35,gen_fuel_oil_mw,0.4405981
68,36,da_as_mcp_primary_reserve,0.13260162
68,37,total_pjm_rt_load_mwh,0.8680794
68,38,metered_load_mw,0.8649241
68,39,forecast_load_mw_latest_available,0.8545054
68,40,prelim_load_avg_hourly,0.8528555
68,41,gross_actual_interchange_mw,0.7562948
68,42,gen_fuel_hydro_mw,0.704517
68,43,total_pjm_loc_credit,0.69537663
68,44,total_losses,0.41299325
68,45,net_inadv_interchange_mw,0.61288583
68,46,da_as_nsr_mw_primary_reserve,0.46159315
68,47,total_pjm_self_sched_reg,0.51977384
68,48,da_as_ss_mw_synchronized_reserve,0.40262112
68,49,da_as_ss_mw_thirty_minutes_reserve,0.37570804
68,50,da_as_ss_mw_primary_reserve,0.41658798
68,51,gen_fuel_solar_mw,0.46826458
68,52,gen_fuel_coal_pct,0.2296263
68,53,congestion_price_rt,0.19060701
68,54,da_as_mcp_synchronized_reserve,0.15077566
68,55,congestion_price_da,0.24212253
69,1,da_as_as_mw_thirty_minutes_reserve,0.9128856
69,2,da_as_total_mw_thirty_minutes_reserve,0.9131728
69,3,gross_sched_interchange_mw,0.87626964
69,4,gen_fuel_nuclear_mw,0.85264975
69,5,gen_fuel_gas_mw,0.9307372
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.27276278
69,7,da_as_as_req_mw_primary_reserve,0.25766757
69,8,da_as_as_req_mw_synchronized_reserve,0.27586937
69,9,total_pjm_assigned_reg,0.2689056
69,10,da_as_as_mw_primary_reserve,0.48234385
69,11,da_as_total_mw_primary_reserve,0.46822968
69,12,da_as_as_mw_synchronized_reserve,0.59002113
69,13,total_pjm_reg_purchases,0.23291855
69,14,gen_fuel_other_renewables_mw,0.6030798
69,15,total_lmp_da,0.118860535
69,16,total_pjm_rmpcp_cr,0.34966946
69,17,forecast_load_mw_day_ahead,0.88935727
69,18,total_pjm_rmccp_cr,0.08866699
69,19,gen_fuel_wind_mw,0.68394995
69,20,da_as_total_mw_synchronized_reserve,0.6030693
69,21,system_energy_price_da,0.14449145
69,22,gen_fuel_multiple_fuels_pct,0.085696705
69,23,gen_fuel_multiple_fuels_mw,0.26836783
69,24,marginal_loss_price_rt,0.038769625
69,25,gen_fuel_gas_pct,0.4384346
69,26,marginal_loss_price_da,0.14027518
69,27,total_lmp_rt,0.07656162
69,28,rmccp,0.094595075
69,29,system_energy_price_rt,0.11055218
69,30,rmpcp,0.283312
69,31,gen_fuel_wind_pct,0.16018084
69,32,gen_fuel_coal_mw,0.834322
69,33,wind_generation_mw,0.70212317
69,34,gross_inadv_interchange_mw,0.84388626
69,35,gen_fuel_oil_mw,0.4385213
69,36,da_as_mcp_primary_reserve,0.13235734
69,37,total_pjm_rt_load_mwh,0.8665424
69,38,metered_load_mw,0.8633316
69,39,forecast_load_mw_latest_available,0.8529711
69,40,prelim_load_avg_hourly,0.8512428
69,41,gross_actual_interchange_mw,0.7550983
69,42,gen_fuel_hydro_mw,0.70314044
69,43,total_pjm_loc_credit,0.69228613
69,44,total_losses,0.41149256
69,45,net_inadv_interchange_mw,0.60769355
69,46,da_as_nsr_mw_primary_reserve,0.45795223
69,47,total_pjm_self_sched_reg,0.51484734
69,48,da_as_ss_mw_synchronized_reserve,0.40010002
69,49,da_as_ss_mw_thirty_minutes_reserve,0.37353784
69,50,da_as_ss_mw_primary_reserve,0.4135622
69,51,gen_fuel_solar_mw,0.464459
69,52,gen_fuel_coal_pct,0.22654875
69,53,congestion_price_rt,0.18874153
69,54,da_as_mcp_synchronized_reserve,0.15019698
69,55,congestion_price_da,0.23937331
70,1,da_as_as_mw_thirty_minutes_reserve,0.9088541
70,2,da_as_total_mw_thirty_minutes_reserve,0.90940845
70,3,gross_sched_interchange_mw,0.8703483
70,4,gen_fuel_nuclear_mw,0.8466568
70,5,gen_fuel_gas_mw,0.92824185
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.2659339
70,7,da_as_as_req_mw_primary_reserve,0.2515636
70,8,da_as_as_req_mw_synchronized_reserve,0.27003798
70,9,total_pjm_assigned_reg,0.26896822
70,10,da_as_as_mw_primary_reserve,0.47452644
70,11,da_as_total_mw_primary_reserve,0.4607666
70,12,da_as_as_mw_synchronized_reserve,0.58293086
70,13,total_pjm_reg_purchases,0.23275626
70,14,gen_fuel_other_renewables_mw,0.5990838
70,15,total_lmp_da,0.11985945
70,16,total_pjm_rmpcp_cr,0.34522635
70,17,forecast_load_mw_day_ahead,0.8867212
70,18,total_pjm_rmccp_cr,0.08854612
70,19,gen_fuel_wind_mw,0.68239045
70,20,da_as_total_mw_synchronized_reserve,0.59602964
70,21,system_energy_price_da,0.14564285
70,22,gen_fuel_multiple_fuels_pct,0.08622369
70,23,gen_fuel_multiple_fuels_mw,0.26900578
70,24,marginal_loss_price_rt,0.03925446
70,25,gen_fuel_gas_pct,0.43484533
70,26,marginal_loss_price_da,0.1411937
70,27,total_lmp_rt,0.077419035
70,28,rmccp,0.09541883
70,29,system_energy_price_rt,0.111714095
70,30,rmpcp,0.2811712
70,31,gen_fuel_wind_pct,0.16151236
70,32,gen_fuel_coal_mw,0.8307775
70,33,wind_generation_mw,0.70076334
70,34,gross_inadv_interchange_mw,0.8417302
70,35,gen_fuel_oil_mw,0.43816072
70,36,da_as_mcp_primary_reserve,0.13367479
70,37,total_pjm_rt_load_mwh,0.8644991
70,38,metered_load_mw,0.8611376
70,39,forecast_load_mw_latest_available,0.85086757
70,40,prelim_load_avg_hourly,0.84915364
70,41,gross_actual_interchange_mw,0.7531278
70,42,gen_fuel_hydro_mw,0.7020886
70,43,total_pjm_loc_credit,0.690589
70,44,total_losses,0.4110031
70,45,net_inadv_interchange_mw,0.60630643
70,46,da_as_nsr_mw_primary_reserve,0.4571907
70,47,total_pjm_self_sched_reg,0.5133991
70,48,da_as_ss_mw_synchronized_reserve,0.40083402
70,49,da_as_ss_mw_thirty_minutes_reserve,0.37421176
70,50,da_as_ss_mw_primary_reserve,0.41436243
70,51,gen_fuel_solar_mw,0.46505138
70,52,gen_fuel_coal_pct,0.226081
70,53,congestion_price_rt,0.18974525
70,54,da_as_mcp_synchronized_reserve,0.15169233
70,55,congestion_price_da,0.23911627
71,1,da_as_as_mw_thirty_minutes_reserve,0.9103204
71,2,da_as_total_mw_thirty_minutes_reserve,0.91051316
71,3,gross_sched_interchange_mw,0.8738643
71,4,gen_fuel_nuclear_mw,0.8499804
71,5,gen_fuel_gas_mw,0.92815036
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.27125293
71,7,da_as_as_req_mw_primary_reserve,0.2565079
71,8,da_as_as_req_mw_synchronized_reserve,0.27410868
71,9,total_pjm_assigned_reg,0.26482838
71,10,da_as_as_mw_primary_reserve,0.47631547
71,11,da_as_total_mw_primary_reserve,0.46229434
71,12,da_as_as_mw_synchronized_reserve,0.58286273
71,13,total_pjm_reg_purchases,0.22972015
71,14,gen_fuel_other_renewables_mw,0.59503406
71,15,total_lmp_da,0.118002966
71,16,total_pjm_rmpcp_cr,0.34450662
71,17,forecast_load_mw_day_ahead,0.88561875
71,18,total_pjm_rmccp_cr,0.0905122
71,19,gen_fuel_wind_mw,0.6773925
71,20,da_as_total_mw_synchronized_reserve,0.59565765
71,21,system_energy_price_da,0.14336641
71,22,gen_fuel_multiple_fuels_pct,0.08459214
71,23,gen_fuel_multiple_fuels_mw,0.26356477
71,24,marginal_loss_price_rt,0.038979545
71,25,gen_fuel_gas_pct,0.43019482
71,26,marginal_loss_price_da,0.1385023
71,27,total_lmp_rt,0.07634851
71,28,rmccp,0.09405539
71,29,system_energy_price_rt,0.10958595
71,30,rmpcp,0.2778272
71,31,gen_fuel_wind_pct,0.15675592
71,32,gen_fuel_coal_mw,0.8299856
71,33,wind_generation_mw,0.69525445
71,34,gross_inadv_interchange_mw,0.8390317
71,35,gen_fuel_oil_mw,0.43181053
71,36,da_as_mcp_primary_reserve,0.13013056
71,37,total_pjm_rt_load_mwh,0.862034
71,38,metered_load_mw,0.8587463
71,39,forecast_load_mw_latest_available,0.84815294
71,40,prelim_load_avg_hourly,0.84629637
71,41,gross_actual_interchange_mw,0.74897945
71,42,gen_fuel_hydro_mw,0.69566274
71,43,total_pjm_loc_credit,0.6834341
71,44,total_losses,0.4049584
71,45,net_inadv_interchange_mw,0.59784794
71,46,da_as_nsr_mw_primary_reserve,0.44966266
71,47,total_pjm_self_sched_reg,0.5056231
71,48,da_as_ss_mw_synchronized_reserve,0.39239287
71,49,da_as_ss_mw_thirty_minutes_reserve,0.3663758
71,50,da_as_ss_mw_primary_reserve,0.40507394
71,51,gen_fuel_solar_mw,0.45574093
71,52,gen_fuel_coal_pct,0.22184385
71,53,congestion_price_rt,0.18442293
71,54,da_as_mcp_synchronized_reserve,0.14725706
71,55,congestion_price_da,0.23480175
72,1,da_as_as_mw_thirty_minutes_reserve,0.9059169
72,2,da_as_total_mw_thirty_minutes_reserve,0.90641236
72,3,gross_sched_interchange_mw,0.86736786
72,4,gen_fuel_nuclear_mw,0.84356594
72,5,gen_fuel_gas_mw,0.9254819
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.26230806
72,7,da_as_as_req_mw_primary_reserve,0.2486338
72,8,da_as_as_req_mw_synchronized_reserve,0.2663974
72,9,total_pjm_assigned_reg,0.26628557
72,10,da_as_as_mw_primary_reserve,0.4660142
72,11,da_as_total_mw_primary_reserve,0.4524
72,12,da_as_as_mw_synchronized_reserve,0.573556
72,13,total_pjm_reg_purchases,0.23081009
72,14,gen_fuel_other_renewables_mw,0.5897224
72,15,total_lmp_da,0.11954637
72,16,total_pjm_rmpcp_cr,0.33867204
72,17,forecast_load_mw_day_ahead,0.8830641
72,18,total_pjm_rmccp_cr,0.091473125
72,19,gen_fuel_wind_mw,0.67784804
72,20,da_as_total_mw_synchronized_reserve,0.58630484
72,21,system_energy_price_da,0.14506665
72,22,gen_fuel_multiple_fuels_pct,0.08544643
72,23,gen_fuel_multiple_fuels_mw,0.2649135
72,24,marginal_loss_price_rt,0.039586686
72,25,gen_fuel_gas_pct,0.4242886
72,26,marginal_loss_price_da,0.13950087
72,27,total_lmp_rt,0.077380285
72,28,rmccp,0.09513867
72,29,system_energy_price_rt,0.110972986
72,30,rmpcp,0.27431658
72,31,gen_fuel_wind_pct,0.158117
72,32,gen_fuel_coal_mw,0.8267333
72,33,wind_generation_mw,0.6956314
72,34,gross_inadv_interchange_mw,0.83717656
72,35,gen_fuel_oil_mw,0.43130678
72,36,da_as_mcp_primary_reserve,0.1314418
72,37,total_pjm_rt_load_mwh,0.86033547
72,38,metered_load_mw,0.8569085
72,39,forecast_load_mw_latest_available,0.84646136
72,40,prelim_load_avg_hourly,0.8445783
72,41,gross_actual_interchange_mw,0.7478113
72,42,gen_fuel_hydro_mw,0.69544005
72,43,total_pjm_loc_credit,0.6818767
72,44,total_losses,0.40522593
72,45,net_inadv_interchange_mw,0.5957709
72,46,da_as_nsr_mw_primary_reserve,0.4482514
72,47,total_pjm_self_sched_reg,0.5034168
72,48,da_as_ss_mw_synchronized_reserve,0.39325908
72,49,da_as_ss_mw_thirty_minutes_reserve,0.36720315
72,50,da_as_ss_mw_primary_reserve,0.4055516
72,51,gen_fuel_solar_mw,0.45564377
72,52,gen_fuel_coal_pct,0.22059298
72,53,congestion_price_rt,0.18531787
72,54,da_as_mcp_synchronized_reserve,0.14872283
72,55,congestion_price_da,0.23366226
73,1,da_as_as_mw_thirty_minutes_reserve,0.9064119
73,2,da_as_total_mw_thirty_minutes_reserve,0.90679705
73,3,gross_sched_interchange_mw,0.86840856
73,4,gen_fuel_nuclear_mw,0.8443948
73,5,gen_fuel_gas_mw,0.92554605
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.26189613
73,7,da_as_as_req_mw_primary_reserve,0.24809301
73,8,da_as_as_req_mw_synchronized_reserve,0.26561108
73,9,total_pjm_assigned_reg,0.26201662
73,10,da_as_as_mw_primary_reserve,0.46467364
73,11,da_as_total_mw_primary_reserve,0.45094535
