split,row_index,y_true,y_pred
train,6675,0.02215299941599369,0.024015109986066818
train,8001,0.008724000304937363,0.008913921192288399
train,3889,0.022708000615239143,0.025465693324804306
train,2750,0.023076999932527542,0.019006120041012764
train,7434,0.019545000046491623,0.01847926899790764
train,167,0.016200002282857895,0.017542021349072456
train,7494,0.027639999985694885,0.029958738014101982
train,3788,0.040731001645326614,0.04354965314269066
train,7372,0.015003999695181847,0.018743053078651428
train,4289,0.03811800107359886,0.03530362248420715
train,3421,0.022491000592708588,0.020992398262023926
train,933,0.03476699814200401,0.035873495042324066
train,8461,0.05289300158619881,0.05068664252758026
train,1405,0.0670199990272522,0.06290905177593231
train,7193,0.03225700184702873,0.034508366137742996
train,5306,0.01793700084090233,0.01759164035320282
train,1909,0.01988399773836136,0.021808916702866554
train,4228,0.02270900085568428,0.02303149178624153
train,6201,0.027062000706791878,0.02499457262456417
train,2467,0.0268389992415905,0.0280266422778368
train,2506,0.02727399952709675,0.023634854704141617
train,1624,0.034570999443531036,0.03567424416542053
train,143,0.05150900036096573,0.05255047231912613
train,6049,0.028450999408960342,0.028250688686966896
train,7638,0.07701200246810913,0.07747026532888412
train,1563,0.030161000788211823,0.02730049565434456
train,6752,0.012196999043226242,0.012956511229276657
train,7217,0.025028999894857407,0.027870628982782364
train,2768,0.007965000346302986,0.00914495624601841
train,559,0.01325099915266037,0.014846021309494972
train,3340,0.04707999899983406,0.04708037152886391
train,895,0.01962999999523163,0.02046453207731247
train,2383,0.09267300367355347,0.09108681976795197
train,7689,0.012268999591469765,0.012284033000469208
train,4007,0.020997000858187675,0.022809084504842758
train,6760,0.00989299826323986,0.012616915628314018
train,5794,0.06766600161790848,0.06684423983097076
train,4569,0.04351300001144409,0.043233320116996765
train,2410,0.008546000346541405,0.010379809886217117
train,7361,0.018453000113368034,0.016133660450577736
train,6380,0.05222199857234955,0.04971126839518547
train,4772,0.021399000659585,0.022164274007081985
train,7371,0.009392999112606049,0.01254638098180294
train,3222,0.02142300084233284,0.020235801115632057
train,5672,0.02417900040745735,0.023562416434288025
train,8544,0.03602999821305275,0.03441476449370384
train,5907,0.03611199930310249,0.03378251940011978
train,802,0.014921000227332115,0.01651071012020111
train,3873,0.02676999941468239,0.027211548760533333
train,6136,0.0090900007635355,0.009652050212025642
train,8358,0.01724899932742119,0.020412825047969818
train,1796,0.020692000165581703,0.020923811942338943
train,4504,0.021431000903248787,0.022034574300050735
train,3225,0.012888999655842781,0.014015449211001396
train,285,0.026771999895572662,0.026279732584953308
train,7339,0.031498998403549194,0.0336323119699955
train,5046,0.0245789997279644,0.023477306589484215
train,1638,0.018758000805974007,0.01995835080742836
train,2295,0.01760300062596798,0.019189655780792236
train,633,0.012009000405669212,0.011417130008339882
train,6363,0.017947999760508537,0.01871243305504322
train,4331,0.03347399830818176,0.03419451788067818
train,3980,0.010439001023769379,0.013188544660806656
train,6101,0.014348998665809631,0.015119911171495914
train,7036,0.03003299981355667,0.029659759253263474
train,3085,0.014134999364614487,0.014680648222565651
train,221,0.021226000040769577,0.021935243159532547
train,8271,0.0907839983701706,0.09172863513231277
train,765,0.027493000030517578,0.03115566074848175
train,7699,0.005100997164845467,0.009028632193803787
train,5435,0.04907200112938881,0.051834702491760254
train,3121,0.01364700123667717,0.01620670035481453
train,5638,0.005284002050757408,0.007114017382264137
train,1960,0.010423000901937485,0.012541962787508965
train,3684,0.028109999373555183,0.027826350182294846
train,7000,0.09779800474643707,0.09570689499378204
train,697,0.011801999062299728,0.012159829959273338
train,624,0.018062999472022057,0.016568537801504135
train,6338,0.02755899913609028,0.027775365859270096
train,2735,0.016426000744104385,0.01899445243179798
train,5955,0.011381000280380249,0.012318585067987442
train,6686,0.03882800042629242,0.0384809784591198
train,276,0.027641000226140022,0.026219097897410393
train,6426,0.014956001192331314,0.016438700258731842
train,2144,0.013776000589132309,0.014757037162780762
train,7524,0.020437000319361687,0.021043606102466583
train,8179,0.014079999178647995,0.014464760199189186
train,1918,0.051330000162124634,0.052416637539863586
train,8664,0.015155999921262264,0.01615290716290474
train,6067,0.02863899990916252,0.02742222137749195
train,2818,0.029952000826597214,0.028661100193858147
train,6765,0.016231000423431396,0.016608092933893204
train,2018,0.03754499927163124,0.034832146018743515
train,3234,0.029865000396966934,0.030640829354524612
train,2014,0.021839000284671783,0.026378076523542404
train,6761,0.020975999534130096,0.021938838064670563
train,2202,0.01622599922120571,0.01719295233488083
train,3116,0.01108499988913536,0.011515825986862183
train,7701,0.042941998690366745,0.04251623526215553
train,3416,0.013635000213980675,0.01564217545092106
train,2270,0.017875000834465027,0.020393945276737213
train,8719,0.06920100003480911,0.06560228019952774
train,8392,0.03016600012779236,0.029396826401352882
train,7791,0.019735999405384064,0.01708066463470459
train,6688,0.07385200262069702,0.07384047657251358
train,1427,0.013098999857902527,0.014438087120652199
train,2453,0.032871998846530914,0.03126057609915733
train,8449,0.03565099835395813,0.034744992852211
train,1626,0.032600000500679016,0.032402403652668
train,7512,0.024644000455737114,0.023750673979520798
train,5957,0.017781000584363937,0.017729077488183975
train,4887,0.03619299829006195,0.033975452184677124
train,7503,0.013849001377820969,0.01650318317115307
train,142,0.022404000163078308,0.023610711097717285
train,2460,0.01653599925339222,0.018753543496131897
train,392,0.017758000642061234,0.016345079988241196
train,4426,0.06322400271892548,0.05507732182741165
train,6927,0.015198999084532261,0.015769923105835915
train,4463,0.012281998991966248,0.012700563296675682
train,5522,0.023465000092983246,0.023295480757951736
train,3718,0.025120999664068222,0.025425031781196594
train,3305,0.024101000279188156,0.019401881843805313
train,591,0.017844999209046364,0.016763299703598022
train,6297,0.10241000354290009,0.10132633149623871
train,2484,0.016460999846458435,0.017186256125569344
train,3220,0.03453899919986725,0.030777830630540848
train,5169,0.04902200028300285,0.051288850605487823
train,1769,0.025815999135375023,0.030435573309659958
train,1446,0.017107000574469566,0.01788683980703354
train,361,0.04633300006389618,0.049228962510824203
train,4443,0.030548999086022377,0.032152336090803146
train,37,0.02480199933052063,0.02558060921728611
train,4307,0.01892700046300888,0.018374793231487274
train,7313,0.01744999922811985,0.01949816569685936
train,4658,0.007938999682664871,0.009227190166711807
train,4705,0.0414079986512661,0.04234255105257034
train,7382,0.010621000081300735,0.011921489611268044
train,3945,0.01074099913239479,0.011561395600438118
train,3084,0.012524999678134918,0.015438838861882687
train,1806,0.02691899985074997,0.0268714539706707
train,1970,0.09297700226306915,0.10792712867259979
train,176,0.01034500077366829,0.0117011908441782
train,7426,0.015053999610245228,0.01578664407134056
train,174,0.04585399851202965,0.04635085538029671
train,57,0.019892998039722443,0.022457681596279144
train,4015,0.01455799862742424,0.015427185222506523
train,5566,0.03199400007724762,0.028886541724205017
train,8342,0.041095998138189316,0.04263964295387268
train,322,0.03558799996972084,0.0353921540081501
train,3052,0.021052999421954155,0.020624998956918716
train,6721,0.012731999158859253,0.013658992946147919
train,1227,0.026388999074697495,0.02864729054272175
train,6756,0.015027999877929688,0.01595713011920452
train,6415,0.016061000525951385,0.01674390770494938
train,6566,0.04653700068593025,0.04692570120096207
train,2899,0.01816999912261963,0.01846102997660637
train,5603,0.02591799944639206,0.026474151760339737
train,4048,0.016141999512910843,0.016156774014234543
train,2710,0.01027199998497963,0.0088511873036623
train,5950,0.05817500129342079,0.059454336762428284
train,1939,0.013470999896526337,0.013796292245388031
train,5694,0.015243000350892544,0.016658782958984375
train,7412,0.017431002110242844,0.019852355122566223
train,975,0.02528899908065796,0.0211239792406559
train,2764,0.02555200085043907,0.02283390983939171
train,4865,0.013318000361323357,0.014369653537869453
train,1206,0.02841999940574169,0.027948273345828056
train,7183,0.03491799905896187,0.03385986015200615
train,2432,0.021004000678658485,0.021948382258415222
train,541,0.015422999858856201,0.015211681835353374
train,8013,0.014073999598622322,0.012135155498981476
train,5885,0.024049999192357063,0.023828115314245224
train,8388,0.017450999468564987,0.016775107011198997
train,1309,0.045906998217105865,0.04500878229737282
train,1561,0.011951999738812447,0.013055823743343353
train,2949,0.010168001055717468,0.011576898396015167
train,3877,0.03870600089430809,0.03862861543893814
train,1658,0.02578599937260151,0.02537825144827366
train,6516,0.022128000855445862,0.023235946893692017
train,2852,0.014892000705003738,0.015079422853887081
train,2349,0.06690199673175812,0.06641131639480591
train,7568,0.02030700072646141,0.02125902660191059
train,8649,0.03926900029182434,0.03808263689279556
train,6231,0.03421499952673912,0.03509719669818878
train,5095,0.02331800013780594,0.022734960541129112
train,6172,0.012625999748706818,0.013007018715143204
train,1981,0.04807800054550171,0.04616124927997589
train,4457,0.038022998720407486,0.035379696637392044
train,8543,0.06202499940991402,0.0596800297498703
train,6706,0.02059599943459034,0.022076521068811417
train,7109,0.04345100000500679,0.045595455914735794
train,4214,0.013802999630570412,0.018278952687978745
train,7027,0.04943099990487099,0.04821385443210602
train,8303,0.015768000856041908,0.01570364087820053
train,8690,0.011389000341296196,0.010945497080683708
train,2015,0.04622900113463402,0.049494680017232895
train,2575,0.019657999277114868,0.019007569178938866
train,1097,0.018001999706029892,0.019521571695804596
train,2859,0.011941000819206238,0.013185154646635056
train,6628,0.023729000240564346,0.024417411535978317
train,8270,0.016315000131726265,0.015535293146967888
train,8141,0.0253129992634058,0.024322031065821648
train,810,0.023194000124931335,0.02242397889494896
train,8017,0.024073999375104904,0.024248117581009865
train,3957,0.013723000884056091,0.013780232518911362
train,4540,0.05456800013780594,0.05081617087125778
train,6847,0.012525999918580055,0.016138074919581413
train,869,0.022856000810861588,0.020660728216171265
train,8742,0.050200000405311584,0.04725150018930435
train,5256,0.023257000371813774,0.021872922778129578
train,6383,0.050787001848220825,0.05131322890520096
train,1662,0.021824000403285027,0.01998351886868477
train,1280,0.047887999564409256,0.04391297325491905
train,4473,0.011989999562501907,0.010938925668597221
train,1582,0.09257599711418152,0.09121926873922348
train,1250,0.019874999299645424,0.022253133356571198
train,3263,0.010687001049518585,0.012534458190202713
train,6512,0.04806999862194061,0.0453093983232975
train,3191,0.01627800054848194,0.017879609018564224
train,7144,0.01620499975979328,0.01725667342543602
train,4932,0.015201999805867672,0.019281145185232162
train,1985,0.03142400085926056,0.031330931931734085
train,551,0.017629999667406082,0.019406935200095177
train,1271,0.2483140081167221,0.245813250541687
train,8087,0.01581599935889244,0.016876189038157463
train,4761,0.011661998927593231,0.011937245726585388
train,486,0.021934999153017998,0.022754283621907234
train,1512,0.014784999191761017,0.017329076305031776
train,3079,0.05278199911117554,0.05141719803214073
train,7299,0.024142000824213028,0.02381197176873684
train,3747,0.027116000652313232,0.02696678414940834
train,289,0.008262000977993011,0.01030159741640091
train,423,0.07659400254487991,0.08688541501760483
train,4610,0.03151300176978111,0.03175504878163338
train,8681,0.02783999964594841,0.02670152857899666
train,6470,0.022815000265836716,0.02080366387963295
train,2683,0.013066999614238739,0.013317510485649109
train,4069,0.17826800048351288,0.1809750497341156
train,5013,0.025474000722169876,0.0254178736358881
train,4697,0.06292399764060974,0.06283165514469147
train,4287,0.026386000216007233,0.025979897007346153
train,157,0.020580999553203583,0.0217466801404953
train,2535,0.023907000198960304,0.023766376078128815
train,2178,0.018602000549435616,0.018787819892168045
train,6425,0.028568999841809273,0.028860580176115036
train,7212,0.01983499899506569,0.01917262375354767
train,8595,0.007747000083327293,0.00880747102200985
train,4065,0.027509000152349472,0.026247985661029816
train,3741,0.021205000579357147,0.02097703330218792
train,4322,0.010102000087499619,0.009437821805477142
train,8330,0.019757000729441643,0.024370690807700157
train,7747,0.023190999403595924,0.021693525835871696
train,1244,0.05014299973845482,0.04995855316519737
train,3708,0.019567999988794327,0.021189354360103607
train,5814,0.053231000900268555,0.05032648518681526
train,5960,0.02607399970293045,0.026805758476257324
