split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5575.2109375
train,1217,-2014.4239501953125,-2065.815185546875
train,102,-6819.13818359375,-6099.5908203125
train,5392,495.284912109375,417.320556640625
train,1170,-2258.7890625,-2205.59765625
train,2448,-4970.70703125,-5107.5673828125
train,6460,-4209.68017578125,-4070.318359375
train,1692,-2178.541015625,-2121.152099609375
train,3004,218.220947265625,-161.0341796875
train,6477,-3935.447021484375,-3917.6005859375
train,5192,-1726.9859619140625,-1900.802001953125
train,1568,-3929.794921875,-3985.61279296875
train,660,-6093.783203125,-6394.7236328125
train,3118,-1745.5689697265625,-1840.09423828125
train,6318,-1800.8919677734375,-1723.04296875
train,466,-2542.9208984375,-2135.63818359375
train,610,-7660.0341796875,-7793.3857421875
train,5812,-3276.5048828125,-3012.19775390625
train,3824,317.662841796875,414.7978515625
train,4753,-6690.27490234375,-6478.015625
train,151,-4805.54296875,-5003.099609375
train,4576,22.945068359375,35.1796875
train,3978,-3579.681884765625,-3571.654296875
train,2348,-3471.60302734375,-3412.497802734375
train,1537,-7001.728515625,-7380.521484375
train,5054,-2860.205078125,-3483.879150390625
train,6445,-2936.175048828125,-3189.009033203125
train,653,-2847.446044921875,-2794.615478515625
train,1624,-1700.0689697265625,-1726.8751220703125
train,1439,-2681.18310546875,-2471.9814453125
train,6123,-2881.123046875,-2763.9091796875
train,2424,-7803.3427734375,-7741.427734375
train,5545,-7123.5859375,-7273.146484375
train,5553,-119.4521484375,-191.169677734375
train,633,-10091.9248046875,-10010.4677734375
train,5847,-2597.031982421875,-2534.00830078125
train,938,-4354.65576171875,-4330.02978515625
train,1793,-3600.553955078125,-3827.72607421875
train,4795,-4369.40380859375,-4473.267578125
train,5912,-4555.06689453125,-4398.95361328125
train,2095,-7649.482421875,-7738.578125
train,4537,-1720.501953125,-1429.33251953125
train,2445,-4182.6162109375,-4108.064453125
train,3242,-3230.01611328125,-3125.017578125
train,2204,-3934.035888671875,-3844.46630859375
train,3762,-2421.618896484375,-2442.831298828125
train,3630,-4790.09912109375,-4937.869140625
train,3449,-2537.37890625,-2416.5703125
train,4782,-2185.84619140625,-2011.3602294921875
train,5073,-700.364013671875,-1075.268798828125
train,849,2483.125244140625,2266.762939453125
train,1270,705.678955078125,630.807861328125
train,162,-723.443115234375,-191.877197265625
train,1268,-3016.006103515625,-2830.8115234375
train,2809,-3318.091064453125,-3138.942626953125
train,4521,-498.009033203125,-772.914794921875
train,3317,-4107.85107421875,-4144.56640625
train,3147,-2785.912109375,-3319.91845703125
train,3813,-5116.0498046875,-4636.45703125
train,5883,-8709.37890625,-8977.9443359375
train,6240,-2232.090087890625,-2048.92236328125
train,6507,-4258.7587890625,-4081.93212890625
train,352,-6603.60302734375,-6543.8408203125
train,4492,-1473.286865234375,-1556.070068359375
train,1306,-3635.31591796875,-3673.61572265625
train,5155,-2303.387939453125,-2302.587158203125
train,3126,-2487.8359375,-1963.9598388671875
train,2198,-2101.882080078125,-1771.0616455078125
train,5136,-4065.262939453125,-4043.83544921875
train,6527,1003.682861328125,1146.089111328125
train,960,-4635.1650390625,-4558.97802734375
train,6085,-6426.2978515625,-6131.94921875
train,2304,-7814.232421875,-8055.2001953125
train,5482,-8619.833984375,-9136.74609375
train,1601,-6361.32080078125,-6326.11865234375
train,2878,-4760.86083984375,-5231.599609375
train,2842,860.167236328125,376.208251953125
train,1032,-2534.135009765625,-2618.82763671875
train,4327,-7128.40576171875,-6902.361328125
train,5293,-2941.87890625,-2914.10107421875
train,4056,540.343017578125,528.289794921875
train,1539,-6588.2021484375,-6454.0810546875
train,5560,-11816.0029296875,-12137.8291015625
train,2149,-5658.61181640625,-5919.87646484375
train,242,-7693.97705078125,-7598.36962890625
train,5319,1164.701904296875,1022.413818359375
train,4284,-4401.77001953125,-4278.486328125
train,4170,-1801.303955078125,-1821.3494873046875
train,797,-3393.419921875,-3960.548828125
train,3852,-2172.986083984375,-1983.1727294921875
train,771,-2380.85009765625,-1965.138671875
train,4687,-3841.573974609375,-4000.14306640625
train,5980,-2429.381103515625,-2510.40380859375
train,3684,-1307.989990234375,-1445.8642578125
train,3075,-8544.501953125,-8523.107421875
train,3128,-2631.508056640625,-2610.822509765625
train,5465,-1049.911865234375,-1203.958740234375
train,4934,-3353.173095703125,-3750.82470703125
train,3445,-2466.26611328125,-2649.104736328125
train,1180,-1944.22900390625,-1784.8546142578125
train,1388,-3090.343994140625,-2921.2216796875
train,3430,-5690.744140625,-5361.6806640625
train,1116,-4183.30322265625,-3873.954833984375
train,4787,313.47705078125,242.680908203125
train,630,-8127.4013671875,-8362.1728515625
train,4396,-3766.0869140625,-4197.1943359375
train,5173,-5561.43505859375,-5798.4248046875
train,3507,-9267.2158203125,-9021.599609375
train,4124,-8034.091796875,-8103.478515625
train,3441,-7203.6748046875,-7229.060546875
train,5924,-4315.134765625,-4337.9306640625
train,628,-1724.51513671875,-1839.7265625
train,5808,-6262.64794921875,-6391.6015625
train,1464,2194.208251953125,1908.582763671875
train,3474,-1389.700927734375,-1157.79736328125
train,6459,-3731.118896484375,-3474.840087890625
train,6395,-3851.7109375,-3531.91357421875
train,3455,-7549.9130859375,-7112.36376953125
train,2797,-4802.36376953125,-4655.97509765625
train,740,-2296.8330078125,-2108.90673828125
train,4880,-5866.74609375,-5715.62744140625
train,4033,2794.504150390625,2894.282958984375
train,5835,3442.099853515625,2962.222900390625
train,3945,-9716.791015625,-9497.900390625
train,2451,1665.736083984375,1223.942138671875
train,2887,-2948.756103515625,-2485.690673828125
train,4344,-7034.2998046875,-6675.1376953125
train,4936,-4643.92919921875,-4705.73486328125
train,1705,-7647.89794921875,-7858.849609375
train,1538,-2412.801025390625,-2561.718994140625
train,1926,-5572.462890625,-5749.654296875
train,2791,-5265.97705078125,-5431.822265625
train,3708,-1855.676025390625,-2022.7398681640625
train,1494,-6290.2109375,-6520.3037109375
train,2471,-8305.6357421875,-8152.1455078125
train,5655,-1545.360107421875,-1469.77197265625
train,2008,-6787.828125,-6750.6494140625
train,5803,-8159.45703125,-8180.7802734375
train,1979,-6736.2978515625,-6774.068359375
train,3805,-1949.06396484375,-1868.4361572265625
train,4218,-6301.39208984375,-6291.662109375
train,770,1357.506103515625,1662.388916015625
train,6046,-3153.360107421875,-2978.286865234375
train,795,-7417.8232421875,-7395.99609375
train,4574,-3511.7041015625,-3173.919677734375
train,845,-5243.0087890625,-4964.80419921875
train,233,-2934.123046875,-2744.194091796875
train,54,-1621.8499755859375,-1559.558837890625
train,2018,-3527.68310546875,-3704.81689453125
train,3740,-850.096923828125,-891.983154296875
train,6222,-6074.77587890625,-5955.72705078125
train,2266,-1550.93603515625,-1608.573974609375
train,2056,-5657.53076171875,-6069.78515625
train,6309,-2258.443115234375,-2122.443359375
train,280,-6636.9482421875,-6782.1650390625
train,4526,-4742.02978515625,-4786.919921875
train,5700,564.663818359375,408.3095703125
train,5795,-851.06689453125,-637.42822265625
train,6389,-10521.8671875,-10353.796875
train,4784,-2132.85302734375,-1970.9615478515625
train,3896,-9531.228515625,-9512.12890625
train,37,760.148193359375,693.888427734375
train,4502,-4080.635009765625,-3894.269775390625
train,1890,-1514.571044921875,-1558.207763671875
train,4786,1335.478759765625,1192.263916015625
train,5869,-5316.7998046875,-5510.357421875
train,2740,-4329.27001953125,-4132.6279296875
train,2126,-5.054931640625,-42.270751953125
train,4106,-2643.095947265625,-2569.0859375
train,3904,-5809.81884765625,-5842.4775390625
train,4110,-7913.20703125,-7916.505859375
train,3005,-5789.05908203125,-5447.98876953125
train,1953,-2834.54296875,-3167.152587890625
train,3626,-2271.3037109375,-2783.45751953125
train,4862,-4886.0849609375,-4781.0283203125
train,6084,-4273.57421875,-4116.080078125
train,4044,-4785.61376953125,-4712.634765625
train,5383,-3645.968994140625,-3623.139404296875
train,2069,-1757.8929443359375,-1533.418212890625
train,4330,-2968.449951171875,-2939.198486328125
train,6068,-7483.1708984375,-7447.19921875
train,3111,-7024.6513671875,-6889.9716796875
train,4720,-7309.2470703125,-6871.984375
train,3760,-4311.25390625,-4037.822509765625
train,1782,1383.835205078125,1667.213623046875
train,1715,-3221.720947265625,-3248.7666015625
train,2210,-3132.714111328125,-2971.19775390625
train,5351,-7895.986328125,-8070.4501953125
train,1700,980.335205078125,1052.303466796875
train,5964,-2912.202880859375,-2565.78515625
train,5738,-5000.0458984375,-4795.45556640625
train,5302,-5759.5908203125,-5862.138671875
train,5928,-3069.85302734375,-3215.973876953125
train,609,-5782.19677734375,-5758.7041015625
train,1031,-6243.5048828125,-6114.46484375
train,903,-7179.06201171875,-6999.4287109375
train,4038,-2497.781005859375,-2348.088134765625
train,2456,-4243.7939453125,-3638.030029296875
train,6260,-4255.5732421875,-4573.57470703125
train,3144,-2981.571044921875,-2813.156005859375
train,1606,-2417.882080078125,-2443.17236328125
train,720,-4725.81201171875,-4549.61962890625
train,2363,-4595.14306640625,-4874.38232421875
train,2683,331.675048828125,171.941162109375
train,3208,-3842.916015625,-3918.09716796875
train,3372,-3520.444091796875,-3731.126953125
train,2539,-5348.27880859375,-4954.615234375
train,3720,-8419.6728515625,-8510.2734375
train,1225,-1290.015869140625,-873.82470703125
train,3032,-6641.56787109375,-6227.0556640625
train,6531,-2982.85009765625,-3208.0751953125
train,1427,-880.79833984375,-1148.170654296875
train,5670,-3043.787109375,-3001.3154296875
train,2296,-1537.282958984375,-1834.86279296875
train,4020,1050.043212890625,838.687744140625
train,115,-1806.5069580078125,-1823.977294921875
train,3605,-5934.67919921875,-5752.1171875
train,293,-881.984130859375,-893.633056640625
train,130,-2387.56201171875,-2041.08203125
train,2675,-3585.072998046875,-4037.22705078125
train,1354,-1125.91796875,-1164.072509765625
train,5894,-7515.60595703125,-7621.46875
train,930,-3960.4130859375,-4071.6376953125
train,5915,-1749.720947265625,-1756.281494140625
train,1806,-6459.09814453125,-6320.7744140625
train,3467,-4365.41015625,-4433.57080078125
train,1430,-4112.4482421875,-4190.4521484375
train,5769,-5610.59814453125,-5278.0673828125
train,3979,-2960.430908203125,-2960.329833984375
train,383,-334.656005859375,-308.930908203125
train,1269,-4584.37109375,-4046.32177734375
train,4673,-3062.0,-2698.75146484375
train,5917,-4836.080078125,-4952.84619140625
train,1109,-9311.9140625,-9314.697265625
train,6281,-5231.259765625,-5065.7724609375
train,779,-3740.222900390625,-3758.1142578125
train,3243,-7798.451171875,-7662.7431640625
train,1534,-3283.260986328125,-3269.08740234375
train,366,-2871.263916015625,-2657.280029296875
train,245,-1578.569091796875,-1690.19140625
train,5445,1469.593994140625,1451.285400390625
train,6439,-2353.98193359375,-2192.26513671875
train,652,-4173.65380859375,-4241.04931640625
train,5390,1674.922119140625,1423.617431640625
train,5911,-545.029052734375,-561.40234375
train,4825,-896.681884765625,-1119.919921875
train,2613,-2392.488037109375,-2313.53369140625
train,3040,-4693.47900390625,-4697.11376953125
train,4143,-4177.53515625,-4229.380859375
train,6479,-2515.677001953125,-2603.12451171875
train,5767,-5553.81982421875,-5895.1962890625
train,1730,-1887.7239990234375,-1947.7718505859375
train,1607,-3883.77099609375,-3155.34716796875
train,3679,-6018.9501953125,-6126.3134765625
train,174,-4468.69091796875,-4343.2109375
train,3130,840.716064453125,676.044677734375
train,1699,-4927.29296875,-4644.2001953125
train,4436,-3429.3701171875,-3407.41064453125
train,2027,-2012.875,-2266.51904296875
train,4230,92.955078125,-70.835205078125
train,4850,-5497.216796875,-5396.421875
train,3542,-2468.077880859375,-2560.672607421875
train,4183,-1882.125,-1598.8388671875
train,5575,-7235.10498046875,-7368.14208984375
train,5277,-3430.820068359375,-3270.86181640625
train,5689,-4362.98291015625,-4351.01025390625
train,4281,-394.76708984375,-402.46484375
train,1227,-1135.083984375,-1312.658447265625
train,4719,-2809.60302734375,-2779.84521484375
train,5151,-2816.12890625,-2710.186767578125
train,2576,-3540.131103515625,-3571.58447265625
train,2092,-3907.43310546875,-3889.3974609375
train,4596,-7463.2431640625,-7612.51025390625
train,1141,-3226.737060546875,-3242.367919921875
train,167,-5399.119140625,-5424.42919921875
train,2728,-6715.88623046875,-6182.36962890625
train,5149,626.155029296875,660.990966796875
train,2161,-4662.81494140625,-4422.04345703125
train,5329,-8771.2392578125,-8775.3271484375
train,5549,-2255.699951171875,-1882.309814453125
train,4972,-7711.06591796875,-7609.025390625
train,5078,-4945.56298828125,-4789.4208984375
train,3644,-7552.341796875,-7154.9501953125
train,1717,-6243.958984375,-6357.16357421875
train,3272,-7113.1259765625,-6904.65234375
train,983,-4130.3818359375,-4060.84423828125
train,354,-11774.7783203125,-11996.01171875
train,4962,-3460.655029296875,-3025.140625
train,5874,-6671.625,-6758.896484375
train,5695,-5265.880859375,-5020.251953125
train,368,-6635.8828125,-6041.716796875
train,2954,-4079.4150390625,-3803.47900390625
train,5234,-3919.943115234375,-3930.10205078125
train,32,-7410.84521484375,-7645.966796875
train,5613,-3101.449951171875,-3372.969970703125
train,1282,-2023.001953125,-1800.1043701171875
train,5205,-4337.85888671875,-4464.15087890625
train,1099,-2753.01904296875,-2682.425537109375
train,3604,-10197.2373046875,-10544.359375
train,4764,-5399.046875,-5357.2451171875
train,456,-2155.89404296875,-2128.012939453125
train,5961,-1404.278076171875,-1438.265380859375
train,866,-6556.4921875,-6283.5537109375
train,4418,-1462.412841796875,-1589.594482421875
train,4877,-4159.416015625,-3970.802490234375
train,5156,-5901.7978515625,-5883.1591796875
train,3906,-1744.22900390625,-1822.572021484375
train,4473,-5607.30712890625,-5435.1044921875
train,1438,-8292.6591796875,-8325.4951171875
train,3843,-6171.07080078125,-6296.8193359375
train,5591,-5240.94921875,-5155.03369140625
train,4582,-8539.19921875,-8622.16015625
train,5825,-5425.98486328125,-5174.70556640625
train,2650,-10192.5498046875,-10409.87109375
train,4144,-5779.7900390625,-5716.42578125
train,455,-3672.056884765625,-3388.20703125
train,2015,-3113.347900390625,-3238.16015625
train,2400,-6892.01513671875,-6763.82177734375
train,6497,-1501.864990234375,-1423.169189453125
train,4568,-10224.7265625,-10354.6298828125
train,4496,807.505126953125,464.532470703125
train,5965,-6849.68896484375,-6459.09326171875
train,3333,-2971.2919921875,-2602.126953125
train,5289,-2527.1220703125,-2337.52490234375
train,1414,-1124.254150390625,-1068.268310546875
train,3162,-190.848876953125,15.671142578125
train,1840,-6297.470703125,-6265.4091796875
train,6353,-4513.98486328125,-4720.5576171875
train,4476,-4254.3662109375,-4478.298828125
train,435,-160.8291015625,-217.84326171875
train,3650,-3629.1298828125,-3548.84912109375
train,5804,-5638.80712890625,-5701.02197265625
train,1745,-3397.110107421875,-3596.08837890625
train,2094,594.512939453125,689.756103515625
train,5941,-3061.469970703125,-2927.927490234375
train,4100,2526.853759765625,2541.058837890625
train,3137,-1157.382080078125,-1437.924560546875
train,4904,-4495.9921875,-4734.67333984375
train,195,-1984.5380859375,-2113.1337890625
train,3986,42.5810546875,-422.080078125
train,3671,-2629.489013671875,-2742.98779296875
train,3666,392.22607421875,349.815185546875
train,643,-4325.5,-4361.3486328125
train,3042,-2383.3720703125,-2493.405029296875
train,1066,-3355.910888671875,-3357.9658203125
train,5817,-5609.376953125,-5750.6552734375
train,2911,-4344.85693359375,-4509.77880859375
train,2880,-181.39599609375,-214.14404296875
train,6416,-6536.625,-6439.900390625
train,6116,-1592.489013671875,-1554.3134765625
train,5072,-6669.1669921875,-6887.56640625
train,5586,1664.612060546875,1555.797607421875
train,2385,-952.392822265625,365.91357421875
train,6038,-1667.6490478515625,-1895.996337890625
train,2710,-5111.73876953125,-5263.09228515625
