split,row_index,y_true,y_pred
train,1217,-3381.7958984375,-3063.119140625
train,102,-4668.68115234375,-4323.1318359375
train,5392,-3785.424072265625,-3205.09375
train,1170,-7668.3271484375,-7668.9306640625
train,2448,-8481.4013671875,-8428.3896484375
train,6460,-4760.86083984375,-5067.52001953125
train,1692,-2538.864990234375,-2874.832275390625
train,3004,-6172.15478515625,-5785.513671875
train,6477,-6178.34912109375,-6547.56640625
train,5192,-1732.1409912109375,-2067.077392578125
train,1568,-4473.43896484375,-3771.750732421875
train,660,-5551.8720703125,-4713.8505859375
train,3118,-4134.17919921875,-3537.471435546875
train,6318,-1723.2470703125,-1438.42919921875
train,466,-7831.2353515625,-8111.1494140625
train,610,-3276.31396484375,-2912.45068359375
train,5812,-3231.31689453125,-3063.794189453125
train,3824,-2325.798095703125,-2721.24072265625
train,4753,-3159.169921875,-3118.70703125
train,151,-4045.51806640625,-4236.69140625
train,4576,-1687.43701171875,-1515.689697265625
train,3978,-2876.27392578125,-2520.02099609375
train,2348,-1045.501953125,-1000.924560546875
train,1537,-5867.4951171875,-6019.97265625
train,5054,661.460205078125,848.593017578125
train,6445,-890.54296875,-945.67529296875
train,653,-824.80517578125,-984.677978515625
train,1624,-5510.73291015625,-5567.19140625
train,1439,-6204.6181640625,-6244.1845703125
train,6123,-6940.216796875,-6966.45166015625
train,2424,-4276.81591796875,-3278.132080078125
train,5545,-5755.14111328125,-5699.25048828125
train,5553,-2955.2041015625,-2638.31103515625
train,633,-1533.128173828125,-1178.120361328125
train,5847,340.277099609375,-141.748779296875
train,938,-8570.28515625,-8548.9853515625
train,1793,-3329.669921875,-3198.365234375
train,4795,-1520.680908203125,-1559.92529296875
train,5912,-1276.18505859375,-1221.5546875
train,2095,-5364.97119140625,-5666.38818359375
train,4537,-1293.471923828125,-1816.55908203125
train,2445,-2695.34912109375,-2678.2861328125
train,3242,-2339.322998046875,-2623.22705078125
train,2204,-1520.860107421875,-1353.525146484375
train,3762,-4132.369140625,-4319.1171875
train,3630,-1504.554931640625,-1564.367919921875
train,3449,772.232177734375,496.630126953125
train,4782,708.641845703125,654.959716796875
train,5073,-4742.01318359375,-4687.607421875
train,849,-2026.530029296875,-1985.9727783203125
train,1270,-2343.388916015625,-2580.208984375
train,162,-2939.43701171875,-3051.947021484375
train,1268,-1518.535888671875,-2046.7579345703125
train,2809,-3496.419921875,-3455.0888671875
train,4521,-6278.5537109375,-5861.73046875
train,3317,-4131.9482421875,-4063.25146484375
train,3147,-11816.0029296875,-12091.2265625
train,3813,-10521.8671875,-10323.1630859375
train,5883,-4560.1728515625,-4272.37646484375
train,6240,-2039.218994140625,-1708.57080078125
train,6507,-1984.5380859375,-2532.99267578125
train,352,-6045.6748046875,-5955.150390625
train,4492,-2927.344970703125,-2777.662353515625
train,1306,-2913.409912109375,-2559.633544921875
train,5155,984.284912109375,761.421142578125
train,3126,-6069.55908203125,-5800.720703125
train,2198,-1871.7899169921875,-1966.5660400390625
train,5136,-3162.076904296875,-3191.805908203125
train,6527,-4356.68408203125,-4415.52880859375
train,960,-1020.1279296875,-1151.271240234375
train,6085,-5632.42822265625,-5239.78515625
train,2304,-4017.221923828125,-3331.051025390625
train,5482,-5625.3798828125,-5770.50830078125
train,1601,-6772.51806640625,-6380.5537109375
train,2878,-7662.31494140625,-7960.0927734375
train,2842,-1506.552001953125,-1718.85595703125
train,1032,584.716064453125,-8.77880859375
train,4327,-9570.6064453125,-10047.5986328125
train,5293,-7113.1259765625,-6604.51953125
train,4056,-5103.03515625,-4709.0068359375
train,1539,-3432.27099609375,-3240.04638671875
train,5560,-1296.697021484375,-1170.89697265625
train,2149,-2341.596923828125,-2286.1201171875
train,242,-6299.81982421875,-5598.89453125
train,5319,-3917.908935546875,-3626.015625
train,4284,-1996.58203125,-1980.5867919921875
train,4170,-6891.90185546875,-7165.6328125
train,797,-3563.8291015625,-4033.59228515625
train,3852,-5089.6181640625,-4588.435546875
train,771,-4378.75390625,-3799.23974609375
train,4687,-4458.43408203125,-4588.92236328125
train,5980,888.934814453125,608.890869140625
train,3684,-1708.2039794921875,-1777.3681640625
train,3075,-6611.8271484375,-6454.01171875
train,3128,-5911.751953125,-5793.4208984375
train,5465,-7186.17822265625,-7200.77734375
train,4934,-1669.3089599609375,-1539.237060546875
train,3445,-4963.60400390625,-5104.8720703125
train,1180,-211.297119140625,-540.57080078125
train,1388,-5647.73876953125,-4939.08740234375
train,3430,-6468.375,-6772.75390625
train,1116,-5.054931640625,-176.140380859375
train,4787,-3493.242919921875,-3543.7666015625
train,630,-2953.883056640625,-2562.77783203125
train,4396,-6074.3779296875,-5947.04296875
train,5173,-3731.118896484375,-3791.27001953125
train,3507,-123.636962890625,-569.543212890625
train,4124,-6085.81787109375,-5852.3447265625
train,3441,-5308.951171875,-5076.30078125
train,5924,-2110.986083984375,-2244.26708984375
train,628,-5334.51611328125,-4778.73291015625
train,5808,-1167.06494140625,-1280.98046875
train,1464,-4655.72900390625,-4430.3212890625
train,3474,-1743.907958984375,-1457.800048828125
train,6459,-2725.423095703125,-2836.22802734375
train,6395,-3124.14306640625,-3522.7119140625
train,3455,-4815.09423828125,-4770.00244140625
train,2797,-5866.47119140625,-5652.4443359375
train,740,1780.713134765625,1384.415283203125
train,4880,-5313.591796875,-5300.56640625
train,4033,-10935.84375,-10703.0703125
train,5835,-3487.260986328125,-3343.93212890625
train,3945,-2938.943115234375,-2317.99169921875
train,2451,-7179.06201171875,-6876.419921875
train,2887,-1844.3699951171875,-2274.567626953125
train,4344,-2013.4091796875,-2431.22607421875
train,4936,-5699.9580078125,-5814.84521484375
train,1705,-8321.8388671875,-8406.7353515625
train,1538,-2577.458984375,-2114.20703125
train,1926,-4135.39794921875,-3460.907470703125
train,2791,-1696.3599853515625,-2479.802001953125
train,3708,-3507.7900390625,-3581.171142578125
train,1494,-1489.638916015625,-1552.551513671875
train,2471,-7511.326171875,-7402.482421875
train,5655,-5010.0400390625,-4930.6953125
train,2008,-2676.3740234375,-2623.2666015625
train,5803,-3886.720947265625,-4053.917724609375
train,1979,-3213.8701171875,-2996.8525390625
train,3805,-1985.678955078125,-2283.400390625
train,4218,-840.283203125,-902.701416015625
train,770,-883.76806640625,-554.7841796875
train,6046,317.662841796875,4.436279296875
train,795,-4858.45703125,-4764.0283203125
train,4574,-6402.52490234375,-6223.9072265625
train,845,-1532.995849609375,-1228.4462890625
train,233,-7316.74609375,-7521.484375
train,54,-555.549072265625,-721.12255859375
train,2018,-7651.6689453125,-7726.4638671875
train,3740,-3540.486083984375,-3624.34326171875
train,6222,-1114.427978515625,-885.032958984375
train,2266,-6715.88623046875,-6303.4912109375
train,2056,-2829.676025390625,-3128.047119140625
train,6309,-6074.77587890625,-6145.6337890625
train,280,-4056.201904296875,-3513.629638671875
train,4526,-3794.443115234375,-3735.11767578125
train,5700,-8077.0673828125,-7795.029296875
train,5795,-1911.447021484375,-1439.935546875
train,6389,455.575927734375,358.847900390625
train,4784,-3643.89501953125,-3667.80615234375
train,3896,-6736.72998046875,-6540.39404296875
train,37,-2155.7900390625,-2496.06787109375
train,4502,-5899.63623046875,-5741.412109375
train,1890,-1882.125,-2038.1298828125
train,4786,-4751.56787109375,-5083.9912109375
train,5869,-988.436279296875,-1778.7564697265625
train,2740,-7547.0380859375,-7026.85302734375
train,2126,1621.318115234375,1854.427001953125
train,4106,-4562.2587890625,-4251.87353515625
train,3904,-5843.6318359375,-5965.90771484375
train,4110,-5111.73876953125,-5056.02880859375
train,3005,-2719.593994140625,-2657.452392578125
train,1953,-2695.340087890625,-2913.71044921875
train,3626,-4345.5732421875,-4422.21826171875
train,4862,-6036.9638671875,-5734.43359375
train,6084,-1352.114013671875,-1910.61328125
train,4044,-4284.10888671875,-4293.302734375
train,5383,-3597.47802734375,-3588.8173828125
train,2069,-2567.094970703125,-2350.701171875
train,4330,-3359.76806640625,-3391.69189453125
train,6068,-408.718017578125,-291.864990234375
train,3111,-2053.384033203125,-2174.09228515625
train,4720,-2414.8798828125,-2153.728271484375
train,3760,-6663.388671875,-7219.2177734375
train,1782,-6847.32421875,-7369.4443359375
train,1715,-1131.6259765625,-1620.5107421875
train,2210,-1326.704833984375,-986.171875
train,5351,-2908.863037109375,-2770.846923828125
train,1700,-144.5830078125,-357.98486328125
train,5964,-2325.675048828125,-2411.9091796875
train,5738,-3982.60107421875,-3525.63525390625
train,5302,-4437.72509765625,-4410.11474609375
train,5928,-2981.64208984375,-2624.05419921875
train,609,-334.656005859375,-109.28857421875
train,1031,-5632.85498046875,-5873.3857421875
train,903,-3935.761962890625,-4165.38330078125
train,4038,-7239.75,-7266.42626953125
train,2456,-1610.365966796875,-973.368408203125
train,6260,-1724.531982421875,-1526.506591796875
train,3144,-2397.39306640625,-3010.49169921875
train,1606,-4678.0869140625,-4337.0615234375
train,720,-3549.27587890625,-3695.892822265625
train,2363,265.448974609375,-82.2041015625
train,2683,-3001.260009765625,-3014.8720703125
train,3208,-7421.37890625,-7650.03759765625
train,3372,-2650.25390625,-3068.9921875
train,2539,1548.322998046875,1689.938720703125
train,3720,-3966.739990234375,-4143.43798828125
train,1225,-4259.97021484375,-4032.178466796875
train,3032,-1301.756103515625,-1090.187255859375
train,6531,-4994.4619140625,-5157.5068359375
train,1427,-2201.6689453125,-2559.3662109375
train,5670,-1382.802978515625,-1275.977294921875
train,2296,-5081.787109375,-5127.2509765625
train,4020,-5990.2509765625,-6361.52880859375
train,115,-5095.7119140625,-4895.1572265625
train,3605,1075.751220703125,788.150146484375
train,293,-862.802978515625,-1185.589111328125
train,130,-1767.656982421875,-2182.77392578125
train,2675,-3069.662109375,-2965.956298828125
train,1354,-3436.19189453125,-3548.79443359375
train,5894,-1016.631103515625,-1752.515380859375
train,930,-5042.47900390625,-4794.205078125
train,5915,-4631.22021484375,-3970.9150390625
train,1806,-3658.777099609375,-3681.994873046875
train,3467,-8065.75,-7888.822265625
train,1430,-5916.12109375,-5842.14990234375
train,5769,1323.910888671875,862.614501953125
train,3979,-6753.3095703125,-6543.9931640625
train,383,-2503.447998046875,-2473.9775390625
train,1269,-6290.2109375,-6574.7109375
train,4673,-7722.18896484375,-7731.2666015625
train,5917,-3226.737060546875,-3297.98828125
train,1109,-3603.1259765625,-3645.030517578125
train,6281,-4918.81982421875,-4958.0185546875
train,779,-5792.3837890625,-5559.36279296875
train,3243,-3929.31201171875,-3727.249267578125
train,1534,-2554.819091796875,-2330.73291015625
train,366,-6570.033203125,-6466.185546875
train,245,-2907.930908203125,-2327.1787109375
train,5445,2794.504150390625,2786.978271484375
train,6439,-1700.6629638671875,-1463.103759765625
train,652,-1447.796142578125,-1483.760986328125
train,5390,-2474.636962890625,-2840.074951171875
train,5911,-1784.8609619140625,-1924.588134765625
train,4825,-2756.8720703125,-3148.0615234375
train,2613,-767.300048828125,-788.480224609375
train,3040,-5823.748046875,-5982.1767578125
train,4143,-2190.156982421875,-1858.3892822265625
train,6479,-5851.18017578125,-6205.109375
train,5767,-4661.90380859375,-4680.2314453125
train,1730,-1969.282958984375,-1853.7437744140625
train,1607,-7310.52001953125,-6839.29296875
train,3679,-3196.014892578125,-2889.317626953125
train,174,-3613.44091796875,-3529.28662109375
train,3130,-1124.254150390625,-1124.940185546875
train,1699,-2330.925048828125,-2172.6103515625
train,4436,-3410.279052734375,-3369.193603515625
train,2027,-2661.743896484375,-2874.859130859375
train,4230,45.58203125,110.69287109375
train,4850,-7386.6328125,-6625.306640625
train,3542,1302.239990234375,1245.835693359375
train,4183,564.663818359375,648.218017578125
train,5575,-2145.95703125,-2365.411376953125
train,5277,679.880126953125,1303.706787109375
train,5689,1613.624755859375,1684.194580078125
train,4281,-1114.614990234375,-858.665771484375
train,1227,-3101.198974609375,-3391.410888671875
train,4719,-3432.757080078125,-2835.179931640625
train,5151,-457.705078125,-755.9091796875
train,2576,-6220.4921875,-6768.01171875
train,2092,-4838.92822265625,-4788.70458984375
train,4596,-5120.13720703125,-5170.83056640625
train,1141,-708.174072265625,-671.028076171875
train,167,-4483.0087890625,-4281.78955078125
train,2728,-4626.22021484375,-4462.1396484375
train,5149,-3696.426025390625,-3718.552001953125
train,2161,-3262.577880859375,-3356.323486328125
train,5329,-519.615966796875,-1160.148681640625
train,5549,-1464.234130859375,-1293.39697265625
train,4972,-1703.614990234375,-1760.19580078125
train,5078,-3167.98388671875,-3169.61474609375
train,3644,115.868896484375,127.18310546875
train,1717,-7341.271484375,-7212.2294921875
train,3272,-513.359375,-637.246337890625
train,983,-998.8330078125,-860.748779296875
train,354,3117.699462890625,3006.346435546875
train,4962,791.146728515625,559.534912109375
train,5874,-6464.82177734375,-6654.79736328125
train,5695,-5091.1630859375,-4546.4755859375
train,368,-1685.5030517578125,-1825.2012939453125
train,2954,-4703.462890625,-4450.45361328125
train,5234,-2094.01611328125,-2174.889892578125
train,32,-6304.267578125,-5838.50830078125
train,5613,-3583.64697265625,-3065.119140625
train,1282,-2796.404052734375,-2669.25390625
train,5205,-4008.554931640625,-4050.607177734375
train,1099,-4727.873046875,-4528.9033203125
train,3604,-5356.98779296875,-5189.1259765625
train,4764,-5629.06396484375,-5810.0302734375
train,456,-5463.11181640625,-4844.4814453125
train,5961,-875.68798828125,-1087.5712890625
train,866,-6018.9501953125,-6168.51171875
train,4418,-5658.5458984375,-5542.25390625
train,4877,-6236.31005859375,-6518.33837890625
train,5156,-3560.219970703125,-3878.19189453125
train,3906,-6734.251953125,-6302.65234375
train,4473,-6303.5888671875,-6289.384765625
train,1438,-3906.535888671875,-4209.12841796875
train,3843,-1247.640869140625,-1082.85888671875
train,5591,-2305.948974609375,-2441.2392578125
train,4582,-4258.27880859375,-4745.66015625
train,5825,-1486.3759765625,-2452.94482421875
train,2650,205.3291015625,-66.021240234375
train,4144,-3811.840087890625,-3096.93310546875
train,455,-2528.10888671875,-2903.244140625
train,2015,-6090.40478515625,-6381.98046875
train,2400,-2932.72998046875,-3152.0087890625
train,6497,-6708.3759765625,-6539.3017578125
train,4568,-5292.7421875,-5321.357421875
train,4496,-3113.347900390625,-2911.25390625
train,5965,175.531005859375,-343.562255859375
train,3333,652.122802734375,515.962646484375
train,5289,-2688.9208984375,-2729.22607421875
train,1414,-4569.35009765625,-4574.7119140625
train,3162,-721.721923828125,-939.4873046875
train,1840,-1957.535888671875,-2231.287109375
train,6353,-3935.447021484375,-4284.4990234375
train,4476,-10053.88671875,-9754.8193359375
train,435,-4368.51708984375,-4542.82470703125
train,3650,-2920.197021484375,-2866.25244140625
train,5804,-6019.01513671875,-5381.916015625
train,1745,-2340.51611328125,-2324.88427734375
train,2094,-4997.47705078125,-4900.34375
train,5941,-3272.735107421875,-2805.7490234375
train,4100,-7950.1796875,-7965.8330078125
train,3137,-5749.8408203125,-6119.203125
train,4904,-6923.9912109375,-6921.849609375
train,195,-333.43896484375,60.323974609375
train,3986,-4469.52978515625,-4711.46484375
train,3671,-3840.888916015625,-3931.26904296875
train,3666,-4535.64208984375,-3983.7578125
train,643,-6270.130859375,-5595.93017578125
train,3042,-4300.14013671875,-4023.34619140625
train,1066,843.685791015625,529.970947265625
train,5817,-4194.95703125,-4079.835205078125
train,2911,-5588.828125,-5558.5478515625
train,2880,910.885009765625,933.886962890625
train,6416,-4945.56298828125,-3889.403076171875
train,6116,-8333.8583984375,-8166.3583984375
train,5072,-2365.157958984375,-2223.6787109375
train,5586,-3966.333984375,-4084.565673828125
train,2385,-6490.705078125,-6619.09423828125
