epoch,feature_index,feature,gate
117,47,total_pjm_self_sched_reg,0.4594856
117,48,da_as_ss_mw_synchronized_reserve,0.3803225
117,49,da_as_ss_mw_thirty_minutes_reserve,0.35798684
117,50,da_as_ss_mw_primary_reserve,0.38274625
117,51,gen_fuel_solar_mw,0.4257855
117,52,gen_fuel_coal_pct,0.2179618
117,53,congestion_price_rt,0.19890803
117,54,da_as_mcp_synchronized_reserve,0.16558994
117,55,congestion_price_da,0.22886148
118,1,da_as_as_mw_thirty_minutes_reserve,0.8507913
118,2,da_as_total_mw_thirty_minutes_reserve,0.8526524
118,3,gross_sched_interchange_mw,0.80155355
118,4,gen_fuel_nuclear_mw,0.7815304
118,5,gen_fuel_gas_mw,0.880771
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.24110943
118,7,da_as_as_req_mw_primary_reserve,0.23188755
118,8,da_as_as_req_mw_synchronized_reserve,0.24667466
118,9,total_pjm_assigned_reg,0.28731984
118,10,da_as_as_mw_primary_reserve,0.41234025
118,11,da_as_total_mw_primary_reserve,0.40162486
118,12,da_as_as_mw_synchronized_reserve,0.5031723
118,13,total_pjm_reg_purchases,0.25575542
118,14,gen_fuel_other_renewables_mw,0.52879584
118,15,total_lmp_da,0.15175368
118,16,total_pjm_rmpcp_cr,0.30701974
118,17,forecast_load_mw_day_ahead,0.83210635
118,18,total_pjm_rmccp_cr,0.11139942
118,19,gen_fuel_wind_mw,0.6494849
118,20,da_as_total_mw_synchronized_reserve,0.5158374
118,21,system_energy_price_da,0.18062492
118,22,gen_fuel_multiple_fuels_pct,0.11069616
118,23,gen_fuel_multiple_fuels_mw,0.27902886
118,24,marginal_loss_price_rt,0.056574266
118,25,gen_fuel_gas_pct,0.38090733
118,26,marginal_loss_price_da,0.16564725
118,27,total_lmp_rt,0.097076
118,28,rmccp,0.116282724
118,29,system_energy_price_rt,0.13289376
118,30,rmpcp,0.25491342
118,31,gen_fuel_wind_pct,0.17891705
118,32,gen_fuel_coal_mw,0.77241164
118,33,wind_generation_mw,0.66020644
118,34,gross_inadv_interchange_mw,0.78691214
118,35,gen_fuel_oil_mw,0.40621334
118,36,da_as_mcp_primary_reserve,0.15014799
118,37,total_pjm_rt_load_mwh,0.8099192
118,38,metered_load_mw,0.80606437
118,39,forecast_load_mw_latest_available,0.7947554
118,40,prelim_load_avg_hourly,0.7921621
118,41,gross_actual_interchange_mw,0.6980609
118,42,gen_fuel_hydro_mw,0.64583665
118,43,total_pjm_loc_credit,0.61692333
118,44,total_losses,0.39669165
118,45,net_inadv_interchange_mw,0.54080886
118,46,da_as_nsr_mw_primary_reserve,0.41023323
118,47,total_pjm_self_sched_reg,0.45855084
118,48,da_as_ss_mw_synchronized_reserve,0.37964708
118,49,da_as_ss_mw_thirty_minutes_reserve,0.3574451
118,50,da_as_ss_mw_primary_reserve,0.38211188
118,51,gen_fuel_solar_mw,0.42532748
118,52,gen_fuel_coal_pct,0.21959978
118,53,congestion_price_rt,0.20012276
118,54,da_as_mcp_synchronized_reserve,0.16686742
118,55,congestion_price_da,0.2305125
119,1,da_as_as_mw_thirty_minutes_reserve,0.8504029
119,2,da_as_total_mw_thirty_minutes_reserve,0.85222316
119,3,gross_sched_interchange_mw,0.8013138
119,4,gen_fuel_nuclear_mw,0.7813815
119,5,gen_fuel_gas_mw,0.8805157
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.2387298
119,7,da_as_as_req_mw_primary_reserve,0.2299039
119,8,da_as_as_req_mw_synchronized_reserve,0.24450393
119,9,total_pjm_assigned_reg,0.28719646
119,10,da_as_as_mw_primary_reserve,0.4082837
119,11,da_as_total_mw_primary_reserve,0.3977282
119,12,da_as_as_mw_synchronized_reserve,0.49947703
119,13,total_pjm_reg_purchases,0.2554888
119,14,gen_fuel_other_renewables_mw,0.52620065
119,15,total_lmp_da,0.15153973
119,16,total_pjm_rmpcp_cr,0.30473754
119,17,forecast_load_mw_day_ahead,0.83231574
119,18,total_pjm_rmccp_cr,0.114539735
119,19,gen_fuel_wind_mw,0.65084565
119,20,da_as_total_mw_synchronized_reserve,0.5117953
119,21,system_energy_price_da,0.1802142
119,22,gen_fuel_multiple_fuels_pct,0.10998342
119,23,gen_fuel_multiple_fuels_mw,0.2782653
119,24,marginal_loss_price_rt,0.05666315
119,25,gen_fuel_gas_pct,0.37644735
119,26,marginal_loss_price_da,0.1645135
119,27,total_lmp_rt,0.09733039
119,28,rmccp,0.116458535
119,29,system_energy_price_rt,0.1328914
119,30,rmpcp,0.25230893
119,31,gen_fuel_wind_pct,0.1773233
119,32,gen_fuel_coal_mw,0.77298236
119,33,wind_generation_mw,0.6615378
119,34,gross_inadv_interchange_mw,0.78716826
119,35,gen_fuel_oil_mw,0.4054421
119,36,da_as_mcp_primary_reserve,0.14924914
119,37,total_pjm_rt_load_mwh,0.81039935
119,38,metered_load_mw,0.80653846
119,39,forecast_load_mw_latest_available,0.7953139
119,40,prelim_load_avg_hourly,0.7926766
119,41,gross_actual_interchange_mw,0.6989662
119,42,gen_fuel_hydro_mw,0.64649844
119,43,total_pjm_loc_credit,0.61654013
119,44,total_losses,0.39602965
119,45,net_inadv_interchange_mw,0.5385247
119,46,da_as_nsr_mw_primary_reserve,0.40869868
119,47,total_pjm_self_sched_reg,0.45629156
119,48,da_as_ss_mw_synchronized_reserve,0.3781966
119,49,da_as_ss_mw_thirty_minutes_reserve,0.3561608
119,50,da_as_ss_mw_primary_reserve,0.38059184
119,51,gen_fuel_solar_mw,0.42338866
119,52,gen_fuel_coal_pct,0.21736127
119,53,congestion_price_rt,0.19818492
119,54,da_as_mcp_synchronized_reserve,0.16574138
119,55,congestion_price_da,0.22855344
120,1,da_as_as_mw_thirty_minutes_reserve,0.8440971
120,2,da_as_total_mw_thirty_minutes_reserve,0.8463125
120,3,gross_sched_interchange_mw,0.79295844
120,4,gen_fuel_nuclear_mw,0.77375656
120,5,gen_fuel_gas_mw,0.8763308
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.23329571
120,7,da_as_as_req_mw_primary_reserve,0.22516648
120,8,da_as_as_req_mw_synchronized_reserve,0.23983708
120,9,total_pjm_assigned_reg,0.2902959
120,10,da_as_as_mw_primary_reserve,0.40112314
120,11,da_as_total_mw_primary_reserve,0.39096576
120,12,da_as_as_mw_synchronized_reserve,0.49214253
120,13,total_pjm_reg_purchases,0.25832966
120,14,gen_fuel_other_renewables_mw,0.5220191
120,15,total_lmp_da,0.1546161
120,16,total_pjm_rmpcp_cr,0.30145216
120,17,forecast_load_mw_day_ahead,0.8287025
120,18,total_pjm_rmccp_cr,0.11650425
120,19,gen_fuel_wind_mw,0.6514913
120,20,da_as_total_mw_synchronized_reserve,0.50435007
120,21,system_energy_price_da,0.18347226
120,22,gen_fuel_multiple_fuels_pct,0.11235616
120,23,gen_fuel_multiple_fuels_mw,0.2810942
120,24,marginal_loss_price_rt,0.058186654
120,25,gen_fuel_gas_pct,0.3727977
120,26,marginal_loss_price_da,0.1669325
120,27,total_lmp_rt,0.09943456
120,28,rmccp,0.1187312
120,29,system_energy_price_rt,0.1354722
120,30,rmpcp,0.2508885
120,31,gen_fuel_wind_pct,0.18015812
120,32,gen_fuel_coal_mw,0.7691264
120,33,wind_generation_mw,0.66198355
120,34,gross_inadv_interchange_mw,0.7845973
120,35,gen_fuel_oil_mw,0.40577194
120,36,da_as_mcp_primary_reserve,0.1517861
120,37,total_pjm_rt_load_mwh,0.8078737
120,38,metered_load_mw,0.803924
120,39,forecast_load_mw_latest_available,0.79287815
120,40,prelim_load_avg_hourly,0.7902339
120,41,gross_actual_interchange_mw,0.6975306
120,42,gen_fuel_hydro_mw,0.6461315
120,43,total_pjm_loc_credit,0.6150897
120,44,total_losses,0.39745653
120,45,net_inadv_interchange_mw,0.5371329
120,46,da_as_nsr_mw_primary_reserve,0.4083604
120,47,total_pjm_self_sched_reg,0.45522863
120,48,da_as_ss_mw_synchronized_reserve,0.37999374
120,49,da_as_ss_mw_thirty_minutes_reserve,0.35803127
120,50,da_as_ss_mw_primary_reserve,0.38201472
120,51,gen_fuel_solar_mw,0.42404228
120,52,gen_fuel_coal_pct,0.21780613
120,53,congestion_price_rt,0.20058237
120,54,da_as_mcp_synchronized_reserve,0.16849236
120,55,congestion_price_da,0.22896433
121,1,da_as_as_mw_thirty_minutes_reserve,0.84818363
121,2,da_as_total_mw_thirty_minutes_reserve,0.85004604
121,3,gross_sched_interchange_mw,0.79858065
121,4,gen_fuel_nuclear_mw,0.7788528
121,5,gen_fuel_gas_mw,0.87866473
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.23681651
121,7,da_as_as_req_mw_primary_reserve,0.22802928
121,8,da_as_as_req_mw_synchronized_reserve,0.24244863
121,9,total_pjm_assigned_reg,0.2864948
121,10,da_as_as_mw_primary_reserve,0.40556964
121,11,da_as_total_mw_primary_reserve,0.3950412
121,12,da_as_as_mw_synchronized_reserve,0.4960284
121,13,total_pjm_reg_purchases,0.2550677
121,14,gen_fuel_other_renewables_mw,0.52269936
121,15,total_lmp_da,0.15152575
121,16,total_pjm_rmpcp_cr,0.30200246
121,17,forecast_load_mw_day_ahead,0.8299607
121,18,total_pjm_rmccp_cr,0.113195
121,19,gen_fuel_wind_mw,0.64884657
121,20,da_as_total_mw_synchronized_reserve,0.50850534
121,21,system_energy_price_da,0.18028533
121,22,gen_fuel_multiple_fuels_pct,0.11009325
121,23,gen_fuel_multiple_fuels_mw,0.27715388
121,24,marginal_loss_price_rt,0.056515973
121,25,gen_fuel_gas_pct,0.37367982
121,26,marginal_loss_price_da,0.16424417
121,27,total_lmp_rt,0.0967262
121,28,rmccp,0.11582729
121,29,system_energy_price_rt,0.13216309
121,30,rmpcp,0.24998444
121,31,gen_fuel_wind_pct,0.17678747
121,32,gen_fuel_coal_mw,0.77036375
121,33,wind_generation_mw,0.6591327
121,34,gross_inadv_interchange_mw,0.7846564
121,35,gen_fuel_oil_mw,0.40235817
121,36,da_as_mcp_primary_reserve,0.14844742
121,37,total_pjm_rt_load_mwh,0.8078694
121,38,metered_load_mw,0.80402
121,39,forecast_load_mw_latest_available,0.7926622
121,40,prelim_load_avg_hourly,0.78998387
121,41,gross_actual_interchange_mw,0.6959482
121,42,gen_fuel_hydro_mw,0.6431284
121,43,total_pjm_loc_credit,0.6124535
121,44,total_losses,0.3940118
121,45,net_inadv_interchange_mw,0.5350487
121,46,da_as_nsr_mw_primary_reserve,0.40521383
121,47,total_pjm_self_sched_reg,0.45296973
121,48,da_as_ss_mw_synchronized_reserve,0.37579328
121,49,da_as_ss_mw_thirty_minutes_reserve,0.35387468
121,50,da_as_ss_mw_primary_reserve,0.37764928
121,51,gen_fuel_solar_mw,0.4202892
121,52,gen_fuel_coal_pct,0.21581662
121,53,congestion_price_rt,0.19737047
121,54,da_as_mcp_synchronized_reserve,0.16488428
121,55,congestion_price_da,0.22671507
122,1,da_as_as_mw_thirty_minutes_reserve,0.84320205
122,2,da_as_total_mw_thirty_minutes_reserve,0.8452872
122,3,gross_sched_interchange_mw,0.79249173
122,4,gen_fuel_nuclear_mw,0.7733847
122,5,gen_fuel_gas_mw,0.87491703
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.23423098
122,7,da_as_as_req_mw_primary_reserve,0.22589916
122,8,da_as_as_req_mw_synchronized_reserve,0.24020983
122,9,total_pjm_assigned_reg,0.2891844
122,10,da_as_as_mw_primary_reserve,0.40106714
122,11,da_as_total_mw_primary_reserve,0.3907953
122,12,da_as_as_mw_synchronized_reserve,0.4906522
122,13,total_pjm_reg_purchases,0.25783825
122,14,gen_fuel_other_renewables_mw,0.5188471
122,15,total_lmp_da,0.15455006
122,16,total_pjm_rmpcp_cr,0.2998227
122,17,forecast_load_mw_day_ahead,0.82632595
122,18,total_pjm_rmccp_cr,0.11514305
122,19,gen_fuel_wind_mw,0.64850056
122,20,da_as_total_mw_synchronized_reserve,0.5030652
122,21,system_energy_price_da,0.18355118
122,22,gen_fuel_multiple_fuels_pct,0.112480976
122,23,gen_fuel_multiple_fuels_mw,0.27928087
122,24,marginal_loss_price_rt,0.05806902
122,25,gen_fuel_gas_pct,0.3707957
122,26,marginal_loss_price_da,0.16664422
122,27,total_lmp_rt,0.09859467
122,28,rmccp,0.1178634
122,29,system_energy_price_rt,0.1343416
122,30,rmpcp,0.24890827
122,31,gen_fuel_wind_pct,0.17905904
122,32,gen_fuel_coal_mw,0.7667197
122,33,wind_generation_mw,0.65831006
122,34,gross_inadv_interchange_mw,0.7816161
122,35,gen_fuel_oil_mw,0.40176672
122,36,da_as_mcp_primary_reserve,0.1504471
122,37,total_pjm_rt_load_mwh,0.80476177
122,38,metered_load_mw,0.8008769
122,39,forecast_load_mw_latest_available,0.7895736
122,40,prelim_load_avg_hourly,0.78684753
122,41,gross_actual_interchange_mw,0.6935761
122,42,gen_fuel_hydro_mw,0.64118695
122,43,total_pjm_loc_credit,0.60934496
122,44,total_losses,0.39471367
122,45,net_inadv_interchange_mw,0.53245085
122,46,da_as_nsr_mw_primary_reserve,0.40376574
122,47,total_pjm_self_sched_reg,0.45099354
122,48,da_as_ss_mw_synchronized_reserve,0.37627706
122,49,da_as_ss_mw_thirty_minutes_reserve,0.35454068
122,50,da_as_ss_mw_primary_reserve,0.37746212
122,51,gen_fuel_solar_mw,0.4194955
122,52,gen_fuel_coal_pct,0.21619393
122,53,congestion_price_rt,0.19921395
122,54,da_as_mcp_synchronized_reserve,0.16694023
122,55,congestion_price_da,0.22695154
123,1,da_as_as_mw_thirty_minutes_reserve,0.8439252
123,2,da_as_total_mw_thirty_minutes_reserve,0.84589595
123,3,gross_sched_interchange_mw,0.7936062
123,4,gen_fuel_nuclear_mw,0.77434236
123,5,gen_fuel_gas_mw,0.87516886
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.23523341
123,7,da_as_as_req_mw_primary_reserve,0.22659537
123,8,da_as_as_req_mw_synchronized_reserve,0.24082248
123,9,total_pjm_assigned_reg,0.28716466
123,10,da_as_as_mw_primary_reserve,0.40222013
123,11,da_as_total_mw_primary_reserve,0.3918453
123,12,da_as_as_mw_synchronized_reserve,0.4913973
123,13,total_pjm_reg_purchases,0.25607374
123,14,gen_fuel_other_renewables_mw,0.5184154
123,15,total_lmp_da,0.15328775
123,16,total_pjm_rmpcp_cr,0.29943416
123,17,forecast_load_mw_day_ahead,0.8260135
123,18,total_pjm_rmccp_cr,0.11328555
123,19,gen_fuel_wind_mw,0.64643675
123,20,da_as_total_mw_synchronized_reserve,0.5039855
123,21,system_energy_price_da,0.18231553
123,22,gen_fuel_multiple_fuels_pct,0.1115388
123,23,gen_fuel_multiple_fuels_mw,0.27740252
123,24,marginal_loss_price_rt,0.057404935
123,25,gen_fuel_gas_pct,0.37083519
123,26,marginal_loss_price_da,0.16561185
123,27,total_lmp_rt,0.09748199
123,28,rmccp,0.11663115
123,29,system_energy_price_rt,0.13298145
123,30,rmpcp,0.2482101
123,31,gen_fuel_wind_pct,0.1777345
123,32,gen_fuel_coal_mw,0.7662507
123,33,wind_generation_mw,0.6561811
123,34,gross_inadv_interchange_mw,0.78084815
123,35,gen_fuel_oil_mw,0.39987373
123,36,da_as_mcp_primary_reserve,0.14909837
123,37,total_pjm_rt_load_mwh,0.8039314
123,38,metered_load_mw,0.80007315
123,39,forecast_load_mw_latest_available,0.7886187
123,40,prelim_load_avg_hourly,0.78589875
123,41,gross_actual_interchange_mw,0.6919965
123,42,gen_fuel_hydro_mw,0.63907164
123,43,total_pjm_loc_credit,0.6072999
123,44,total_losses,0.39273468
123,45,net_inadv_interchange_mw,0.53103423
123,46,da_as_nsr_mw_primary_reserve,0.40198413
123,47,total_pjm_self_sched_reg,0.44953623
123,48,da_as_ss_mw_synchronized_reserve,0.3741894
123,49,da_as_ss_mw_thirty_minutes_reserve,0.35249707
123,50,da_as_ss_mw_primary_reserve,0.3753918
123,51,gen_fuel_solar_mw,0.41772616
123,52,gen_fuel_coal_pct,0.21524797
123,53,congestion_price_rt,0.19787943
123,54,da_as_mcp_synchronized_reserve,0.16550699
123,55,congestion_price_da,0.22592399
124,1,da_as_as_mw_thirty_minutes_reserve,0.8393172
124,2,da_as_total_mw_thirty_minutes_reserve,0.84159815
124,3,gross_sched_interchange_mw,0.78737736
124,4,gen_fuel_nuclear_mw,0.768738
124,5,gen_fuel_gas_mw,0.8723079
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.23010145
124,7,da_as_as_req_mw_primary_reserve,0.22206925
124,8,da_as_as_req_mw_synchronized_reserve,0.23635216
124,9,total_pjm_assigned_reg,0.2893514
124,10,da_as_as_mw_primary_reserve,0.3956934
124,11,da_as_total_mw_primary_reserve,0.38566276
124,12,da_as_as_mw_synchronized_reserve,0.4850552
124,13,total_pjm_reg_purchases,0.25793043
124,14,gen_fuel_other_renewables_mw,0.51496553
124,15,total_lmp_da,0.15526247
124,16,total_pjm_rmpcp_cr,0.2962412
124,17,forecast_load_mw_day_ahead,0.8238513
124,18,total_pjm_rmccp_cr,0.11516645
124,19,gen_fuel_wind_mw,0.6478357
124,20,da_as_total_mw_synchronized_reserve,0.49749833
124,21,system_energy_price_da,0.184389
124,22,gen_fuel_multiple_fuels_pct,0.11287774
124,23,gen_fuel_multiple_fuels_mw,0.27929932
124,24,marginal_loss_price_rt,0.05833743
124,25,gen_fuel_gas_pct,0.3670572
124,26,marginal_loss_price_da,0.16688564
124,27,total_lmp_rt,0.098877266
124,28,rmccp,0.118124835
124,29,system_energy_price_rt,0.13468622
124,30,rmpcp,0.24636951
124,31,gen_fuel_wind_pct,0.17931804
124,32,gen_fuel_coal_mw,0.76399314
124,33,wind_generation_mw,0.6574987
124,34,gross_inadv_interchange_mw,0.77958447
124,35,gen_fuel_oil_mw,0.40015838
124,36,da_as_mcp_primary_reserve,0.15058586
124,37,total_pjm_rt_load_mwh,0.8027631
124,38,metered_load_mw,0.79883516
124,39,forecast_load_mw_latest_available,0.7875565
124,40,prelim_load_avg_hourly,0.7848373
124,41,gross_actual_interchange_mw,0.6917915
124,42,gen_fuel_hydro_mw,0.6396693
124,43,total_pjm_loc_credit,0.60683906
124,44,total_losses,0.39379394
124,45,net_inadv_interchange_mw,0.5300131
124,46,da_as_nsr_mw_primary_reserve,0.40167138
124,47,total_pjm_self_sched_reg,0.44857436
124,48,da_as_ss_mw_synchronized_reserve,0.37541658
124,49,da_as_ss_mw_thirty_minutes_reserve,0.35376808
124,50,da_as_ss_mw_primary_reserve,0.37642673
124,51,gen_fuel_solar_mw,0.4181422
124,52,gen_fuel_coal_pct,0.21488424
124,53,congestion_price_rt,0.19907096
124,54,da_as_mcp_synchronized_reserve,0.16714427
124,55,congestion_price_da,0.22563303
125,1,da_as_as_mw_thirty_minutes_reserve,0.844879
125,2,da_as_total_mw_thirty_minutes_reserve,0.846588
125,3,gross_sched_interchange_mw,0.796185
125,4,gen_fuel_nuclear_mw,0.7762068
125,5,gen_fuel_gas_mw,0.8749159
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.2379059
125,7,da_as_as_req_mw_primary_reserve,0.22918677
125,8,da_as_as_req_mw_synchronized_reserve,0.24316987
125,9,total_pjm_assigned_reg,0.2821279
125,10,da_as_as_mw_primary_reserve,0.40288544
125,11,da_as_total_mw_primary_reserve,0.39240295
125,12,da_as_as_mw_synchronized_reserve,0.4916691
125,13,total_pjm_reg_purchases,0.25159818
125,14,gen_fuel_other_renewables_mw,0.5165644
125,15,total_lmp_da,0.15057828
125,16,total_pjm_rmpcp_cr,0.299382
125,17,forecast_load_mw_day_ahead,0.8249637
125,18,total_pjm_rmccp_cr,0.11481993
125,19,gen_fuel_wind_mw,0.641176
125,20,da_as_total_mw_synchronized_reserve,0.50388885
125,21,system_energy_price_da,0.17911196
125,22,gen_fuel_multiple_fuels_pct,0.10893257
125,23,gen_fuel_multiple_fuels_mw,0.27264482
125,24,marginal_loss_price_rt,0.056963727
125,25,gen_fuel_gas_pct,0.36885428
125,26,marginal_loss_price_da,0.16285163
125,27,total_lmp_rt,0.09670836
125,28,rmccp,0.11543114
125,29,system_energy_price_rt,0.13137406
125,30,rmpcp,0.24697371
125,31,gen_fuel_wind_pct,0.1738099
125,32,gen_fuel_coal_mw,0.76511407
125,33,wind_generation_mw,0.65116596
125,34,gross_inadv_interchange_mw,0.7787292
125,35,gen_fuel_oil_mw,0.3970163
125,36,da_as_mcp_primary_reserve,0.14665309
125,37,total_pjm_rt_load_mwh,0.801997
125,38,metered_load_mw,0.79806745
125,39,forecast_load_mw_latest_available,0.78650755
125,40,prelim_load_avg_hourly,0.7836981
125,41,gross_actual_interchange_mw,0.6890247
125,42,gen_fuel_hydro_mw,0.63512003
125,43,total_pjm_loc_credit,0.6035321
125,44,total_losses,0.38812444
125,45,net_inadv_interchange_mw,0.5265072
125,46,da_as_nsr_mw_primary_reserve,0.39879707
125,47,total_pjm_self_sched_reg,0.4456119
125,48,da_as_ss_mw_synchronized_reserve,0.36930296
125,49,da_as_ss_mw_thirty_minutes_reserve,0.34785724
125,50,da_as_ss_mw_primary_reserve,0.3707403
125,51,gen_fuel_solar_mw,0.41337755
125,52,gen_fuel_coal_pct,0.21278672
125,53,congestion_price_rt,0.19384
125,54,da_as_mcp_synchronized_reserve,0.16242756
125,55,congestion_price_da,0.22387816
126,1,da_as_as_mw_thirty_minutes_reserve,0.83595186
126,2,da_as_total_mw_thirty_minutes_reserve,0.83833486
126,3,gross_sched_interchange_mw,0.7836211
126,4,gen_fuel_nuclear_mw,0.7650775
126,5,gen_fuel_gas_mw,0.86962897
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.22757074
126,7,da_as_as_req_mw_primary_reserve,0.2199989
126,8,da_as_as_req_mw_synchronized_reserve,0.23415159
126,9,total_pjm_assigned_reg,0.28860933
126,10,da_as_as_mw_primary_reserve,0.3908948
126,11,da_as_total_mw_primary_reserve,0.3810582
126,12,da_as_as_mw_synchronized_reserve,0.48005316
126,13,total_pjm_reg_purchases,0.25728872
126,14,gen_fuel_other_renewables_mw,0.5109542
126,15,total_lmp_da,0.15549806
126,16,total_pjm_rmpcp_cr,0.29375455
126,17,forecast_load_mw_day_ahead,0.8212492
126,18,total_pjm_rmccp_cr,0.117631435
126,19,gen_fuel_wind_mw,0.6459989
126,20,da_as_total_mw_synchronized_reserve,0.49216136
126,21,system_energy_price_da,0.18438502
126,22,gen_fuel_multiple_fuels_pct,0.11274641
126,23,gen_fuel_multiple_fuels_mw,0.27831626
126,24,marginal_loss_price_rt,0.05892958
126,25,gen_fuel_gas_pct,0.36288404
126,26,marginal_loss_price_da,0.16649179
126,27,total_lmp_rt,0.09961185
126,28,rmccp,0.118732974
126,29,system_energy_price_rt,0.13520448
126,30,rmpcp,0.24428912
126,31,gen_fuel_wind_pct,0.1785397
126,32,gen_fuel_coal_mw,0.76128316
126,33,wind_generation_mw,0.65564466
126,34,gross_inadv_interchange_mw,0.77706504
126,35,gen_fuel_oil_mw,0.39858624
126,36,da_as_mcp_primary_reserve,0.15049593
126,37,total_pjm_rt_load_mwh,0.80044323
126,38,metered_load_mw,0.7964314
126,39,forecast_load_mw_latest_available,0.785226
126,40,prelim_load_avg_hourly,0.78243923
126,41,gross_actual_interchange_mw,0.6896693
126,42,gen_fuel_hydro_mw,0.6376373
126,43,total_pjm_loc_credit,0.6040949
126,44,total_losses,0.39213622
126,45,net_inadv_interchange_mw,0.526407
126,46,da_as_nsr_mw_primary_reserve,0.3994318
126,47,total_pjm_self_sched_reg,0.44544876
126,48,da_as_ss_mw_synchronized_reserve,0.37361786
126,49,da_as_ss_mw_thirty_minutes_reserve,0.35215524
126,50,da_as_ss_mw_primary_reserve,0.37445727
126,51,gen_fuel_solar_mw,0.41573212
126,52,gen_fuel_coal_pct,0.21332492
126,53,congestion_price_rt,0.19793744
126,54,da_as_mcp_synchronized_reserve,0.16680743
