split,row_index,y_true,y_pred
train,2018,382.20001220703125,381.5962829589844
train,3234,441.5,459.8607482910156
train,2014,476.3999938964844,462.27386474609375
train,6761,406.79998779296875,415.1490173339844
train,2202,332.3999938964844,390.0845642089844
train,3116,273.70001220703125,295.790771484375
train,7701,387.5,368.9197082519531
train,3416,405.70001220703125,414.50897216796875
train,2270,400.70001220703125,396.2865295410156
train,8719,565.5999755859375,560.326416015625
train,8392,553.2999877929688,518.9926147460938
train,7791,337.20001220703125,331.69110107421875
train,6688,789.4000244140625,790.7633056640625
train,1427,533.0,564.899658203125
train,2453,311.5,334.7348327636719
train,8449,315.79998779296875,295.49578857421875
train,1626,617.0,601.0675048828125
train,7512,400.1000061035156,423.749755859375
train,5957,415.70001220703125,448.57171630859375
train,4887,561.0,548.8984985351562
train,7503,441.29998779296875,426.5167236328125
train,142,477.3999938964844,497.6228942871094
train,2460,415.8999938964844,412.8859558105469
train,392,585.5,567.5651245117188
train,4426,323.70001220703125,326.1422119140625
train,6927,314.20001220703125,334.8578186035156
train,4463,335.5,337.5684814453125
train,5522,257.29998779296875,246.27969360351562
train,3718,245.1999969482422,285.028076171875
train,3305,802.5999755859375,829.577880859375
train,591,449.79998779296875,454.67572021484375
train,6297,363.8999938964844,373.758544921875
train,2484,329.20001220703125,342.6991882324219
train,3220,340.3999938964844,354.61749267578125
train,5169,381.6000061035156,379.659912109375
train,1769,416.6000061035156,421.5398254394531
train,1446,471.20001220703125,478.87054443359375
train,361,542.2000122070312,517.494140625
train,4443,588.2000122070312,561.91064453125
train,37,570.9000244140625,528.072021484375
train,4307,354.8999938964844,348.01885986328125
train,7313,455.0,441.05255126953125
train,4658,333.1000061035156,324.13177490234375
train,4705,284.5,293.5911865234375
train,7382,418.6000061035156,414.1728210449219
train,3945,674.5,649.9633178710938
train,3084,309.6000061035156,283.5458984375
train,1806,696.7999877929688,684.317626953125
train,1970,331.0,312.5903015136719
train,176,683.4000244140625,664.5640869140625
train,7426,346.1000061035156,342.4538269042969
train,174,342.20001220703125,348.5064697265625
train,57,557.7999877929688,587.3255004882812
train,4015,424.1000061035156,419.1663513183594
train,5566,447.70001220703125,452.83367919921875
train,8342,275.79998779296875,288.53240966796875
train,322,431.20001220703125,419.5179138183594
train,3052,335.20001220703125,327.0413513183594
train,6721,624.2000122070312,652.494140625
train,1227,417.79998779296875,431.32122802734375
train,6756,406.20001220703125,395.8928527832031
train,6415,537.9000244140625,549.9490356445312
train,6566,459.20001220703125,451.4471435546875
train,2899,865.7000122070312,852.5498046875
train,5603,590.2999877929688,626.4954223632812
train,4048,639.9000244140625,646.8748168945312
train,2710,378.20001220703125,381.0870361328125
train,5950,424.3999938964844,431.5360412597656
train,1939,401.70001220703125,360.0953674316406
train,5694,251.60000610351562,289.82940673828125
train,7412,456.20001220703125,428.396484375
train,975,308.0,338.33270263671875
train,2764,417.79998779296875,402.2342529296875
train,4865,487.8999938964844,485.560791015625
train,1206,319.79998779296875,327.52618408203125
train,7183,305.8999938964844,301.5025329589844
train,2432,300.79998779296875,304.5494689941406
train,541,366.0,360.1529541015625
train,8013,461.3999938964844,449.07513427734375
train,5885,401.20001220703125,421.0876159667969
train,8388,269.79998779296875,277.45782470703125
train,1309,315.5,307.40020751953125
train,1561,287.1000061035156,291.14324951171875
train,2949,433.0,437.425048828125
train,3877,343.20001220703125,368.4183349609375
train,1658,502.6000061035156,507.78656005859375
train,6516,532.0999755859375,541.0449829101562
train,2852,529.0,545.4089965820312
train,2349,380.5,374.05126953125
train,7568,360.20001220703125,388.4339599609375
train,8649,307.20001220703125,305.6300354003906
train,6231,285.6000061035156,296.8689270019531
train,5095,541.2999877929688,499.70330810546875
train,6172,564.7000122070312,550.4722900390625
train,1981,810.5999755859375,817.7925415039062
train,4457,498.1000061035156,498.6187744140625
train,8543,527.2999877929688,534.3319091796875
train,6706,778.5,786.7838745117188
train,7109,454.3999938964844,450.1425476074219
train,4214,770.2999877929688,768.7406616210938
train,7027,326.79998779296875,349.11529541015625
train,8303,504.6000061035156,521.3428955078125
train,8690,458.70001220703125,464.9375915527344
train,2015,220.49998474121094,243.71749877929688
train,2575,565.7999877929688,564.7445068359375
train,1097,286.0,284.9872131347656
train,2859,412.8999938964844,431.7452087402344
train,6628,491.29998779296875,474.653076171875
train,8270,529.5999755859375,518.5628662109375
train,8141,254.8000030517578,261.1455383300781
train,810,476.6000061035156,504.1720275878906
train,8017,406.79998779296875,429.7085266113281
train,3957,494.1000061035156,490.95953369140625
train,4540,443.6000061035156,420.2811279296875
train,6847,374.3999938964844,375.8399963378906
train,869,645.4000244140625,614.181884765625
train,8742,321.8999938964844,316.74224853515625
train,5256,279.1000061035156,306.9672546386719
train,6383,256.3999938964844,252.28785705566406
train,1662,291.1000061035156,266.61444091796875
train,1280,276.3999938964844,281.6260986328125
train,4473,594.5,619.8187255859375
train,1582,334.1000061035156,350.5400085449219
train,1250,304.5,293.3309631347656
train,3263,540.0999755859375,570.9845581054688
train,6512,476.1000061035156,484.1543884277344
train,3191,456.79998779296875,444.5545959472656
train,7144,652.0,689.021240234375
train,4932,437.5,448.05401611328125
train,1985,282.20001220703125,298.9747009277344
train,551,302.3999938964844,309.64154052734375
train,1271,325.3999938964844,329.32275390625
train,8087,722.0,700.5738525390625
train,4761,469.20001220703125,466.3930358886719
train,486,336.8999938964844,326.30694580078125
train,1512,612.7000122070312,591.9930419921875
train,3079,558.2000122070312,544.396484375
train,7299,481.5,489.4349670410156
train,3747,522.0999755859375,545.1923217773438
train,289,336.5,341.8343200683594
train,423,290.79998779296875,294.24810791015625
train,4610,377.8999938964844,381.0408630371094
train,8681,295.6000061035156,314.37603759765625
train,6470,360.5,388.80841064453125
train,2683,406.79998779296875,391.67388916015625
train,4069,561.2999877929688,554.7838134765625
train,5013,315.1000061035156,311.0646667480469
train,4697,245.0,253.32936096191406
train,4287,361.3999938964844,385.5518798828125
train,157,321.20001220703125,321.5303955078125
train,2535,308.5,305.35369873046875
train,2178,309.29998779296875,306.7347106933594
train,6425,700.4000244140625,709.5255737304688
train,7212,369.79998779296875,382.83782958984375
train,8595,262.70001220703125,242.7185821533203
train,4065,458.5,457.0835876464844
train,3741,579.2000122070312,585.5138549804688
train,4322,376.8999938964844,362.0995788574219
train,8330,610.2000122070312,636.505615234375
train,7747,504.0,498.6011962890625
train,1244,302.29998779296875,308.021728515625
train,3708,619.7999877929688,642.52734375
train,5814,275.39996337890625,281.02978515625
train,5960,286.6000061035156,287.3001708984375
train,7934,742.2999877929688,735.3933715820312
train,2098,400.20001220703125,405.41839599609375
train,7099,350.6000061035156,375.961669921875
train,7991,610.7999877929688,613.400146484375
train,1892,745.4000244140625,727.61328125
train,1554,411.5,423.936767578125
train,4357,368.79998779296875,369.4202880859375
train,2629,373.0,403.94915771484375
train,2840,347.79998779296875,377.17034912109375
train,3695,426.5,438.2111511230469
train,1781,292.29998779296875,283.0202331542969
train,724,588.9000244140625,575.727783203125
train,4877,504.1000061035156,512.5101928710938
train,2989,276.79998779296875,298.4611511230469
train,5290,712.0999755859375,716.7342529296875
train,3815,384.8999938964844,405.4256896972656
train,5378,487.79998779296875,487.7109375
train,8375,647.2999877929688,635.9110107421875
train,3942,539.5999755859375,543.1817626953125
train,434,342.8999938964844,342.7501525878906
train,317,385.6000061035156,412.6253967285156
train,5618,342.79998779296875,343.7466125488281
train,1435,300.8999938964844,311.2740783691406
train,3483,237.6999969482422,238.410888671875
train,6505,413.6000061035156,423.1524353027344
train,1093,416.6000061035156,400.16876220703125
train,6069,316.1000061035156,315.6504821777344
train,7603,529.7000122070312,530.2454833984375
train,8637,345.8999938964844,340.70367431640625
train,2125,309.0,321.49407958984375
train,8743,333.6000061035156,337.60809326171875
train,6735,555.2999877929688,534.5513916015625
train,8166,511.1000061035156,494.7585144042969
train,6261,490.0,490.50701904296875
train,6385,280.79998779296875,260.9057312011719
train,4363,789.2000122070312,792.6737060546875
train,3304,503.0,506.2015075683594
train,2675,534.2000122070312,552.7769165039062
train,5272,724.5,712.6065673828125
train,6330,310.8999938964844,294.14739990234375
train,1584,359.8999938964844,350.0035400390625
train,8383,620.7000122070312,615.2596435546875
train,1451,538.7999877929688,534.873779296875
train,619,454.8999938964844,454.793212890625
train,4189,689.0999755859375,736.5853271484375
train,6583,244.8000030517578,253.45053100585938
train,722,447.29998779296875,443.8829650878906
train,3585,350.8999938964844,374.98095703125
train,2974,365.20001220703125,366.9567565917969
train,3058,610.7999877929688,629.2801513671875
train,2594,286.0,285.47113037109375
train,6920,362.29998779296875,382.76263427734375
train,6339,321.0,338.1980895996094
train,8430,391.79998779296875,402.7476806640625
train,7531,393.5,393.85540771484375
train,455,292.20001220703125,297.00921630859375
train,2774,355.6000061035156,352.8244323730469
train,5926,246.1999969482422,254.91522216796875
train,8398,673.4000244140625,682.6346435546875
train,5196,329.0,329.15289306640625
train,2551,276.79998779296875,285.31109619140625
train,8348,294.3999938964844,307.755615234375
train,8309,517.2000122070312,491.6284484863281
train,6153,695.0999755859375,707.95751953125
train,7429,391.79998779296875,404.3861999511719
train,2711,389.3999938964844,408.1609191894531
train,1476,221.6999969482422,225.07046508789062
train,4577,258.70001220703125,253.4260711669922
train,5580,386.3999938964844,395.093505859375
train,4186,562.2000122070312,540.8642578125
train,1364,295.8999938964844,293.07171630859375
train,6944,373.5,374.0452880859375
train,1352,328.79998779296875,340.6430358886719
train,5605,555.7999877929688,539.1664428710938
train,8583,321.3999938964844,341.279052734375
train,2502,457.1000061035156,458.244384765625
train,1783,481.29998779296875,488.4081115722656
train,5999,239.60000610351562,261.1566162109375
train,429,423.6000061035156,406.31414794921875
train,3470,265.79998779296875,267.77093505859375
train,231,416.6000061035156,401.1698913574219
train,7219,328.20001220703125,353.68475341796875
train,5732,307.20001220703125,293.77655029296875
train,8150,331.3999938964844,358.5452880859375
train,7872,721.2000122070312,731.45703125
train,2077,617.2000122070312,652.3048095703125
train,6953,406.20001220703125,390.7306823730469
train,3167,509.29998779296875,506.3836975097656
train,3994,340.1000061035156,339.3587341308594
train,5304,303.20001220703125,297.11480712890625
train,4305,347.3999938964844,358.010009765625
train,5198,779.7999877929688,785.7293701171875
train,3771,351.6000061035156,349.44512939453125
train,7824,261.79998779296875,264.36712646484375
train,4204,291.20001220703125,287.8395690917969
train,7293,742.2000122070312,769.8765258789062
train,6511,301.6000061035156,319.9793395996094
train,4396,225.60000610351562,240.15594482421875
train,3408,270.70001220703125,280.48040771484375
train,7200,479.6000061035156,478.1612243652344
train,5187,314.1000061035156,337.58355712890625
train,5261,326.1000061035156,334.8663024902344
train,6133,346.8999938964844,343.16357421875
train,635,691.7000122070312,697.2266845703125
train,4223,558.2000122070312,560.1177978515625
train,4963,830.4000244140625,826.4706420898438
train,7276,739.0999755859375,760.34130859375
train,5199,581.2000122070312,593.658203125
train,3499,312.3999938964844,299.08978271484375
train,3801,429.6000061035156,392.216064453125
train,855,346.0,353.947021484375
train,3855,397.29998779296875,396.9844665527344
train,7459,440.8999938964844,457.3680419921875
train,1982,583.2000122070312,584.0823974609375
train,7777,383.0,401.8190002441406
train,2855,253.60000610351562,266.06182861328125
train,3998,361.70001220703125,379.4466247558594
train,5019,256.79998779296875,256.2745361328125
train,1961,250.1999969482422,252.337646484375
train,8465,647.2000122070312,618.0328369140625
train,8033,394.6000061035156,409.5779113769531
train,6392,755.5,783.94140625
train,8120,440.29998779296875,425.2170104980469
train,5299,600.0999755859375,608.463134765625
train,8312,281.29998779296875,281.968017578125
train,7851,379.79998779296875,389.1649169921875
train,8049,359.8999938964844,334.0420227050781
train,101,313.8999938964844,319.5940246582031
train,6607,268.5,254.50779724121094
train,4779,377.1000061035156,375.27691650390625
train,4570,323.5,353.3491516113281
train,2063,306.1000061035156,335.0181884765625
train,6250,572.5999755859375,557.0286865234375
train,427,538.5999755859375,535.36181640625
train,8421,309.79998779296875,302.1524353027344
train,1946,399.79998779296875,403.7576599121094
train,2409,309.6000061035156,344.15301513671875
train,6913,379.70001220703125,397.5496520996094
