epoch,feature_index,feature,gate
48,44,net_inadv_interchange_mw,0.1801111
48,45,gen_fuel_hydro_pct,0.33235064
48,46,gen_fuel_wind_pct,0.16239905
48,47,da_as_total_mw_synchronized_reserve,0.1223864
48,48,gen_fuel_gas_pct,0.41593522
48,49,da_as_mcp_primary_reserve,0.050420687
49,1,gen_fuel_coal_mw,0.72663534
49,2,metered_load_mw,0.3263365
49,3,prelim_load_avg_hourly,0.49286473
49,4,forecast_load_mw_latest_available,0.5129265
49,5,forecast_load_mw_day_ahead,0.36688644
49,6,total_gen,0.00049064
49,7,gen_fuel_nuclear_mw,0.6963872
49,8,gen_fuel_gas_mw,0.46546263
49,9,gross_inadv_interchange_mw,0.4787834
49,10,total_lmp_da,0.21761002
49,11,system_energy_price_da,0.114140965
49,12,gross_actual_interchange_mw,0.5118268
49,13,total_lmp_rt,0.8079072
49,14,system_energy_price_rt,0.390438
49,15,da_as_total_mw_thirty_minutes_reserve,0.59322447
49,16,gen_fuel_wind_mw,0.43509057
49,17,gen_fuel_hydro_mw,0.19808714
49,18,gen_fuel_other_renewables_mw,0.5201965
49,19,gen_fuel_oil_mw,0.24510217
49,20,da_as_total_mw_primary_reserve,0.0040794723
49,21,da_as_nsr_mw_primary_reserve,0.21285687
49,22,gen_fuel_coal_pct,0.58272487
49,23,marginal_loss_price_da,0.4897629
49,24,marginal_loss_price_rt,0.98377055
49,25,gen_fuel_nuclear_pct,0.37019452
49,26,gen_fuel_other_renewables_pct,0.08663198
49,27,wind_generation_mw,0.5471315
49,28,gross_sched_interchange_mw,0.54057986
49,29,gen_fuel_oil_pct,0.3425849
49,30,da_as_as_req_mw_synchronized_reserve,0.32919136
49,31,da_as_as_req_mw_primary_reserve,0.3375787
49,32,congestion_price_rt,0.4792886
49,33,da_as_as_req_mw_thirty_minutes_reserve,0.3210704
49,34,gen_fuel_solar_pct,0.19346122
49,35,solar_generation_mw,0.3850717
49,36,gen_fuel_storage_mw,0.12686938
49,37,gen_fuel_solar_mw,0.1843108
49,38,net_sched_interchange_mw,0.32423624
49,39,congestion_price_da,0.40171468
49,40,gen_fuel_multiple_fuels_mw,0.4979083
49,41,da_as_ss_mw_primary_reserve,0.3134038
49,42,da_as_mcp_synchronized_reserve,0.2988934
49,43,net_actual_interchange_mw,0.5546115
49,44,net_inadv_interchange_mw,0.18787579
49,45,gen_fuel_hydro_pct,0.33780485
49,46,gen_fuel_wind_pct,0.15826668
49,47,da_as_total_mw_synchronized_reserve,0.121531636
49,48,gen_fuel_gas_pct,0.40248138
49,49,da_as_mcp_primary_reserve,0.04899959
50,1,gen_fuel_coal_mw,0.7193747
50,2,metered_load_mw,0.31707016
50,3,prelim_load_avg_hourly,0.48362756
50,4,forecast_load_mw_latest_available,0.5066624
50,5,forecast_load_mw_day_ahead,0.36317754
50,6,total_gen,0.00047563107
50,7,gen_fuel_nuclear_mw,0.6906957
50,8,gen_fuel_gas_mw,0.46275482
50,9,gross_inadv_interchange_mw,0.4642789
50,10,total_lmp_da,0.21652792
50,11,system_energy_price_da,0.108207464
50,12,gross_actual_interchange_mw,0.5009393
50,13,total_lmp_rt,0.8036471
50,14,system_energy_price_rt,0.3810601
50,15,da_as_total_mw_thirty_minutes_reserve,0.5875467
50,16,gen_fuel_wind_mw,0.4246782
50,17,gen_fuel_hydro_mw,0.18430574
50,18,gen_fuel_other_renewables_mw,0.5089631
50,19,gen_fuel_oil_mw,0.24580643
50,20,da_as_total_mw_primary_reserve,0.009809891
50,21,da_as_nsr_mw_primary_reserve,0.21131474
50,22,gen_fuel_coal_pct,0.56905514
50,23,marginal_loss_price_da,0.48006138
50,24,marginal_loss_price_rt,0.97795975
50,25,gen_fuel_nuclear_pct,0.3612333
50,26,gen_fuel_other_renewables_pct,0.089985974
50,27,wind_generation_mw,0.53887194
50,28,gross_sched_interchange_mw,0.5371578
50,29,gen_fuel_oil_pct,0.33832753
50,30,da_as_as_req_mw_synchronized_reserve,0.32547322
50,31,da_as_as_req_mw_primary_reserve,0.33931392
50,32,congestion_price_rt,0.46395606
50,33,da_as_as_req_mw_thirty_minutes_reserve,0.3145885
50,34,gen_fuel_solar_pct,0.18733563
50,35,solar_generation_mw,0.38051414
50,36,gen_fuel_storage_mw,0.11288437
50,37,gen_fuel_solar_mw,0.17703007
50,38,net_sched_interchange_mw,0.31411433
50,39,congestion_price_da,0.3962347
50,40,gen_fuel_multiple_fuels_mw,0.4895311
50,41,da_as_ss_mw_primary_reserve,0.31365976
50,42,da_as_mcp_synchronized_reserve,0.296852
50,43,net_actual_interchange_mw,0.54701596
50,44,net_inadv_interchange_mw,0.17365514
50,45,gen_fuel_hydro_pct,0.31873307
50,46,gen_fuel_wind_pct,0.15238445
50,47,da_as_total_mw_synchronized_reserve,0.115938604
50,48,gen_fuel_gas_pct,0.4002038
50,49,da_as_mcp_primary_reserve,0.04150703
51,1,gen_fuel_coal_mw,0.7137675
51,2,metered_load_mw,0.30799508
51,3,prelim_load_avg_hourly,0.47426173
51,4,forecast_load_mw_latest_available,0.5019414
51,5,forecast_load_mw_day_ahead,0.355053
51,6,total_gen,-0.0030210698
51,7,gen_fuel_nuclear_mw,0.6831807
51,8,gen_fuel_gas_mw,0.4553562
51,9,gross_inadv_interchange_mw,0.45617676
51,10,total_lmp_da,0.21644433
51,11,system_energy_price_da,0.10666787
51,12,gross_actual_interchange_mw,0.49188107
51,13,total_lmp_rt,0.79610217
51,14,system_energy_price_rt,0.36844218
51,15,da_as_total_mw_thirty_minutes_reserve,0.5788495
51,16,gen_fuel_wind_mw,0.41385764
51,17,gen_fuel_hydro_mw,0.18683288
51,18,gen_fuel_other_renewables_mw,0.501783
51,19,gen_fuel_oil_mw,0.24014157
51,20,da_as_total_mw_primary_reserve,0.0018904982
51,21,da_as_nsr_mw_primary_reserve,0.20859808
51,22,gen_fuel_coal_pct,0.5549118
51,23,marginal_loss_price_da,0.47218776
51,24,marginal_loss_price_rt,0.9729369
51,25,gen_fuel_nuclear_pct,0.35268298
51,26,gen_fuel_other_renewables_pct,0.07692896
51,27,wind_generation_mw,0.5318993
51,28,gross_sched_interchange_mw,0.53296
51,29,gen_fuel_oil_pct,0.3356125
51,30,da_as_as_req_mw_synchronized_reserve,0.31800357
51,31,da_as_as_req_mw_primary_reserve,0.32605562
51,32,congestion_price_rt,0.45481777
51,33,da_as_as_req_mw_thirty_minutes_reserve,0.30468205
51,34,gen_fuel_solar_pct,0.18044099
51,35,solar_generation_mw,0.37595674
51,36,gen_fuel_storage_mw,0.11799395
51,37,gen_fuel_solar_mw,0.16937232
51,38,net_sched_interchange_mw,0.31032982
51,39,congestion_price_da,0.39117485
51,40,gen_fuel_multiple_fuels_mw,0.49022907
51,41,da_as_ss_mw_primary_reserve,0.30271268
51,42,da_as_mcp_synchronized_reserve,0.28738433
51,43,net_actual_interchange_mw,0.54327685
51,44,net_inadv_interchange_mw,0.1698027
51,45,gen_fuel_hydro_pct,0.31844738
51,46,gen_fuel_wind_pct,0.14202851
51,47,da_as_total_mw_synchronized_reserve,0.11699008
51,48,gen_fuel_gas_pct,0.39160827
51,49,da_as_mcp_primary_reserve,0.040599406
52,1,gen_fuel_coal_mw,0.70492256
52,2,metered_load_mw,0.3003564
52,3,prelim_load_avg_hourly,0.46808714
52,4,forecast_load_mw_latest_available,0.4983621
52,5,forecast_load_mw_day_ahead,0.3524454
52,6,total_gen,0.00082218024
52,7,gen_fuel_nuclear_mw,0.6752244
52,8,gen_fuel_gas_mw,0.45233974
52,9,gross_inadv_interchange_mw,0.46070877
52,10,total_lmp_da,0.20998122
52,11,system_energy_price_da,0.0998043
52,12,gross_actual_interchange_mw,0.4841882
52,13,total_lmp_rt,0.79314095
52,14,system_energy_price_rt,0.3618147
52,15,da_as_total_mw_thirty_minutes_reserve,0.56812817
52,16,gen_fuel_wind_mw,0.41102055
52,17,gen_fuel_hydro_mw,0.18106249
52,18,gen_fuel_other_renewables_mw,0.49597478
52,19,gen_fuel_oil_mw,0.23675597
52,20,da_as_total_mw_primary_reserve,0.0012042985
52,21,da_as_nsr_mw_primary_reserve,0.19861484
52,22,gen_fuel_coal_pct,0.54638517
52,23,marginal_loss_price_da,0.46774808
52,24,marginal_loss_price_rt,0.966469
52,25,gen_fuel_nuclear_pct,0.34821445
52,26,gen_fuel_other_renewables_pct,0.085361294
52,27,wind_generation_mw,0.5282283
52,28,gross_sched_interchange_mw,0.52658725
52,29,gen_fuel_oil_pct,0.3311628
52,30,da_as_as_req_mw_synchronized_reserve,0.31129715
52,31,da_as_as_req_mw_primary_reserve,0.3240975
52,32,congestion_price_rt,0.45129544
52,33,da_as_as_req_mw_thirty_minutes_reserve,0.30400845
52,34,gen_fuel_solar_pct,0.17738399
52,35,solar_generation_mw,0.3714789
52,36,gen_fuel_storage_mw,0.12048795
52,37,gen_fuel_solar_mw,0.17105101
52,38,net_sched_interchange_mw,0.30369836
52,39,congestion_price_da,0.3847655
52,40,gen_fuel_multiple_fuels_mw,0.48302203
52,41,da_as_ss_mw_primary_reserve,0.29373646
52,42,da_as_mcp_synchronized_reserve,0.28652644
52,43,net_actual_interchange_mw,0.52856594
52,44,net_inadv_interchange_mw,0.16292222
52,45,gen_fuel_hydro_pct,0.3126293
52,46,gen_fuel_wind_pct,0.13313322
52,47,da_as_total_mw_synchronized_reserve,0.11934281
52,48,gen_fuel_gas_pct,0.38476616
52,49,da_as_mcp_primary_reserve,0.041322425
53,1,gen_fuel_coal_mw,0.6993763
53,2,metered_load_mw,0.29075548
53,3,prelim_load_avg_hourly,0.46167266
53,4,forecast_load_mw_latest_available,0.49094555
53,5,forecast_load_mw_day_ahead,0.34850314
53,6,total_gen,0.00018214871
53,7,gen_fuel_nuclear_mw,0.6691788
53,8,gen_fuel_gas_mw,0.44600102
53,9,gross_inadv_interchange_mw,0.45058286
53,10,total_lmp_da,0.21039721
53,11,system_energy_price_da,0.09773541
53,12,gross_actual_interchange_mw,0.48196036
53,13,total_lmp_rt,0.7877901
53,14,system_energy_price_rt,0.35436165
53,15,da_as_total_mw_thirty_minutes_reserve,0.56782454
53,16,gen_fuel_wind_mw,0.40285072
53,17,gen_fuel_hydro_mw,0.17742585
53,18,gen_fuel_other_renewables_mw,0.48739475
53,19,gen_fuel_oil_mw,0.23264442
53,20,da_as_total_mw_primary_reserve,0.010655915
53,21,da_as_nsr_mw_primary_reserve,0.19481198
53,22,gen_fuel_coal_pct,0.5388701
53,23,marginal_loss_price_da,0.46037865
53,24,marginal_loss_price_rt,0.9612986
53,25,gen_fuel_nuclear_pct,0.3406832
53,26,gen_fuel_other_renewables_pct,0.0720202
53,27,wind_generation_mw,0.5209086
53,28,gross_sched_interchange_mw,0.51192755
53,29,gen_fuel_oil_pct,0.3224304
53,30,da_as_as_req_mw_synchronized_reserve,0.30451718
53,31,da_as_as_req_mw_primary_reserve,0.3171428
53,32,congestion_price_rt,0.4438438
53,33,da_as_as_req_mw_thirty_minutes_reserve,0.30177125
53,34,gen_fuel_solar_pct,0.1720453
53,35,solar_generation_mw,0.36613905
53,36,gen_fuel_storage_mw,0.124058604
53,37,gen_fuel_solar_mw,0.16317928
53,38,net_sched_interchange_mw,0.29852855
53,39,congestion_price_da,0.3826163
53,40,gen_fuel_multiple_fuels_mw,0.47632742
53,41,da_as_ss_mw_primary_reserve,0.28685948
53,42,da_as_mcp_synchronized_reserve,0.27776226
53,43,net_actual_interchange_mw,0.525262
53,44,net_inadv_interchange_mw,0.15991107
53,45,gen_fuel_hydro_pct,0.305184
53,46,gen_fuel_wind_pct,0.13214119
53,47,da_as_total_mw_synchronized_reserve,0.12079742
53,48,gen_fuel_gas_pct,0.38111848
53,49,da_as_mcp_primary_reserve,0.038205855
54,1,gen_fuel_coal_mw,0.6943211
54,2,metered_load_mw,0.28802642
54,3,prelim_load_avg_hourly,0.4558666
54,4,forecast_load_mw_latest_available,0.48709556
54,5,forecast_load_mw_day_ahead,0.345833
54,6,total_gen,0.00029916601
54,7,gen_fuel_nuclear_mw,0.66349965
54,8,gen_fuel_gas_mw,0.44086283
54,9,gross_inadv_interchange_mw,0.44016093
54,10,total_lmp_da,0.20305286
54,11,system_energy_price_da,0.088930815
54,12,gross_actual_interchange_mw,0.47772315
54,13,total_lmp_rt,0.78364336
54,14,system_energy_price_rt,0.3449874
54,15,da_as_total_mw_thirty_minutes_reserve,0.5502519
54,16,gen_fuel_wind_mw,0.3938469
54,17,gen_fuel_hydro_mw,0.1672704
54,18,gen_fuel_other_renewables_mw,0.4816098
54,19,gen_fuel_oil_mw,0.22601676
54,20,da_as_total_mw_primary_reserve,0.005641818
54,21,da_as_nsr_mw_primary_reserve,0.1883991
54,22,gen_fuel_coal_pct,0.53185177
54,23,marginal_loss_price_da,0.4535449
54,24,marginal_loss_price_rt,0.9553841
54,25,gen_fuel_nuclear_pct,0.33249843
54,26,gen_fuel_other_renewables_pct,0.07899841
54,27,wind_generation_mw,0.5100027
54,28,gross_sched_interchange_mw,0.5105303
54,29,gen_fuel_oil_pct,0.31707966
54,30,da_as_as_req_mw_synchronized_reserve,0.2993667
54,31,da_as_as_req_mw_primary_reserve,0.31169462
54,32,congestion_price_rt,0.43835905
54,33,da_as_as_req_mw_thirty_minutes_reserve,0.28966105
54,34,gen_fuel_solar_pct,0.16910143
54,35,solar_generation_mw,0.36310512
54,36,gen_fuel_storage_mw,0.115012094
54,37,gen_fuel_solar_mw,0.16158748
54,38,net_sched_interchange_mw,0.28430986
54,39,congestion_price_da,0.370677
54,40,gen_fuel_multiple_fuels_mw,0.46474007
54,41,da_as_ss_mw_primary_reserve,0.2838316
54,42,da_as_mcp_synchronized_reserve,0.2748668
54,43,net_actual_interchange_mw,0.5131176
54,44,net_inadv_interchange_mw,0.16501302
54,45,gen_fuel_hydro_pct,0.3031616
54,46,gen_fuel_wind_pct,0.11633434
54,47,da_as_total_mw_synchronized_reserve,0.116327316
54,48,gen_fuel_gas_pct,0.37886408
54,49,da_as_mcp_primary_reserve,0.031442713
55,1,gen_fuel_coal_mw,0.6861916
55,2,metered_load_mw,0.27987656
55,3,prelim_load_avg_hourly,0.44981924
55,4,forecast_load_mw_latest_available,0.48211455
55,5,forecast_load_mw_day_ahead,0.33608437
55,6,total_gen,0.0016472492
55,7,gen_fuel_nuclear_mw,0.65388274
55,8,gen_fuel_gas_mw,0.43642324
55,9,gross_inadv_interchange_mw,0.43846822
55,10,total_lmp_da,0.20855035
55,11,system_energy_price_da,0.094106786
55,12,gross_actual_interchange_mw,0.46470174
55,13,total_lmp_rt,0.77932703
55,14,system_energy_price_rt,0.34128332
55,15,da_as_total_mw_thirty_minutes_reserve,0.5484994
55,16,gen_fuel_wind_mw,0.38205513
55,17,gen_fuel_hydro_mw,0.16915475
55,18,gen_fuel_other_renewables_mw,0.4702647
55,19,gen_fuel_oil_mw,0.21815419
55,20,da_as_total_mw_primary_reserve,0.0019906852
55,21,da_as_nsr_mw_primary_reserve,0.18782018
55,22,gen_fuel_coal_pct,0.51388335
55,23,marginal_loss_price_da,0.45022073
55,24,marginal_loss_price_rt,0.95082635
55,25,gen_fuel_nuclear_pct,0.3332394
55,26,gen_fuel_other_renewables_pct,0.07400167
55,27,wind_generation_mw,0.5022918
55,28,gross_sched_interchange_mw,0.49655843
55,29,gen_fuel_oil_pct,0.30591345
55,30,da_as_as_req_mw_synchronized_reserve,0.29428548
55,31,da_as_as_req_mw_primary_reserve,0.30692002
55,32,congestion_price_rt,0.43170792
55,33,da_as_as_req_mw_thirty_minutes_reserve,0.28830293
55,34,gen_fuel_solar_pct,0.16051286
55,35,solar_generation_mw,0.35655454
55,36,gen_fuel_storage_mw,0.12302198
55,37,gen_fuel_solar_mw,0.15369622
55,38,net_sched_interchange_mw,0.28028002
55,39,congestion_price_da,0.36804315
55,40,gen_fuel_multiple_fuels_mw,0.46291283
55,41,da_as_ss_mw_primary_reserve,0.2728937
55,42,da_as_mcp_synchronized_reserve,0.25971347
55,43,net_actual_interchange_mw,0.5098937
55,44,net_inadv_interchange_mw,0.14404584
55,45,gen_fuel_hydro_pct,0.30315593
55,46,gen_fuel_wind_pct,0.10946056
55,47,da_as_total_mw_synchronized_reserve,0.1153815
55,48,gen_fuel_gas_pct,0.3690745
55,49,da_as_mcp_primary_reserve,0.030835006
56,1,gen_fuel_coal_mw,0.67892236
56,2,metered_load_mw,0.26791337
56,3,prelim_load_avg_hourly,0.440963
56,4,forecast_load_mw_latest_available,0.47585908
56,5,forecast_load_mw_day_ahead,0.33484238
56,6,total_gen,-0.003068618
56,7,gen_fuel_nuclear_mw,0.6487341
56,8,gen_fuel_gas_mw,0.43184924
56,9,gross_inadv_interchange_mw,0.42682016
56,10,total_lmp_da,0.2002109
56,11,system_energy_price_da,0.08417117
56,12,gross_actual_interchange_mw,0.46558037
56,13,total_lmp_rt,0.77692723
56,14,system_energy_price_rt,0.33614963
56,15,da_as_total_mw_thirty_minutes_reserve,0.5365189
56,16,gen_fuel_wind_mw,0.37638435
56,17,gen_fuel_hydro_mw,0.16056725
56,18,gen_fuel_other_renewables_mw,0.46369636
56,19,gen_fuel_oil_mw,0.2198546
56,20,da_as_total_mw_primary_reserve,0.005569429
56,21,da_as_nsr_mw_primary_reserve,0.17097504
56,22,gen_fuel_coal_pct,0.5130084
56,23,marginal_loss_price_da,0.44090638
56,24,marginal_loss_price_rt,0.9441359
56,25,gen_fuel_nuclear_pct,0.32281807
56,26,gen_fuel_other_renewables_pct,0.07281608
56,27,wind_generation_mw,0.49908724
56,28,gross_sched_interchange_mw,0.48433042
56,29,gen_fuel_oil_pct,0.30797568
56,30,da_as_as_req_mw_synchronized_reserve,0.2820787
56,31,da_as_as_req_mw_primary_reserve,0.2889337
56,32,congestion_price_rt,0.43237633
56,33,da_as_as_req_mw_thirty_minutes_reserve,0.27895626
56,34,gen_fuel_solar_pct,0.1608434
56,35,solar_generation_mw,0.35390314
56,36,gen_fuel_storage_mw,0.12185653
56,37,gen_fuel_solar_mw,0.15502939
56,38,net_sched_interchange_mw,0.275386
56,39,congestion_price_da,0.35755223
56,40,gen_fuel_multiple_fuels_mw,0.45516318
56,41,da_as_ss_mw_primary_reserve,0.27019334
56,42,da_as_mcp_synchronized_reserve,0.25400543
56,43,net_actual_interchange_mw,0.5066427
56,44,net_inadv_interchange_mw,0.14822157
56,45,gen_fuel_hydro_pct,0.2933791
56,46,gen_fuel_wind_pct,0.11226407
56,47,da_as_total_mw_synchronized_reserve,0.11150477
56,48,gen_fuel_gas_pct,0.3636483
56,49,da_as_mcp_primary_reserve,0.026653478
57,1,gen_fuel_coal_mw,0.67227894
57,2,metered_load_mw,0.2647444
57,3,prelim_load_avg_hourly,0.4357802
57,4,forecast_load_mw_latest_available,0.4733192
57,5,forecast_load_mw_day_ahead,0.33036464
57,6,total_gen,-0.0016621616
57,7,gen_fuel_nuclear_mw,0.6428676
57,8,gen_fuel_gas_mw,0.42548817
57,9,gross_inadv_interchange_mw,0.42932972
57,10,total_lmp_da,0.19762579
57,11,system_energy_price_da,0.08148578
57,12,gross_actual_interchange_mw,0.4483216
57,13,total_lmp_rt,0.7714749
57,14,system_energy_price_rt,0.326119
57,15,da_as_total_mw_thirty_minutes_reserve,0.52376246
57,16,gen_fuel_wind_mw,0.3667378
57,17,gen_fuel_hydro_mw,0.1525447
57,18,gen_fuel_other_renewables_mw,0.46003053
57,19,gen_fuel_oil_mw,0.21633969
57,20,da_as_total_mw_primary_reserve,0.006039929
57,21,da_as_nsr_mw_primary_reserve,0.1792578
57,22,gen_fuel_coal_pct,0.5047376
57,23,marginal_loss_price_da,0.42894015
57,24,marginal_loss_price_rt,0.9399141
57,25,gen_fuel_nuclear_pct,0.3158997
57,26,gen_fuel_other_renewables_pct,0.06746218
57,27,wind_generation_mw,0.49092752
57,28,gross_sched_interchange_mw,0.48603618
57,29,gen_fuel_oil_pct,0.2998985
57,30,da_as_as_req_mw_synchronized_reserve,0.28262606
57,31,da_as_as_req_mw_primary_reserve,0.29188958
57,32,congestion_price_rt,0.4233895
57,33,da_as_as_req_mw_thirty_minutes_reserve,0.2741071
57,34,gen_fuel_solar_pct,0.15490332
57,35,solar_generation_mw,0.34468415
57,36,gen_fuel_storage_mw,0.12100367
57,37,gen_fuel_solar_mw,0.14381559
57,38,net_sched_interchange_mw,0.2703054
57,39,congestion_price_da,0.354218
57,40,gen_fuel_multiple_fuels_mw,0.44681874
57,41,da_as_ss_mw_primary_reserve,0.27084133
57,42,da_as_mcp_synchronized_reserve,0.24813028
57,43,net_actual_interchange_mw,0.49828514
57,44,net_inadv_interchange_mw,0.1443696
57,45,gen_fuel_hydro_pct,0.29081511
57,46,gen_fuel_wind_pct,0.09910939
57,47,da_as_total_mw_synchronized_reserve,0.11587726
57,48,gen_fuel_gas_pct,0.35786167
57,49,da_as_mcp_primary_reserve,0.027289169
58,1,gen_fuel_coal_mw,0.66591454
58,2,metered_load_mw,0.25529993
58,3,prelim_load_avg_hourly,0.42769048
58,4,forecast_load_mw_latest_available,0.4672532
58,5,forecast_load_mw_day_ahead,0.32623357
58,6,total_gen,-0.003322626
58,7,gen_fuel_nuclear_mw,0.63201827
58,8,gen_fuel_gas_mw,0.4222592
58,9,gross_inadv_interchange_mw,0.41616872
58,10,total_lmp_da,0.19573177
58,11,system_energy_price_da,0.07833658
58,12,gross_actual_interchange_mw,0.44759572
58,13,total_lmp_rt,0.76762784
58,14,system_energy_price_rt,0.31634054
58,15,da_as_total_mw_thirty_minutes_reserve,0.5221435
58,16,gen_fuel_wind_mw,0.3606478
58,17,gen_fuel_hydro_mw,0.14747113
58,18,gen_fuel_other_renewables_mw,0.4552445
58,19,gen_fuel_oil_mw,0.21053903
58,20,da_as_total_mw_primary_reserve,0.0055851685
58,21,da_as_nsr_mw_primary_reserve,0.16689779
58,22,gen_fuel_coal_pct,0.49548605
58,23,marginal_loss_price_da,0.4226671
58,24,marginal_loss_price_rt,0.9346187
58,25,gen_fuel_nuclear_pct,0.3088544
58,26,gen_fuel_other_renewables_pct,0.06285191
58,27,wind_generation_mw,0.4864055
58,28,gross_sched_interchange_mw,0.4808634
58,29,gen_fuel_oil_pct,0.29296285
58,30,da_as_as_req_mw_synchronized_reserve,0.27452886
58,31,da_as_as_req_mw_primary_reserve,0.28364852
58,32,congestion_price_rt,0.41636172
58,33,da_as_as_req_mw_thirty_minutes_reserve,0.2732591
58,34,gen_fuel_solar_pct,0.15510885
58,35,solar_generation_mw,0.34007028
58,36,gen_fuel_storage_mw,0.11600194
58,37,gen_fuel_solar_mw,0.14613964
58,38,net_sched_interchange_mw,0.2563402
58,39,congestion_price_da,0.3490202
58,40,gen_fuel_multiple_fuels_mw,0.43728694
58,41,da_as_ss_mw_primary_reserve,0.26364136
58,42,da_as_mcp_synchronized_reserve,0.25084648
58,43,net_actual_interchange_mw,0.48711473
58,44,net_inadv_interchange_mw,0.14091302
58,45,gen_fuel_hydro_pct,0.2852431
58,46,gen_fuel_wind_pct,0.09169369
58,47,da_as_total_mw_synchronized_reserve,0.11169845
58,48,gen_fuel_gas_pct,0.35732803
58,49,da_as_mcp_primary_reserve,0.029159132
59,1,gen_fuel_coal_mw,0.6601283
59,2,metered_load_mw,0.24738261
59,3,prelim_load_avg_hourly,0.42375973
59,4,forecast_load_mw_latest_available,0.4615448
59,5,forecast_load_mw_day_ahead,0.32565668
59,6,total_gen,0.0012882667
59,7,gen_fuel_nuclear_mw,0.6250506
59,8,gen_fuel_gas_mw,0.41674873
59,9,gross_inadv_interchange_mw,0.4199286
59,10,total_lmp_da,0.18965003
59,11,system_energy_price_da,0.07750049
59,12,gross_actual_interchange_mw,0.44430888
59,13,total_lmp_rt,0.76102185
59,14,system_energy_price_rt,0.30449077
59,15,da_as_total_mw_thirty_minutes_reserve,0.51733035
59,16,gen_fuel_wind_mw,0.3561949
59,17,gen_fuel_hydro_mw,0.15031864
59,18,gen_fuel_other_renewables_mw,0.44450969
59,19,gen_fuel_oil_mw,0.20863377
59,20,da_as_total_mw_primary_reserve,0.0029525443
59,21,da_as_nsr_mw_primary_reserve,0.16711535
59,22,gen_fuel_coal_pct,0.4893147
59,23,marginal_loss_price_da,0.42049754
59,24,marginal_loss_price_rt,0.93113405
59,25,gen_fuel_nuclear_pct,0.3004219
59,26,gen_fuel_other_renewables_pct,0.06136517
59,27,wind_generation_mw,0.47954684
59,28,gross_sched_interchange_mw,0.47151205
59,29,gen_fuel_oil_pct,0.28958893
59,30,da_as_as_req_mw_synchronized_reserve,0.26742652
59,31,da_as_as_req_mw_primary_reserve,0.2776189
59,32,congestion_price_rt,0.4079101
59,33,da_as_as_req_mw_thirty_minutes_reserve,0.2710711
59,34,gen_fuel_solar_pct,0.14953013
59,35,solar_generation_mw,0.33459866
