split,row_index,y_true,y_pred
train,3705,0.40775400400161743,0.23461703956127167
train,4747,0.017333991825580597,0.0519430972635746
train,1528,0.5334849953651428,0.17390146851539612
train,191,0.024278998374938965,0.03600005805492401
train,4373,0.12455800175666809,0.14883950352668762
train,3818,0.006027989089488983,0.06341885775327682
train,2249,0.22375699877738953,0.12683936953544617
train,3831,0.010381996631622314,0.07590599358081818
train,519,0.053467996418476105,0.04095397889614105
train,3578,0.1717199981212616,0.14423200488090515
train,2019,0.09777399897575378,0.02377670258283615
train,6236,0.02088499814271927,0.029101930558681488
train,3765,0.002114996314048767,0.00666382908821106
train,3520,0.0034999996423721313,0.05515948310494423
train,5945,0.061330001801252365,0.02362017333507538
train,4662,0.07062199711799622,0.11255041509866714
train,3261,0.10339999943971634,0.051395002752542496
train,3741,0.07863499969244003,0.076230987906456
train,1837,0.36903899908065796,0.1282488852739334
train,4025,0.04769500344991684,0.07606054842472076
train,2583,0.9231200218200684,1.1224480867385864
train,5862,0.13743099570274353,0.0502200573682785
train,3393,0.02960900217294693,0.030460350215435028
train,5229,0.00946800410747528,0.03428429365158081
train,4688,0.006668999791145325,0.007746249437332153
train,4271,0.12093000113964081,0.10060150921344757
train,684,0.2635380029678345,0.2859353721141815
train,2184,0.09438800066709518,0.10608427971601486
train,1217,0.04248800128698349,0.07214953005313873
train,102,0.2599090039730072,0.215208038687706
train,5392,0.03855399787425995,0.03565949946641922
train,1170,0.1327580064535141,0.09322090446949005
train,2448,0.18944799900054932,0.13653616607189178
train,6460,0.2255679965019226,0.23400373756885529
train,1692,0.06986799836158752,0.05278061702847481
train,3004,0.14042000472545624,0.09545446932315826
train,6477,7.450580596923828e-09,0.016275547444820404
train,5192,-5.599856376647949e-05,0.018654629588127136
train,1568,0.011253997683525085,0.04326522350311279
train,660,0.06004000082612038,0.08493099361658096
train,3118,0.08671499788761139,0.06996574997901917
train,6318,0.08051600307226181,0.07159385085105896
train,466,0.02652999758720398,0.0264546200633049
train,610,0.1041719987988472,0.1568736433982849
train,5812,0.030014999210834503,0.03877730667591095
train,3824,0.11193899810314178,0.07211801409721375
train,4753,0.0024000033736228943,0.020396634936332703
train,151,0.002495996654033661,0.03810828924179077
train,4576,0.6505810022354126,0.4469332695007324
train,3978,0.01637899875640869,0.040561243891716
train,2348,0.0816589966416359,0.06997272372245789
train,1537,0.09193599969148636,0.08374436944723129
train,5054,0.129611998796463,0.08071351051330566
train,6445,0.2019290030002594,0.18819180130958557
train,653,0.589231014251709,0.39291656017303467
train,1624,0.01807500422000885,0.004274547100067139
train,1439,0.11901199817657471,0.13699723780155182
train,6123,0.3834759593009949,0.19598594307899475
train,2424,0.004252001643180847,0.042715951800346375
train,5545,0.037755995988845825,0.0462360680103302
train,5553,0.024998001754283905,0.0639755129814148
train,633,0.04830799996852875,0.08845803141593933
train,5847,0.8732709884643555,0.8471093773841858
train,938,-0.0029359981417655945,0.001551210880279541
train,1793,0.11448200047016144,0.16538508236408234
train,4795,0.028742998838424683,0.02553553134202957
train,5912,0.0722000002861023,0.042816855013370514
train,2095,0.0007829964160919189,0.04873262345790863
train,4537,0.03830699622631073,0.05532616749405861
train,2445,0.03439699858427048,0.04104164242744446
train,3242,0.25412899255752563,0.14566056430339813
train,2204,0.20970499515533447,0.1747087687253952
train,3762,0.0020419955253601074,0.02950410544872284
train,3630,7.450580596923828e-09,0.08461256325244904
train,3449,-0.009533002972602844,0.06713396310806274
train,4782,-0.006192997097969055,0.26053905487060547
train,5073,0.2319670021533966,0.09456612169742584
train,849,0.0829790011048317,0.06992731988430023
train,1270,0.24677400290966034,0.13827726244926453
train,162,0.06678500026464462,0.07043460756540298
train,1268,0.016860999166965485,0.047078687697649
train,2809,0.062474001199007034,0.056202083826065063
train,4521,0.023808002471923828,0.027693770825862885
train,3317,0.04244500398635864,0.03095611184835434
train,3147,0.023761004209518433,0.02057744562625885
train,3813,-0.00030600279569625854,0.0035288333892822266
train,5883,0.08491300046443939,0.07250960916280746
train,6240,0.049956001341342926,0.06761324405670166
train,6507,0.13230299949645996,0.1047353744506836
train,352,0.30887800455093384,0.1243019700050354
train,4492,0.027914002537727356,0.052926719188690186
train,1306,0.003975003957748413,0.06425213813781738
train,5155,0.14991900324821472,0.08887654542922974
train,3126,0.10371299833059311,0.07509616017341614
train,2198,0.08729899674654007,0.07206898927688599
train,5136,0.3364560008049011,0.3416464030742645
train,6527,0.021793000400066376,0.04836706072092056
train,960,0.692566990852356,0.3939940929412842
train,6085,-0.01569800078868866,0.023584939539432526
train,2304,0.2175160050392151,0.22781234979629517
train,5482,0.03253199905157089,0.05161070451140404
train,1601,0.07033400237560272,0.029190793633461
train,2878,0.07989799976348877,0.14862626791000366
train,2842,7.450580596923828e-09,0.08686936646699905
train,1032,0.31446003913879395,0.1022166758775711
train,4327,0.002173997461795807,0.04104677587747574
train,5293,0.012553997337818146,0.08736049383878708
train,4056,0.0005490034818649292,0.008211657404899597
train,1539,0.01660800725221634,0.05699682608246803
train,5560,0.11298999935388565,0.0875808522105217
train,2149,0.32677900791168213,0.1378486603498459
train,242,0.007983997464179993,0.02556740492582321
train,5319,0.025417998433113098,0.07694792747497559
train,4284,0.06596899777650833,0.061090137809515
train,4170,0.03389099985361099,0.08554576337337494
train,797,0.0065850019454956055,0.02726893126964569
train,3852,0.03384700417518616,0.02752777934074402
train,771,0.13295499980449677,0.09110547602176666
train,4687,0.17874300479888916,0.0970088392496109
train,5980,0.1276410073041916,0.03385303169488907
train,3684,0.004009999334812164,0.008624881505966187
train,3075,-0.007380001246929169,0.022036679089069366
train,3128,0.030920997262001038,0.03225415199995041
train,5465,0.05116900056600571,0.045829009264707565
train,4934,0.0032340064644813538,0.02145145833492279
train,3445,0.016300000250339508,0.05079983174800873
train,1180,0.0007620081305503845,0.04225757718086243
train,1388,0.02372100204229355,0.05062462016940117
train,3430,0.0887330025434494,0.05712915584445
train,1116,0.4830999970436096,0.4780825972557068
train,4787,0.036329999566078186,0.06065059080719948
train,630,0.06812699884176254,0.051748182624578476
train,4396,0.07518500089645386,0.09022356569766998
train,5173,0.0815029963850975,0.05023970827460289
train,3507,0.32987797260284424,0.4143323302268982
train,4124,0.1973710060119629,0.1464729905128479
train,3441,0.025812000036239624,0.179863840341568
train,5924,0.10526899993419647,0.10677748173475266
train,628,0.09703399986028671,0.18305540084838867
train,5808,0.06804899871349335,0.06345086544752121
train,1464,0.11225699633359909,0.17014653980731964
train,3474,0.047161005437374115,0.04807812720537186
train,6459,0.06657300144433975,0.08816789090633392
train,6395,0.22694000601768494,0.12756043672561646
train,3455,0.9343100190162659,1.217815637588501
train,2797,0.011287003755569458,0.01874990016222
train,740,0.16483600437641144,0.10391681641340256
train,4880,0.01852399855852127,0.03342118859291077
train,4033,0.004307001829147339,0.027064025402069092
train,5835,-0.01765500009059906,0.024741850793361664
train,3945,0.19131800532341003,0.1154170036315918
train,2451,0.015348009765148163,0.006327249109745026
train,2887,0.04190199822187424,0.05035621300339699
train,4344,0.12242600321769714,0.12157028168439865
train,4936,0.0021710023283958435,0.031140558421611786
train,1705,0.03888300061225891,0.022587239742279053
train,1538,0.1517920047044754,0.1311752200126648
train,1926,-0.17754800617694855,0.03831006586551666
train,2791,7.450580596923828e-09,0.010032109916210175
train,3708,0.5680879950523376,0.5910511612892151
train,1494,0.03621099889278412,0.028545871376991272
train,2471,0.35065600275993347,0.18061453104019165
train,5655,-0.0020909905433654785,0.021289043128490448
train,2008,0.09248699992895126,0.06371716409921646
train,5803,-0.05935600399971008,0.052044257521629333
train,1979,0.000921003520488739,0.009745262563228607
train,3805,0.0026670023798942566,0.043066419661045074
train,4218,0.03208400309085846,0.06888990104198456
train,770,0.011537007987499237,0.0681886300444603
train,6046,0.11922600120306015,0.11040838807821274
train,795,7.450580596923828e-09,0.01727481186389923
train,4574,0.17229300737380981,0.1609516739845276
train,845,0.08699800074100494,0.1324930638074875
train,233,0.04580700024962425,0.04463007301092148
train,54,0.004963003098964691,0.04264417290687561
train,2018,0.011366993188858032,0.014417804777622223
train,3740,0.014107011258602142,0.05297158285975456
train,6222,0.008299008011817932,0.056606635451316833
train,2266,0.010080002248287201,0.043765589594841
train,2056,0.061760999262332916,0.09535345435142517
train,6309,0.7269840240478516,0.5277316570281982
train,280,0.30190104246139526,0.22790880501270294
train,4526,0.04488300159573555,0.1949579417705536
train,5700,0.1403370052576065,0.08481769263744354
train,5795,0.11546900123357773,0.0741509348154068
train,6389,1.041214942932129,1.1270551681518555
train,4784,0.008287996053695679,0.024478130042552948
train,3896,0.17801499366760254,0.15649661421775818
train,37,0.0659400001168251,0.04597834125161171
train,4502,0.2686080038547516,0.17223764955997467
train,1890,0.053821999579668045,0.045827582478523254
train,4786,0.32856202125549316,0.11677254736423492
train,5869,0.34557101130485535,0.11096358299255371
train,2740,0.0456480048596859,0.12921392917633057
train,2126,0.1638450026512146,0.028480805456638336
train,4106,0.04499100148677826,0.050008486956357956
train,3904,0.24254299700260162,0.26214826107025146
train,4110,0.029497995972633362,0.043177925050258636
train,3005,0.6243739724159241,0.5766280889511108
train,1953,0.10641200095415115,0.11403246968984604
train,3626,-0.016238011419773102,0.027090080082416534
train,4862,0.1507440060377121,0.1972292959690094
train,6084,0.4753589630126953,0.4482038617134094
train,4044,0.19957098364830017,0.08886437118053436
train,5383,0.09431400150060654,0.03581610321998596
train,2069,0.050613000988960266,0.02502629905939102
train,4330,-0.06679701805114746,0.023304760456085205
train,6068,0.04863699898123741,0.059171125292778015
train,3111,0.020580001175403595,0.0331767275929451
train,4720,0.005671009421348572,0.011668756604194641
train,3760,0.006640002131462097,0.04563529044389725
train,1782,0.0019870102405548096,0.042894043028354645
train,1715,0.13555599749088287,0.08957082033157349
train,2210,0.018077008426189423,0.03562309592962265
train,5351,0.01925799995660782,0.032928623259067535
train,1700,0.052570998668670654,0.013671211898326874
train,5964,0.0031500011682510376,0.03281044214963913
train,5738,0.07612799853086472,0.10098742693662643
train,5302,0.046619001775979996,0.05879717320203781
train,5928,0.38614195585250854,0.14702513813972473
train,609,0.06076199933886528,0.06347649544477463
train,1031,-0.02921999990940094,0.03530978411436081
train,903,0.024557001888751984,0.07010853290557861
train,4038,0.04443100094795227,0.07638430595397949
train,2456,0.0038089975714683533,0.02724338322877884
train,6260,-5.899369716644287e-05,0.015126273036003113
train,3144,0.09176900237798691,0.02691245824098587
train,1606,0.03619600087404251,0.07907368242740631
train,720,0.043915003538131714,0.0684664398431778
train,2363,0.14825700223445892,0.07666432857513428
train,2683,0.062481001019477844,0.08099136501550674
train,3208,0.01641099900007248,0.025957755744457245
train,3372,0.1336349993944168,0.11299508064985275
train,2539,0.05212000012397766,0.15178745985031128
train,3720,0.0852380022406578,0.05702897161245346
train,1225,0.1108739972114563,0.14910827577114105
train,3032,0.003922000527381897,0.012854985892772675
train,6531,0.022367000579833984,0.05040089413523674
train,1427,0.0276309996843338,0.05879712104797363
train,5670,7.450580596923828e-09,0.0860595554113388
train,2296,0.008795998990535736,0.05631401017308235
train,4020,0.033692002296447754,0.05787204951047897
train,115,0.07712999731302261,0.03680267930030823
train,3605,0.044453997164964676,0.04567258059978485
train,293,0.021276995539665222,0.03490457683801651
train,130,0.028275996446609497,0.07692465931177139
train,2675,0.00529199093580246,0.0030058398842811584
train,1354,0.009973004460334778,0.02322777360677719
train,5894,-0.008313000202178955,-0.00031173229217529297
train,930,0.47179096937179565,0.47048813104629517
train,5915,-0.0002539902925491333,0.010601155459880829
train,1806,0.06004299968481064,0.07568161189556122
train,3467,0.08067099750041962,0.0873575508594513
train,1430,-0.18933098018169403,0.017429158091545105
train,5769,-0.0054050013422966,0.0247606560587883
train,3979,0.024769999086856842,0.041663773357868195
train,383,-0.00018300861120224,0.020925864577293396
train,1269,0.18639899790287018,0.23378662765026093
train,4673,0.004897989332675934,0.030179977416992188
train,5917,-0.017618998885154724,0.067167729139328
train,1109,0.9069720506668091,0.8449044227600098
train,6281,0.027761995792388916,0.04587162658572197
train,779,0.03189300000667572,0.05742855742573738
train,3243,0.7653610110282898,0.7445483207702637
train,1534,0.07846800237894058,0.08730792999267578
train,366,0.08707299828529358,0.0323815643787384
train,245,0.017643004655838013,0.026401005685329437
train,5445,0.03439600020647049,0.05095747485756874
train,6439,0.0034020021557807922,0.008644014596939087
train,652,0.03631199896335602,0.05397398769855499
train,5390,0.037616997957229614,0.052441224455833435
train,5911,0.0018000006675720215,0.04890543967485428
train,4825,0.012972995638847351,0.022784583270549774
train,2613,0.2727169990539551,0.184562548995018
