epoch,feature_index,feature,gate
60,15,da_as_mcp_synchronized_reserve,0.59185696
60,16,da_as_mcp_primary_reserve,0.11315785
60,17,da_as_as_req_mw_synchronized_reserve,0.4319432
60,18,da_as_as_req_mw_thirty_minutes_reserve,0.3327494
60,19,da_as_as_mw_primary_reserve,0.32040113
60,20,da_as_as_req_mw_primary_reserve,0.21531913
60,21,da_as_total_mw_primary_reserve,0.048429646
60,22,congestion_price_rt,0.27401268
60,23,congestion_price_da,0.3468663
60,24,rmccp,0.099506795
60,25,net_inadv_interchange_mw,0.23928633
60,26,da_as_as_mw_thirty_minutes_reserve,0.56788623
60,27,da_as_total_mw_thirty_minutes_reserve,0.415823
60,28,total_pjm_self_sched_reg,0.27281225
60,29,net_sched_interchange_mw,0.40312025
60,30,net_actual_interchange_mw,0.37530106
60,31,total_pjm_assigned_reg,0.43013504
60,32,da_as_ss_mw_primary_reserve,0.14758109
60,33,da_as_ss_mw_synchronized_reserve,0.17536774
60,34,da_as_ss_mw_thirty_minutes_reserve,0.35962042
60,35,da_as_as_mw_synchronized_reserve,0.22261004
60,36,total_pjm_rmpcp_cr,0.24222112
60,37,rmpcp,0.20534523
61,1,gross_inadv_interchange_mw,0.36935818
61,2,total_losses,0.7051084
61,3,total_pjm_loc_credit,0.15749882
61,4,da_as_nsr_mw_primary_reserve,0.33568946
61,5,marginal_loss_price_rt,0.25570673
61,6,total_pjm_rmccp_cr,0.0038559667
61,7,gross_actual_interchange_mw,0.35962605
61,8,gross_sched_interchange_mw,0.3901365
61,9,total_lmp_rt,0.16498606
61,10,total_lmp_da,0.69489914
61,11,system_energy_price_da,0.8178338
61,12,system_energy_price_rt,0.27158937
61,13,marginal_loss_price_da,0.5563964
61,14,total_pjm_reg_purchases,0.4059028
61,15,da_as_mcp_synchronized_reserve,0.5864259
61,16,da_as_mcp_primary_reserve,0.11349846
61,17,da_as_as_req_mw_synchronized_reserve,0.42678264
61,18,da_as_as_req_mw_thirty_minutes_reserve,0.33214417
61,19,da_as_as_mw_primary_reserve,0.3152769
61,20,da_as_as_req_mw_primary_reserve,0.20891646
61,21,da_as_total_mw_primary_reserve,0.042217694
61,22,congestion_price_rt,0.27819127
61,23,congestion_price_da,0.33836734
61,24,rmccp,0.09665485
61,25,net_inadv_interchange_mw,0.23823881
61,26,da_as_as_mw_thirty_minutes_reserve,0.5621856
61,27,da_as_total_mw_thirty_minutes_reserve,0.40695885
61,28,total_pjm_self_sched_reg,0.27109218
61,29,net_sched_interchange_mw,0.39984646
61,30,net_actual_interchange_mw,0.3698787
61,31,total_pjm_assigned_reg,0.42267132
61,32,da_as_ss_mw_primary_reserve,0.14641353
61,33,da_as_ss_mw_synchronized_reserve,0.17392018
61,34,da_as_ss_mw_thirty_minutes_reserve,0.3561101
61,35,da_as_as_mw_synchronized_reserve,0.21767512
61,36,total_pjm_rmpcp_cr,0.24137205
61,37,rmpcp,0.20078996
62,1,gross_inadv_interchange_mw,0.3645579
62,2,total_losses,0.69894785
62,3,total_pjm_loc_credit,0.15794948
62,4,da_as_nsr_mw_primary_reserve,0.33023912
62,5,marginal_loss_price_rt,0.25259233
62,6,total_pjm_rmccp_cr,0.0012641515
62,7,gross_actual_interchange_mw,0.35649288
62,8,gross_sched_interchange_mw,0.38607433
62,9,total_lmp_rt,0.15568723
62,10,total_lmp_da,0.6890409
62,11,system_energy_price_da,0.8127191
62,12,system_energy_price_rt,0.26062256
62,13,marginal_loss_price_da,0.55136627
62,14,total_pjm_reg_purchases,0.4012735
62,15,da_as_mcp_synchronized_reserve,0.5788543
62,16,da_as_mcp_primary_reserve,0.11146374
62,17,da_as_as_req_mw_synchronized_reserve,0.42279238
62,18,da_as_as_req_mw_thirty_minutes_reserve,0.3276779
62,19,da_as_as_mw_primary_reserve,0.31636867
62,20,da_as_as_req_mw_primary_reserve,0.20726049
62,21,da_as_total_mw_primary_reserve,0.044413876
62,22,congestion_price_rt,0.2700537
62,23,congestion_price_da,0.33867693
62,24,rmccp,0.09969047
62,25,net_inadv_interchange_mw,0.23713568
62,26,da_as_as_mw_thirty_minutes_reserve,0.5535304
62,27,da_as_total_mw_thirty_minutes_reserve,0.3956894
62,28,total_pjm_self_sched_reg,0.2676385
62,29,net_sched_interchange_mw,0.39527225
62,30,net_actual_interchange_mw,0.3635149
62,31,total_pjm_assigned_reg,0.42012873
62,32,da_as_ss_mw_primary_reserve,0.13983248
62,33,da_as_ss_mw_synchronized_reserve,0.16809526
62,34,da_as_ss_mw_thirty_minutes_reserve,0.3526848
62,35,da_as_as_mw_synchronized_reserve,0.20742647
62,36,total_pjm_rmpcp_cr,0.23176044
62,37,rmpcp,0.20109917
63,1,gross_inadv_interchange_mw,0.35957158
63,2,total_losses,0.6908935
63,3,total_pjm_loc_credit,0.15262419
63,4,da_as_nsr_mw_primary_reserve,0.32445395
63,5,marginal_loss_price_rt,0.24507174
63,6,total_pjm_rmccp_cr,0.00095088204
63,7,gross_actual_interchange_mw,0.35132983
63,8,gross_sched_interchange_mw,0.38352334
63,9,total_lmp_rt,0.15996975
63,10,total_lmp_da,0.68298423
63,11,system_energy_price_da,0.80913454
63,12,system_energy_price_rt,0.26494712
63,13,marginal_loss_price_da,0.54392236
63,14,total_pjm_reg_purchases,0.39487594
63,15,da_as_mcp_synchronized_reserve,0.57152605
63,16,da_as_mcp_primary_reserve,0.10665201
63,17,da_as_as_req_mw_synchronized_reserve,0.41172385
63,18,da_as_as_req_mw_thirty_minutes_reserve,0.32258338
63,19,da_as_as_mw_primary_reserve,0.31133714
63,20,da_as_as_req_mw_primary_reserve,0.196108
63,21,da_as_total_mw_primary_reserve,0.041826397
63,22,congestion_price_rt,0.26362792
63,23,congestion_price_da,0.32917312
63,24,rmccp,0.09342568
63,25,net_inadv_interchange_mw,0.232246
63,26,da_as_as_mw_thirty_minutes_reserve,0.549731
63,27,da_as_total_mw_thirty_minutes_reserve,0.39111108
63,28,total_pjm_self_sched_reg,0.26329008
63,29,net_sched_interchange_mw,0.39014944
63,30,net_actual_interchange_mw,0.35860205
63,31,total_pjm_assigned_reg,0.40918332
63,32,da_as_ss_mw_primary_reserve,0.13778077
63,33,da_as_ss_mw_synchronized_reserve,0.1663391
63,34,da_as_ss_mw_thirty_minutes_reserve,0.34995386
63,35,da_as_as_mw_synchronized_reserve,0.20851286
63,36,total_pjm_rmpcp_cr,0.23164947
63,37,rmpcp,0.19333155
64,1,gross_inadv_interchange_mw,0.35847282
64,2,total_losses,0.6854362
64,3,total_pjm_loc_credit,0.14741187
64,4,da_as_nsr_mw_primary_reserve,0.3218506
64,5,marginal_loss_price_rt,0.24214639
64,6,total_pjm_rmccp_cr,0.002102225
64,7,gross_actual_interchange_mw,0.34635565
64,8,gross_sched_interchange_mw,0.3778881
64,9,total_lmp_rt,0.15040693
64,10,total_lmp_da,0.6765872
64,11,system_energy_price_da,0.8044076
64,12,system_energy_price_rt,0.26041225
64,13,marginal_loss_price_da,0.5339572
64,14,total_pjm_reg_purchases,0.38954335
64,15,da_as_mcp_synchronized_reserve,0.56590426
64,16,da_as_mcp_primary_reserve,0.0992074
64,17,da_as_as_req_mw_synchronized_reserve,0.40629515
64,18,da_as_as_req_mw_thirty_minutes_reserve,0.31870508
64,19,da_as_as_mw_primary_reserve,0.30998647
64,20,da_as_as_req_mw_primary_reserve,0.19227286
64,21,da_as_total_mw_primary_reserve,0.03678526
64,22,congestion_price_rt,0.25706843
64,23,congestion_price_da,0.3308522
64,24,rmccp,0.09244447
64,25,net_inadv_interchange_mw,0.22995697
64,26,da_as_as_mw_thirty_minutes_reserve,0.541989
64,27,da_as_total_mw_thirty_minutes_reserve,0.3835382
64,28,total_pjm_self_sched_reg,0.2583228
64,29,net_sched_interchange_mw,0.3852044
64,30,net_actual_interchange_mw,0.34955567
64,31,total_pjm_assigned_reg,0.40523717
64,32,da_as_ss_mw_primary_reserve,0.13736458
64,33,da_as_ss_mw_synchronized_reserve,0.16169004
64,34,da_as_ss_mw_thirty_minutes_reserve,0.3448023
64,35,da_as_as_mw_synchronized_reserve,0.20233542
64,36,total_pjm_rmpcp_cr,0.22682112
64,37,rmpcp,0.19019656
65,1,gross_inadv_interchange_mw,0.3519196
65,2,total_losses,0.6809162
65,3,total_pjm_loc_credit,0.14404307
65,4,da_as_nsr_mw_primary_reserve,0.31333008
65,5,marginal_loss_price_rt,0.23426431
65,6,total_pjm_rmccp_cr,0.0002397256
65,7,gross_actual_interchange_mw,0.34187582
65,8,gross_sched_interchange_mw,0.36852065
65,9,total_lmp_rt,0.15073024
65,10,total_lmp_da,0.6694804
65,11,system_energy_price_da,0.7992529
65,12,system_energy_price_rt,0.25783232
65,13,marginal_loss_price_da,0.5302276
65,14,total_pjm_reg_purchases,0.3848212
65,15,da_as_mcp_synchronized_reserve,0.5581771
65,16,da_as_mcp_primary_reserve,0.098804176
65,17,da_as_as_req_mw_synchronized_reserve,0.40285698
65,18,da_as_as_req_mw_thirty_minutes_reserve,0.31613076
65,19,da_as_as_mw_primary_reserve,0.30277693
65,20,da_as_as_req_mw_primary_reserve,0.18910608
65,21,da_as_total_mw_primary_reserve,0.03367887
65,22,congestion_price_rt,0.25717515
65,23,congestion_price_da,0.32446384
65,24,rmccp,0.08887568
65,25,net_inadv_interchange_mw,0.22558351
65,26,da_as_as_mw_thirty_minutes_reserve,0.5342837
65,27,da_as_total_mw_thirty_minutes_reserve,0.37598863
65,28,total_pjm_self_sched_reg,0.25539014
65,29,net_sched_interchange_mw,0.38127106
65,30,net_actual_interchange_mw,0.3427161
65,31,total_pjm_assigned_reg,0.4015035
65,32,da_as_ss_mw_primary_reserve,0.12989917
65,33,da_as_ss_mw_synchronized_reserve,0.15652357
65,34,da_as_ss_mw_thirty_minutes_reserve,0.33947313
65,35,da_as_as_mw_synchronized_reserve,0.19989805
65,36,total_pjm_rmpcp_cr,0.22283037
65,37,rmpcp,0.18793045
66,1,gross_inadv_interchange_mw,0.3498835
66,2,total_losses,0.6731934
66,3,total_pjm_loc_credit,0.14386165
66,4,da_as_nsr_mw_primary_reserve,0.30858412
66,5,marginal_loss_price_rt,0.2278239
66,6,total_pjm_rmccp_cr,0.00351951
66,7,gross_actual_interchange_mw,0.33816034
66,8,gross_sched_interchange_mw,0.36330286
66,9,total_lmp_rt,0.14498428
66,10,total_lmp_da,0.66341853
66,11,system_energy_price_da,0.79518664
66,12,system_energy_price_rt,0.25591168
66,13,marginal_loss_price_da,0.52424675
66,14,total_pjm_reg_purchases,0.3777216
66,15,da_as_mcp_synchronized_reserve,0.55096227
66,16,da_as_mcp_primary_reserve,0.0983407
66,17,da_as_as_req_mw_synchronized_reserve,0.39575368
66,18,da_as_as_req_mw_thirty_minutes_reserve,0.3109032
66,19,da_as_as_mw_primary_reserve,0.29836354
66,20,da_as_as_req_mw_primary_reserve,0.18332839
66,21,da_as_total_mw_primary_reserve,0.025816811
66,22,congestion_price_rt,0.2563273
66,23,congestion_price_da,0.31805685
66,24,rmccp,0.08984827
66,25,net_inadv_interchange_mw,0.22633335
66,26,da_as_as_mw_thirty_minutes_reserve,0.52767
66,27,da_as_total_mw_thirty_minutes_reserve,0.36986476
66,28,total_pjm_self_sched_reg,0.24761198
66,29,net_sched_interchange_mw,0.37193638
66,30,net_actual_interchange_mw,0.33326617
66,31,total_pjm_assigned_reg,0.3917342
66,32,da_as_ss_mw_primary_reserve,0.1302736
66,33,da_as_ss_mw_synchronized_reserve,0.15457149
66,34,da_as_ss_mw_thirty_minutes_reserve,0.3388549
66,35,da_as_as_mw_synchronized_reserve,0.19723095
66,36,total_pjm_rmpcp_cr,0.22309832
66,37,rmpcp,0.18676552
67,1,gross_inadv_interchange_mw,0.34388182
67,2,total_losses,0.66534615
67,3,total_pjm_loc_credit,0.14493382
67,4,da_as_nsr_mw_primary_reserve,0.30397946
67,5,marginal_loss_price_rt,0.22834864
67,6,total_pjm_rmccp_cr,0.0014083338
67,7,gross_actual_interchange_mw,0.3288706
67,8,gross_sched_interchange_mw,0.35704786
67,9,total_lmp_rt,0.13752186
67,10,total_lmp_da,0.6567869
67,11,system_energy_price_da,0.7891318
67,12,system_energy_price_rt,0.2512927
67,13,marginal_loss_price_da,0.5192877
67,14,total_pjm_reg_purchases,0.37258533
67,15,da_as_mcp_synchronized_reserve,0.54314864
67,16,da_as_mcp_primary_reserve,0.09149267
67,17,da_as_as_req_mw_synchronized_reserve,0.38953653
67,18,da_as_as_req_mw_thirty_minutes_reserve,0.30798814
67,19,da_as_as_mw_primary_reserve,0.29708648
67,20,da_as_as_req_mw_primary_reserve,0.17921235
67,21,da_as_total_mw_primary_reserve,0.020147573
67,22,congestion_price_rt,0.25344685
67,23,congestion_price_da,0.3171594
67,24,rmccp,0.08465859
67,25,net_inadv_interchange_mw,0.22007595
67,26,da_as_as_mw_thirty_minutes_reserve,0.5256438
67,27,da_as_total_mw_thirty_minutes_reserve,0.36672994
67,28,total_pjm_self_sched_reg,0.24465357
67,29,net_sched_interchange_mw,0.37062863
67,30,net_actual_interchange_mw,0.3305198
67,31,total_pjm_assigned_reg,0.38701946
67,32,da_as_ss_mw_primary_reserve,0.123112544
67,33,da_as_ss_mw_synchronized_reserve,0.14741495
67,34,da_as_ss_mw_thirty_minutes_reserve,0.33189878
67,35,da_as_as_mw_synchronized_reserve,0.19275728
67,36,total_pjm_rmpcp_cr,0.22362971
67,37,rmpcp,0.1798762
68,1,gross_inadv_interchange_mw,0.34242052
68,2,total_losses,0.6607267
68,3,total_pjm_loc_credit,0.14321178
68,4,da_as_nsr_mw_primary_reserve,0.3009117
68,5,marginal_loss_price_rt,0.22303334
68,6,total_pjm_rmccp_cr,0.00032626523
68,7,gross_actual_interchange_mw,0.33032465
68,8,gross_sched_interchange_mw,0.35298422
68,9,total_lmp_rt,0.13589339
68,10,total_lmp_da,0.6499237
68,11,system_energy_price_da,0.7855598
68,12,system_energy_price_rt,0.2480832
68,13,marginal_loss_price_da,0.51207274
68,14,total_pjm_reg_purchases,0.36654624
68,15,da_as_mcp_synchronized_reserve,0.5373305
68,16,da_as_mcp_primary_reserve,0.092393965
68,17,da_as_as_req_mw_synchronized_reserve,0.386882
68,18,da_as_as_req_mw_thirty_minutes_reserve,0.30150953
68,19,da_as_as_mw_primary_reserve,0.29121822
68,20,da_as_as_req_mw_primary_reserve,0.17274548
68,21,da_as_total_mw_primary_reserve,0.017516779
68,22,congestion_price_rt,0.2477704
68,23,congestion_price_da,0.30853936
68,24,rmccp,0.083452895
68,25,net_inadv_interchange_mw,0.21609522
68,26,da_as_as_mw_thirty_minutes_reserve,0.51874596
68,27,da_as_total_mw_thirty_minutes_reserve,0.35842058
68,28,total_pjm_self_sched_reg,0.24448125
68,29,net_sched_interchange_mw,0.36543298
68,30,net_actual_interchange_mw,0.3236901
68,31,total_pjm_assigned_reg,0.377936
68,32,da_as_ss_mw_primary_reserve,0.12738511
68,33,da_as_ss_mw_synchronized_reserve,0.14600141
68,34,da_as_ss_mw_thirty_minutes_reserve,0.3317131
68,35,da_as_as_mw_synchronized_reserve,0.18913276
68,36,total_pjm_rmpcp_cr,0.22164784
68,37,rmpcp,0.17916758
69,1,gross_inadv_interchange_mw,0.33985984
69,2,total_losses,0.6547357
69,3,total_pjm_loc_credit,0.13942488
69,4,da_as_nsr_mw_primary_reserve,0.2968257
69,5,marginal_loss_price_rt,0.2198916
69,6,total_pjm_rmccp_cr,0.00021514003
69,7,gross_actual_interchange_mw,0.32711184
69,8,gross_sched_interchange_mw,0.34795454
69,9,total_lmp_rt,0.13306895
69,10,total_lmp_da,0.6438119
69,11,system_energy_price_da,0.7811899
69,12,system_energy_price_rt,0.24529144
69,13,marginal_loss_price_da,0.5063729
69,14,total_pjm_reg_purchases,0.36261153
69,15,da_as_mcp_synchronized_reserve,0.52794355
69,16,da_as_mcp_primary_reserve,0.08821883
69,17,da_as_as_req_mw_synchronized_reserve,0.3801905
69,18,da_as_as_req_mw_thirty_minutes_reserve,0.29894215
69,19,da_as_as_mw_primary_reserve,0.28653425
69,20,da_as_as_req_mw_primary_reserve,0.17013043
69,21,da_as_total_mw_primary_reserve,0.014676552
69,22,congestion_price_rt,0.24347728
69,23,congestion_price_da,0.3119584
69,24,rmccp,0.09134431
69,25,net_inadv_interchange_mw,0.21203542
69,26,da_as_as_mw_thirty_minutes_reserve,0.51593375
69,27,da_as_total_mw_thirty_minutes_reserve,0.35667717
69,28,total_pjm_self_sched_reg,0.2428076
69,29,net_sched_interchange_mw,0.36019853
69,30,net_actual_interchange_mw,0.3166052
69,31,total_pjm_assigned_reg,0.37482446
69,32,da_as_ss_mw_primary_reserve,0.119919166
69,33,da_as_ss_mw_synchronized_reserve,0.14053024
69,34,da_as_ss_mw_thirty_minutes_reserve,0.32517338
69,35,da_as_as_mw_synchronized_reserve,0.18733661
69,36,total_pjm_rmpcp_cr,0.21838047
69,37,rmpcp,0.17738207
70,1,gross_inadv_interchange_mw,0.33210406
70,2,total_losses,0.64897096
70,3,total_pjm_loc_credit,0.13654542
70,4,da_as_nsr_mw_primary_reserve,0.29509103
70,5,marginal_loss_price_rt,0.21293008
70,6,total_pjm_rmccp_cr,0.00016557514
70,7,gross_actual_interchange_mw,0.32645962
70,8,gross_sched_interchange_mw,0.3482726
70,9,total_lmp_rt,0.12977818
70,10,total_lmp_da,0.63853216
70,11,system_energy_price_da,0.7773319
70,12,system_energy_price_rt,0.24200875
70,13,marginal_loss_price_da,0.50049984
70,14,total_pjm_reg_purchases,0.35855004
70,15,da_as_mcp_synchronized_reserve,0.5234008
70,16,da_as_mcp_primary_reserve,0.08350178
70,17,da_as_as_req_mw_synchronized_reserve,0.37339595
70,18,da_as_as_req_mw_thirty_minutes_reserve,0.29660434
70,19,da_as_as_mw_primary_reserve,0.28477538
70,20,da_as_as_req_mw_primary_reserve,0.16389865
70,21,da_as_total_mw_primary_reserve,0.011188051
70,22,congestion_price_rt,0.2406882
70,23,congestion_price_da,0.30231196
70,24,rmccp,0.08507886
70,25,net_inadv_interchange_mw,0.20689681
70,26,da_as_as_mw_thirty_minutes_reserve,0.50636756
70,27,da_as_total_mw_thirty_minutes_reserve,0.34758195
70,28,total_pjm_self_sched_reg,0.24033053
70,29,net_sched_interchange_mw,0.35382017
70,30,net_actual_interchange_mw,0.3085487
70,31,total_pjm_assigned_reg,0.3702554
70,32,da_as_ss_mw_primary_reserve,0.11543059
70,33,da_as_ss_mw_synchronized_reserve,0.13441019
70,34,da_as_ss_mw_thirty_minutes_reserve,0.31805652
70,35,da_as_as_mw_synchronized_reserve,0.18056525
70,36,total_pjm_rmpcp_cr,0.21222422
70,37,rmpcp,0.17491864
71,1,gross_inadv_interchange_mw,0.32681313
71,2,total_losses,0.6443449
71,3,total_pjm_loc_credit,0.134534
71,4,da_as_nsr_mw_primary_reserve,0.28991136
71,5,marginal_loss_price_rt,0.21022403
71,6,total_pjm_rmccp_cr,0.0001303223
71,7,gross_actual_interchange_mw,0.31857884
71,8,gross_sched_interchange_mw,0.3369704
71,9,total_lmp_rt,0.12524813
71,10,total_lmp_da,0.6321862
71,11,system_energy_price_da,0.77332973
71,12,system_energy_price_rt,0.23920634
71,13,marginal_loss_price_da,0.49749184
71,14,total_pjm_reg_purchases,0.35283178
71,15,da_as_mcp_synchronized_reserve,0.51522595
71,16,da_as_mcp_primary_reserve,0.080861434
71,17,da_as_as_req_mw_synchronized_reserve,0.36719272
71,18,da_as_as_req_mw_thirty_minutes_reserve,0.29094216
71,19,da_as_as_mw_primary_reserve,0.28206506
71,20,da_as_as_req_mw_primary_reserve,0.15940586
71,21,da_as_total_mw_primary_reserve,0.0064236536
71,22,congestion_price_rt,0.23881605
71,23,congestion_price_da,0.2989958
71,24,rmccp,0.08778954
71,25,net_inadv_interchange_mw,0.20406395
71,26,da_as_as_mw_thirty_minutes_reserve,0.50243646
71,27,da_as_total_mw_thirty_minutes_reserve,0.3416161
71,28,total_pjm_self_sched_reg,0.23478884
71,29,net_sched_interchange_mw,0.35350773
71,30,net_actual_interchange_mw,0.3063831
71,31,total_pjm_assigned_reg,0.3646521
71,32,da_as_ss_mw_primary_reserve,0.11311194
71,33,da_as_ss_mw_synchronized_reserve,0.13222514
71,34,da_as_ss_mw_thirty_minutes_reserve,0.31775108
71,35,da_as_as_mw_synchronized_reserve,0.17749196
71,36,total_pjm_rmpcp_cr,0.21065359
71,37,rmpcp,0.16785567
72,1,gross_inadv_interchange_mw,0.32359266
72,2,total_losses,0.63673395
72,3,total_pjm_loc_credit,0.13622838
72,4,da_as_nsr_mw_primary_reserve,0.28500482
72,5,marginal_loss_price_rt,0.20650262
72,6,total_pjm_rmccp_cr,0.002699239
72,7,gross_actual_interchange_mw,0.3160104
72,8,gross_sched_interchange_mw,0.33707914
72,9,total_lmp_rt,0.12426542
72,10,total_lmp_da,0.62607247
72,11,system_energy_price_da,0.7685349
72,12,system_energy_price_rt,0.24204329
72,13,marginal_loss_price_da,0.48890984
72,14,total_pjm_reg_purchases,0.34841073
72,15,da_as_mcp_synchronized_reserve,0.50996995
72,16,da_as_mcp_primary_reserve,0.07842523
72,17,da_as_as_req_mw_synchronized_reserve,0.36326638
72,18,da_as_as_req_mw_thirty_minutes_reserve,0.28438944
72,19,da_as_as_mw_primary_reserve,0.28194216
72,20,da_as_as_req_mw_primary_reserve,0.15393263
72,21,da_as_total_mw_primary_reserve,0.00750915
72,22,congestion_price_rt,0.23546998
72,23,congestion_price_da,0.28935567
72,24,rmccp,0.086613856
72,25,net_inadv_interchange_mw,0.20477569
72,26,da_as_as_mw_thirty_minutes_reserve,0.49587968
72,27,da_as_total_mw_thirty_minutes_reserve,0.33345652
72,28,total_pjm_self_sched_reg,0.2302035
72,29,net_sched_interchange_mw,0.34660977
72,30,net_actual_interchange_mw,0.30103064
72,31,total_pjm_assigned_reg,0.35884988
72,32,da_as_ss_mw_primary_reserve,0.11762739
72,33,da_as_ss_mw_synchronized_reserve,0.13434233
72,34,da_as_ss_mw_thirty_minutes_reserve,0.31647542
72,35,da_as_as_mw_synchronized_reserve,0.17650443
72,36,total_pjm_rmpcp_cr,0.20485464
72,37,rmpcp,0.1736066
73,1,gross_inadv_interchange_mw,0.3191155
73,2,total_losses,0.63137364
73,3,total_pjm_loc_credit,0.13528168
73,4,da_as_nsr_mw_primary_reserve,0.28309867
73,5,marginal_loss_price_rt,0.19969332
73,6,total_pjm_rmccp_cr,0.0003550906
73,7,gross_actual_interchange_mw,0.30969313
73,8,gross_sched_interchange_mw,0.33251074
73,9,total_lmp_rt,0.11858236
73,10,total_lmp_da,0.6191961
73,11,system_energy_price_da,0.7628057
73,12,system_energy_price_rt,0.23490548
73,13,marginal_loss_price_da,0.48653537
73,14,total_pjm_reg_purchases,0.34043413
73,15,da_as_mcp_synchronized_reserve,0.50573
73,16,da_as_mcp_primary_reserve,0.078850456
73,17,da_as_as_req_mw_synchronized_reserve,0.35955754
73,18,da_as_as_req_mw_thirty_minutes_reserve,0.28251672
73,19,da_as_as_mw_primary_reserve,0.27830327
73,20,da_as_as_req_mw_primary_reserve,0.14901333
73,21,da_as_total_mw_primary_reserve,0.002771406
73,22,congestion_price_rt,0.23223938
73,23,congestion_price_da,0.28766245
73,24,rmccp,0.087094724
73,25,net_inadv_interchange_mw,0.20562737
73,26,da_as_as_mw_thirty_minutes_reserve,0.49101827
73,27,da_as_total_mw_thirty_minutes_reserve,0.32895228
