split,row_index,y_true,y_pred
train,960,472.79998779296875,470.3681640625
train,6085,562.7000122070312,561.908447265625
train,2304,317.8999938964844,340.02239990234375
train,5482,600.7999877929688,567.8072509765625
train,1601,696.7000122070312,740.220458984375
train,2878,257.79998779296875,259.68865966796875
train,2842,320.5,338.66796875
train,1032,394.1000061035156,404.0189514160156
train,4327,313.5,326.2291259765625
train,5293,318.1000061035156,303.5347900390625
train,4056,422.3999938964844,429.89776611328125
train,1539,368.79998779296875,367.7866516113281
train,5560,813.9000244140625,749.3724365234375
train,2149,354.70001220703125,360.29022216796875
train,242,511.1000061035156,501.2270202636719
train,5319,222.60000610351562,249.7955780029297
train,4284,448.0,424.94647216796875
train,4170,735.9000244140625,726.7540283203125
train,797,502.5,506.66412353515625
train,3852,328.79998779296875,331.5068054199219
train,771,328.29998779296875,329.30401611328125
train,4687,297.8999938964844,293.19281005859375
train,5980,328.20001220703125,336.005615234375
train,3684,290.0999755859375,296.12738037109375
train,3075,412.6000061035156,426.61639404296875
train,3128,410.8999938964844,405.03350830078125
train,5465,359.29998779296875,372.2876281738281
train,4934,538.5999755859375,544.9935302734375
train,3445,324.5,326.9774169921875
train,1180,361.5,343.9893798828125
train,1388,509.29998779296875,482.5293884277344
train,3430,264.79998779296875,255.4608612060547
train,1116,316.20001220703125,332.7530517578125
train,4787,308.5,329.2364501953125
train,630,351.8999938964844,369.82989501953125
train,4396,631.5999755859375,616.8765869140625
train,5173,345.29998779296875,330.0072021484375
train,3507,361.20001220703125,368.14019775390625
train,4124,793.4000244140625,813.169677734375
train,3441,454.70001220703125,442.01898193359375
train,5924,747.0999755859375,786.7821044921875
train,628,735.0,748.0108642578125
train,5808,321.6000061035156,333.1360168457031
train,1464,382.1000061035156,385.44891357421875
train,3474,344.70001220703125,324.6593933105469
train,6459,194.89999389648438,241.70095825195312
train,6395,415.79998779296875,400.562744140625
train,3455,361.70001220703125,381.2911376953125
train,2797,768.5,792.2677001953125
train,740,421.70001220703125,423.50408935546875
train,4880,268.1000061035156,261.979736328125
train,4033,440.3999938964844,426.6959228515625
train,5835,288.3999938964844,274.89862060546875
train,3945,481.79998779296875,481.23394775390625
train,2451,357.29998779296875,350.14794921875
train,2887,792.4000244140625,807.1357421875
train,4344,410.20001220703125,441.0426330566406
train,4936,453.70001220703125,470.9217224121094
train,1705,249.5,275.763916015625
train,1538,321.79998779296875,336.1708068847656
train,1926,252.39999389648438,251.81251525878906
train,2791,718.4000244140625,708.9888916015625
train,3708,339.79998779296875,330.9770812988281
train,1494,508.3999938964844,559.6680908203125
train,2471,305.70001220703125,271.20831298828125
train,5655,473.8999938964844,464.62188720703125
train,2008,278.1000061035156,289.26458740234375
train,5803,561.5999755859375,548.783935546875
train,1979,327.1000061035156,329.6159362792969
train,3805,856.0999755859375,864.9041137695312
train,4218,706.5,682.51123046875
train,770,614.2000122070312,608.0396728515625
train,6046,554.5999755859375,555.6177368164062
train,795,320.3999938964844,331.8972473144531
train,4574,234.5,262.6785888671875
train,845,218.1999969482422,220.45849609375
train,233,321.70001220703125,317.7434387207031
train,54,315.3999938964844,316.1681213378906
train,2018,309.6000061035156,312.25543212890625
train,3740,290.8999938964844,289.523681640625
train,6222,352.6000061035156,346.0033264160156
train,2266,346.8999938964844,329.73712158203125
train,2056,509.1000061035156,507.6797180175781
train,6309,289.20001220703125,278.26031494140625
train,280,807.4000244140625,744.3577270507812
train,4526,860.300048828125,849.987548828125
train,5700,317.20001220703125,324.5577392578125
train,5795,340.6000061035156,355.22442626953125
train,6389,508.8999938964844,480.0635681152344
train,4784,526.0,516.98388671875
train,3896,690.7999877929688,728.6456298828125
train,37,339.70001220703125,330.3164978027344
train,4502,307.20001220703125,307.50982666015625
train,1890,610.0,604.219970703125
train,4786,322.6000061035156,304.095947265625
train,5869,429.1000061035156,411.2261657714844
train,2740,287.79998779296875,279.234619140625
train,2126,518.0999755859375,503.20770263671875
train,4106,496.8999938964844,487.6456604003906
train,3904,322.70001220703125,325.5789794921875
train,4110,463.3999938964844,456.9446716308594
train,3005,390.5,394.02734375
train,1953,332.6000061035156,317.59295654296875
train,3626,653.5999755859375,629.204345703125
train,4862,372.6000061035156,373.3039245605469
train,6084,461.79998779296875,473.1694030761719
train,4044,786.7999877929688,817.603515625
train,5383,340.79998779296875,340.4906921386719
train,2069,696.0,703.700439453125
train,4330,506.29998779296875,505.78521728515625
train,6068,345.8999938964844,340.2156066894531
train,3111,362.6000061035156,346.92193603515625
train,4720,408.79998779296875,392.71673583984375
train,3760,739.2000122070312,746.017822265625
train,1782,568.4000244140625,587.1956787109375
train,1715,517.2999877929688,518.376953125
train,2210,568.0,536.024169921875
train,5351,247.5,243.288818359375
train,1700,324.1000061035156,336.07269287109375
train,5964,378.79998779296875,380.3009948730469
train,5738,803.0999755859375,826.616943359375
train,5302,422.29998779296875,402.6129150390625
train,5928,286.70001220703125,295.25244140625
train,609,660.0,692.8824462890625
train,1031,405.70001220703125,399.4369201660156
train,903,303.6000061035156,324.0093688964844
train,4038,313.29998779296875,306.95220947265625
train,2456,446.3999938964844,424.45751953125
train,6260,713.5999755859375,714.03759765625
train,3144,261.79998779296875,278.06787109375
train,1606,331.1000061035156,355.77850341796875
train,720,525.0,506.8889465332031
train,2363,523.5999755859375,531.5010986328125
train,2683,476.3999938964844,465.67596435546875
train,3208,669.9000244140625,655.1065063476562
train,3372,273.8999938964844,287.52301025390625
train,2539,733.2999877929688,754.39404296875
train,3720,325.0,339.57421875
train,1225,475.5,491.44061279296875
train,3032,426.70001220703125,428.98394775390625
train,6531,715.0999755859375,727.8609619140625
train,1427,446.20001220703125,418.29510498046875
train,5670,590.5999755859375,587.2713623046875
train,2296,403.0,401.1929931640625
train,4020,249.60000610351562,242.37232971191406
train,115,376.3999938964844,392.15252685546875
train,3605,377.1000061035156,372.4636535644531
train,293,786.7999877929688,803.220703125
train,130,357.6000061035156,369.16204833984375
train,2675,713.5,726.8699951171875
train,1354,328.6000061035156,339.39190673828125
train,5894,677.5,677.5217895507812
train,930,508.8999938964844,499.6881408691406
train,5915,499.70001220703125,491.10003662109375
train,1806,335.3999938964844,339.6495666503906
train,3467,423.29998779296875,410.3550720214844
train,1430,770.9000244140625,757.2589721679688
train,5769,550.0999755859375,514.442626953125
train,3979,482.20001220703125,460.9913330078125
train,383,301.20001220703125,311.685791015625
train,1269,337.79998779296875,321.21868896484375
train,4673,285.29998779296875,290.69525146484375
train,5917,616.9000244140625,624.2496337890625
train,1109,324.0,325.56207275390625
train,6281,795.0,781.1014404296875
train,779,309.20001220703125,316.0674743652344
train,3243,487.79998779296875,461.34124755859375
train,1534,449.20001220703125,413.8121032714844
train,366,743.0999755859375,726.537109375
train,245,334.8999938964844,336.04095458984375
train,5445,248.0,244.46343994140625
train,6439,724.5,716.2392578125
train,652,527.0999755859375,491.9928894042969
train,5390,477.6000061035156,490.2882385253906
train,5911,310.20001220703125,317.3001708984375
train,4825,378.20001220703125,379.04144287109375
train,2613,287.70001220703125,294.20306396484375
train,3040,283.0,295.59539794921875
train,4143,700.0,691.8592529296875
train,6479,380.20001220703125,390.3607482910156
train,5767,352.0,327.84332275390625
train,1730,481.1000061035156,482.6075439453125
train,1607,421.5,427.771240234375
train,3679,464.29998779296875,491.9162292480469
train,174,596.7999877929688,591.4983520507812
train,3130,367.20001220703125,388.8259582519531
train,1699,292.20001220703125,304.45501708984375
train,4436,339.1000061035156,347.04071044921875
train,2027,303.20001220703125,320.89923095703125
train,4230,358.5,363.56512451171875
train,4850,479.1000061035156,481.3657531738281
train,3542,410.29998779296875,430.8420715332031
train,4183,577.7999877929688,602.7792358398438
train,5575,502.70001220703125,476.5826110839844
train,5277,524.5,520.0863647460938
train,5689,635.0999755859375,592.4286499023438
train,4281,405.3999938964844,409.7866516113281
train,1227,299.70001220703125,317.93048095703125
train,4719,482.79998779296875,464.5516662597656
train,5151,410.0,436.74395751953125
train,2576,665.5,639.72509765625
train,2092,527.5999755859375,492.3946533203125
train,4596,241.8000030517578,265.96820068359375
train,1141,396.3999938964844,380.5489196777344
train,167,340.6000061035156,334.6731262207031
train,2728,797.5,827.1016845703125
train,5149,677.2999877929688,748.40087890625
train,2161,381.20001220703125,362.438720703125
train,5329,285.20001220703125,290.1546325683594
train,5549,424.79998779296875,430.91534423828125
train,4972,425.29998779296875,442.8957824707031
train,5078,279.6000061035156,275.1702880859375
train,3644,367.29998779296875,379.8863830566406
train,1717,412.3999938964844,391.8839111328125
train,3272,753.4000244140625,716.7603759765625
train,983,690.0999755859375,706.3535766601562
train,354,567.2999877929688,547.5287475585938
train,4962,417.29998779296875,417.3473815917969
train,5874,467.29998779296875,457.3814392089844
train,5695,584.5,577.3573608398438
train,368,286.79998779296875,291.5438232421875
train,2954,405.5,378.7668151855469
train,5234,319.20001220703125,324.99249267578125
train,32,371.3999938964844,371.1712341308594
train,5613,383.20001220703125,391.61334228515625
train,1282,458.8999938964844,454.84844970703125
train,5205,282.8999938964844,307.93414306640625
train,1099,348.79998779296875,326.4891052246094
train,3604,284.1000061035156,289.7076416015625
train,4764,371.29998779296875,358.9959716796875
train,456,442.29998779296875,457.8777770996094
train,5961,651.9000244140625,666.8739013671875
train,866,309.79998779296875,310.5921325683594
train,4418,435.0,438.33636474609375
train,4877,488.1000061035156,496.68310546875
train,5156,522.0,573.4827270507812
train,3906,285.70001220703125,321.40887451171875
train,4473,598.5,583.0760498046875
train,1438,391.6000061035156,395.2359313964844
train,3843,327.70001220703125,326.107666015625
train,5591,278.1000061035156,283.9363708496094
train,4582,289.89996337890625,284.6643371582031
train,5825,527.9000244140625,503.2507629394531
train,2650,292.3999938964844,303.47161865234375
train,4144,286.20001220703125,290.38177490234375
train,455,504.0,493.8878173828125
train,2015,355.20001220703125,363.95831298828125
train,2400,508.29998779296875,484.7148742675781
train,6497,634.2000122070312,621.60400390625
train,4568,361.6000061035156,390.13311767578125
train,4496,416.0,428.2539367675781
train,5965,421.29998779296875,423.00799560546875
train,3333,496.79998779296875,433.15972900390625
train,5289,382.20001220703125,395.34869384765625
train,1414,279.6000061035156,292.7056884765625
train,3162,351.1000061035156,367.17523193359375
train,1840,385.20001220703125,368.9089660644531
train,6353,320.70001220703125,292.01904296875
train,4476,274.8999938964844,273.6899108886719
train,435,300.3999938964844,302.3712158203125
train,3650,482.3999938964844,473.910888671875
train,5804,705.7999877929688,725.619384765625
train,1745,274.1000061035156,306.42889404296875
train,2094,505.8999938964844,480.0506591796875
train,5941,319.79998779296875,316.4659118652344
train,4100,359.1000061035156,339.87567138671875
train,3137,297.3999938964844,298.5357971191406
train,4904,442.0,475.14813232421875
train,195,544.5,547.69482421875
train,3986,304.6000061035156,333.242919921875
train,3671,346.6000061035156,344.4779052734375
train,3666,585.9000244140625,563.135009765625
train,643,604.7999877929688,595.6101684570312
train,3042,575.0,575.94384765625
train,1066,370.29998779296875,379.47100830078125
train,5817,782.4000244140625,811.13134765625
train,2911,313.29998779296875,303.39617919921875
train,2880,410.79998779296875,418.23114013671875
train,6416,262.20001220703125,286.591064453125
train,6116,548.2999877929688,566.4257202148438
train,5072,758.5999755859375,774.2891845703125
train,5586,381.3999938964844,396.7840576171875
train,2385,324.70001220703125,307.34381103515625
train,6038,312.3999938964844,317.996337890625
train,2710,315.6000061035156,336.00347900390625
train,150,273.79998779296875,262.5274658203125
train,1791,400.3999938964844,414.3094177246094
train,5166,694.2000122070312,675.8494262695312
train,1409,517.5,517.6270751953125
train,5047,297.3999938964844,315.9483642578125
train,927,333.6000061035156,335.37982177734375
train,5290,700.9000244140625,693.7498779296875
train,5609,467.29998779296875,432.00372314453125
train,42,318.79998779296875,336.0367126464844
train,806,331.3999938964844,314.8172607421875
train,1324,605.5999755859375,615.077880859375
train,3932,382.8999938964844,386.87408447265625
train,6159,358.70001220703125,347.33331298828125
train,5256,314.8999938964844,322.58251953125
train,3938,342.5,361.7127380371094
train,6324,299.8999938964844,299.1824951171875
