split,row_index,y_true,y_pred
train,5482,390.3999938964844,385.521484375
train,1601,800.5999755859375,813.1807861328125
train,2878,359.1000061035156,371.7079772949219
train,2842,561.7999877929688,587.0391845703125
train,1032,364.1000061035156,345.01885986328125
train,4327,811.7000732421875,820.4244995117188
train,5293,424.79998779296875,434.1282653808594
train,4056,498.5,524.428955078125
train,1539,293.3999938964844,281.61138916015625
train,5560,444.79998779296875,450.3907775878906
train,2149,315.5,302.45111083984375
train,242,617.2000122070312,614.7056274414062
train,5319,491.8999938964844,518.3047485351562
train,4284,317.1000061035156,337.61767578125
train,4170,393.29998779296875,400.4473571777344
train,797,319.3999938964844,347.76324462890625
train,3852,314.5,308.5219421386719
train,771,494.1000061035156,455.98828125
train,4687,512.5999755859375,546.8330078125
train,5980,375.6000061035156,402.56597900390625
train,3684,561.7000122070312,561.784912109375
train,3075,303.6000061035156,300.64239501953125
train,3128,738.0999755859375,707.91552734375
train,5465,371.8999938964844,386.0882263183594
train,4934,313.29998779296875,299.0376281738281
train,3445,323.6000061035156,338.0926208496094
train,1180,775.7000122070312,786.1199951171875
train,1388,336.8999938964844,341.19378662109375
train,3430,384.6000061035156,395.920166015625
train,1116,786.0999755859375,782.1796264648438
train,4787,827.0,817.204833984375
train,630,298.29998779296875,305.7021789550781
train,4396,768.5,803.1419677734375
train,5173,341.20001220703125,356.2173156738281
train,3507,856.5999755859375,841.244384765625
train,4124,402.5,393.3248291015625
train,3441,338.5,321.8583068847656
train,5924,568.0,511.716796875
train,628,384.3999938964844,371.8624267578125
train,5808,631.2000122070312,616.2972412109375
train,1464,706.4000244140625,706.1683959960938
train,3474,349.1000061035156,360.0780029296875
train,6459,494.3999938964844,474.23126220703125
train,6395,481.3999938964844,488.4618835449219
train,3455,292.79998779296875,275.4117736816406
train,2797,379.6000061035156,390.50897216796875
train,740,398.0,377.98248291015625
train,4880,519.7999877929688,563.6433715820312
train,4033,437.79998779296875,422.95855712890625
train,5835,394.6000061035156,383.740234375
train,3945,352.1000061035156,380.53961181640625
train,2451,339.3999938964844,355.5731201171875
train,2887,814.0999755859375,800.139404296875
train,4344,534.5999755859375,563.1026611328125
train,4936,444.8999938964844,478.06573486328125
train,1705,523.5999755859375,526.3760375976562
train,1538,449.79998779296875,430.50335693359375
train,1926,504.79998779296875,530.0052490234375
train,2791,344.6000061035156,342.1077575683594
train,3708,503.8999938964844,505.0022277832031
train,1494,350.3999938964844,361.97503662109375
train,2471,324.1000061035156,328.56488037109375
train,5655,325.0,301.1231689453125
train,2008,334.3999938964844,343.8363952636719
train,5803,552.7999877929688,581.4827270507812
train,1979,290.79998779296875,291.31982421875
train,3805,417.70001220703125,382.0470886230469
train,4218,359.29998779296875,346.61004638671875
train,770,465.8999938964844,429.4136657714844
train,6046,258.1000061035156,241.626953125
train,795,458.6000061035156,439.1944274902344
train,4574,341.29998779296875,382.9003601074219
train,845,327.1000061035156,294.3104248046875
train,233,355.3999938964844,359.5828552246094
train,54,446.1000061035156,448.1763000488281
train,2018,400.1000061035156,400.12908935546875
train,3740,632.5,611.0323486328125
train,6222,378.5,387.4716796875
train,2266,459.5,474.04339599609375
train,2056,790.5,842.5704345703125
train,6309,405.70001220703125,401.33599853515625
train,280,445.1000061035156,413.36871337890625
train,4526,294.5,285.95367431640625
train,5700,439.0,485.18487548828125
train,5795,289.0,301.7313537597656
train,6389,309.20001220703125,311.198486328125
train,4784,311.6000061035156,333.46295166015625
train,3896,331.3999938964844,357.20269775390625
train,37,551.9000244140625,575.4566650390625
train,4502,498.0,499.9595947265625
train,1890,363.5,343.815673828125
train,4786,281.0,270.8380432128906
train,5869,315.0,319.4221496582031
train,2740,320.79998779296875,340.55145263671875
train,2126,346.29998779296875,362.2451171875
train,4106,415.29998779296875,428.15728759765625
train,3904,441.0,436.793701171875
train,4110,314.20001220703125,332.46331787109375
train,3005,309.0,321.9268798828125
train,1953,351.0,359.6038513183594
train,3626,306.8999938964844,344.24273681640625
train,4862,454.29998779296875,482.4957580566406
train,6084,389.3999938964844,414.1548767089844
train,4044,317.8999938964844,324.7025451660156
train,5383,328.79998779296875,340.4019775390625
train,2069,258.6000061035156,281.7774658203125
train,4330,473.5,470.1803283691406
train,6068,341.29998779296875,349.76470947265625
train,3111,489.70001220703125,443.7937316894531
train,4720,276.1000061035156,286.014892578125
train,3760,568.7000122070312,606.9404907226562
train,1782,455.0,484.1785583496094
train,1715,752.9000244140625,745.9632568359375
train,2210,548.2999877929688,514.1015014648438
train,5351,332.6000061035156,340.82000732421875
train,1700,344.6000061035156,312.52337646484375
train,5964,344.70001220703125,357.9605712890625
train,5738,300.79998779296875,303.56768798828125
train,5302,418.79998779296875,433.03912353515625
train,5928,642.5,626.4144897460938
train,609,591.5999755859375,586.028564453125
train,1031,354.70001220703125,373.43646240234375
train,903,355.20001220703125,387.3529052734375
train,4038,332.3999938964844,318.6424560546875
train,2456,508.6000061035156,415.54840087890625
train,6260,759.5,764.827392578125
train,3144,422.3999938964844,435.26324462890625
train,1606,239.60000610351562,267.47296142578125
train,720,376.6000061035156,386.340087890625
train,2363,358.8999938964844,334.22015380859375
train,2683,286.70001220703125,279.9542541503906
train,3208,590.7000122070312,552.941650390625
train,3372,433.3999938964844,434.87969970703125
train,2539,498.79998779296875,477.01751708984375
train,3720,366.70001220703125,346.5450439453125
train,1225,702.5,718.2159423828125
train,3032,318.8999938964844,311.6885986328125
train,6531,489.79998779296875,474.1138916015625
train,1427,382.8999938964844,365.5335693359375
train,5670,335.3999938964844,347.82977294921875
train,2296,361.8999938964844,340.4711608886719
train,4020,508.3999938964844,545.3690185546875
train,115,436.79998779296875,466.2562561035156
train,3605,549.2000122070312,536.7972412109375
train,293,500.20001220703125,517.773681640625
train,130,286.79998779296875,299.6961975097656
train,2675,587.5999755859375,617.3109741210938
train,1354,391.8999938964844,350.273193359375
train,5894,274.20001220703125,315.38397216796875
train,930,368.8999938964844,368.8354797363281
train,5915,432.8999938964844,405.74981689453125
train,1806,348.79998779296875,340.9832763671875
train,3467,518.2000122070312,488.20361328125
train,1430,261.8999938964844,296.363037109375
train,5769,845.2999877929688,817.7988891601562
train,3979,277.6000061035156,290.0002746582031
train,383,520.2999877929688,517.1289672851562
train,1269,347.29998779296875,347.26214599609375
train,4673,270.5,254.58480834960938
train,5917,675.0,663.3803100585938
train,1109,339.6000061035156,383.21270751953125
train,6281,347.79998779296875,352.7701416015625
train,779,330.70001220703125,358.3568115234375
train,3243,240.39999389648438,241.94566345214844
train,1534,293.29998779296875,325.9624938964844
train,366,707.7000122070312,708.0172119140625
train,245,324.70001220703125,319.5111083984375
train,5445,321.8999938964844,317.01959228515625
train,6439,492.0,495.848876953125
train,652,393.0,386.5511779785156
train,5390,316.20001220703125,348.7147521972656
train,5911,419.0,404.9931640625
train,4825,254.60000610351562,278.2247314453125
train,2613,775.2000122070312,810.2926025390625
train,3040,250.1999969482422,282.196533203125
train,4143,378.70001220703125,348.9672546386719
train,6479,632.4000244140625,643.4049072265625
train,5767,307.0,298.3974609375
train,1730,386.1000061035156,376.4547424316406
train,1607,453.1000061035156,472.17279052734375
train,3679,268.6000061035156,289.1168212890625
train,174,272.20001220703125,294.27984619140625
train,3130,293.0,301.3876037597656
train,1699,313.8999938964844,321.8499755859375
train,4436,403.20001220703125,365.7923583984375
train,2027,266.70001220703125,280.0060119628906
train,4230,500.1000061035156,505.14398193359375
train,4850,481.5,489.8565673828125
train,3542,606.7999877929688,596.0147705078125
train,4183,362.0,385.125244140625
train,5575,449.29998779296875,440.7069091796875
train,5277,454.3999938964844,443.9880676269531
train,5689,286.5,300.09478759765625
train,4281,814.2999877929688,773.9612426757812
train,1227,325.3999938964844,331.82940673828125
train,4719,508.70001220703125,516.0357666015625
train,5151,337.79998779296875,295.5820617675781
train,2576,333.6000061035156,321.54345703125
train,2092,430.0,447.9435729980469
train,4596,589.7000122070312,589.2114868164062
train,1141,459.1000061035156,488.1726379394531
train,167,340.6000061035156,336.567626953125
train,2728,303.29998779296875,292.7767028808594
train,5149,407.6000061035156,400.99041748046875
train,2161,454.20001220703125,454.9592590332031
train,5329,342.3999938964844,331.7162780761719
train,5549,523.2999877929688,516.5487670898438
train,4972,492.5,516.2101440429688
train,5078,838.0,835.7465209960938
train,3644,306.1000061035156,308.25634765625
train,1717,317.8999938964844,332.2592468261719
train,3272,328.6000061035156,336.112548828125
train,983,340.8999938964844,340.467041015625
train,354,264.79998779296875,255.43984985351562
train,4962,259.3999938964844,295.7107238769531
train,5874,339.5,306.123779296875
train,5695,372.70001220703125,353.0774230957031
train,368,351.20001220703125,355.876708984375
train,2954,348.20001220703125,336.0320739746094
train,5234,263.1000061035156,266.876220703125
train,32,245.39999389648438,277.5377502441406
train,5613,314.5,322.38555908203125
train,1282,404.6000061035156,398.2528991699219
train,5205,345.3999938964844,333.0361328125
train,1099,345.1000061035156,358.26007080078125
train,3604,704.9000244140625,687.966064453125
train,4764,307.29998779296875,316.751953125
train,456,657.2999877929688,581.4952392578125
train,5961,281.70001220703125,269.8099365234375
train,866,701.5,680.0646362304688
train,4418,503.3999938964844,527.6953125
train,4877,546.5999755859375,562.1932373046875
train,5156,496.6000061035156,476.4072265625
train,3906,278.1000061035156,289.927001953125
train,4473,429.1000061035156,405.9779968261719
train,1438,480.5,488.667724609375
train,3843,451.3999938964844,454.2362060546875
train,5591,521.5999755859375,551.593017578125
train,4582,469.1000061035156,503.9613342285156
train,5825,274.6000061035156,306.6210632324219
train,2650,295.1000061035156,311.99969482421875
train,4144,346.8999938964844,378.5162353515625
train,455,381.20001220703125,411.6099548339844
train,2015,467.6000061035156,457.4575500488281
train,2400,313.79998779296875,355.3291320800781
train,6497,302.70001220703125,320.57025146484375
train,4568,284.5,295.9120178222656
train,4496,347.8999938964844,322.6134033203125
train,5965,820.2000122070312,791.2724609375
train,3333,753.5,730.6185913085938
train,5289,755.0,727.2725219726562
train,1414,403.79998779296875,413.2515563964844
train,3162,784.0999755859375,784.3404541015625
train,1840,436.0,452.47930908203125
train,6353,466.1000061035156,472.75091552734375
train,4476,390.79998779296875,382.6124267578125
train,435,461.79998779296875,460.53857421875
train,3650,268.29998779296875,293.168212890625
train,5804,309.70001220703125,313.08551025390625
train,1745,391.79998779296875,404.4844970703125
train,2094,776.7000122070312,763.9599609375
train,5941,362.5,385.10955810546875
train,4100,615.0,596.0986328125
train,3137,434.0,419.0487060546875
train,4904,524.7999877929688,517.86474609375
train,195,424.1000061035156,415.9617919921875
train,3986,308.8999938964844,294.5157165527344
train,3671,418.5,421.2394714355469
train,3666,493.20001220703125,545.820556640625
train,643,305.8999938964844,332.9160461425781
train,3042,418.20001220703125,418.539306640625
train,1066,377.3999938964844,409.17950439453125
train,5817,284.5,285.507568359375
train,2911,563.5999755859375,550.2534790039062
train,2880,478.0,456.3445129394531
train,6416,448.70001220703125,514.9210205078125
train,6116,376.79998779296875,351.4415283203125
train,5072,312.5,318.8536682128906
train,5586,727.0999755859375,729.389404296875
train,2385,580.7000122070312,583.8560180664062
train,6038,465.70001220703125,477.9827575683594
train,2710,264.5,259.7080383300781
train,150,402.70001220703125,376.57061767578125
train,1791,318.1000061035156,330.38836669921875
train,5166,761.7999877929688,772.5628662109375
train,1409,762.300048828125,766.4884033203125
train,5047,455.20001220703125,457.85699462890625
train,927,508.5,542.4580078125
train,5290,315.0,331.37939453125
train,5609,335.5,327.28131103515625
train,42,335.20001220703125,316.8586120605469
train,806,614.2000122070312,608.3515014648438
train,1324,317.20001220703125,294.1330871582031
train,3932,483.0,489.429931640625
train,6159,715.0999755859375,693.975830078125
train,5256,472.5,479.65289306640625
train,3938,460.79998779296875,438.40667724609375
train,6324,248.0,275.71661376953125
train,5975,790.5999755859375,813.4310913085938
train,5300,584.5999755859375,544.4857177734375
train,1456,361.70001220703125,348.3274841308594
train,4261,604.9000244140625,558.490966796875
train,3499,471.3999938964844,500.035888671875
train,6341,550.5999755859375,552.260498046875
train,3570,441.0,431.0577087402344
train,4243,404.5,424.4090576171875
