split,row_index,y_true,y_pred
train,5883,3677.60009765625,3705.232421875
train,6240,3400.800048828125,3151.109375
train,6507,4531.39990234375,4605.8349609375
train,352,4371.7001953125,4347.4697265625
train,4492,2963.10009765625,2988.86767578125
train,1306,4087.699951171875,3846.814453125
train,5155,3858.10009765625,4146.216796875
train,3126,4037.0,4072.046630859375
train,2198,3677.60009765625,3722.07861328125
train,5136,4370.2998046875,4357.669921875
train,6527,3769.39990234375,3857.409423828125
train,960,3331.10009765625,3371.48681640625
train,6085,3677.60009765625,3737.7451171875
train,2304,2822.5,2815.509765625
train,5482,3225.800048828125,3350.29931640625
train,1601,3677.60009765625,3671.495361328125
train,2878,2828.0,2859.4228515625
train,2842,2834.199951171875,2852.142578125
train,1032,3677.60009765625,3692.511474609375
train,4327,4289.2998046875,4277.67333984375
train,5293,3677.60009765625,3684.175048828125
train,4056,4633.39990234375,4669.431640625
train,1539,3677.60009765625,3693.09326171875
train,5560,4581.5,4682.001953125
train,2149,4431.2998046875,4382.63525390625
train,242,4252.5,4252.830078125
train,5319,3685.5,3688.9990234375
train,4284,4148.39990234375,4013.541748046875
train,4170,3735.0,3717.067138671875
train,797,2855.10009765625,2966.724609375
train,3852,4208.60009765625,4193.484375
train,771,4221.2998046875,4165.8779296875
train,4687,4819.7001953125,4801.197265625
train,5980,4948.39990234375,4965.8623046875
train,3684,3677.60009765625,3682.50341796875
train,3075,3677.60009765625,3686.759521484375
train,3128,2803.0,2804.996826171875
train,5465,4281.2998046875,4404.2177734375
train,4934,3207.0,3256.876953125
train,3445,2822.5,2824.926513671875
train,1180,3677.60009765625,3638.760009765625
train,1388,4266.89990234375,4041.560302734375
train,3430,4247.2998046875,4421.70849609375
train,1116,3677.60009765625,3697.3232421875
train,4787,3677.60009765625,3719.13623046875
train,630,4300.60009765625,4233.39794921875
train,4396,4179.5,4075.96142578125
train,5173,2954.300048828125,2956.08056640625
train,3507,3677.60009765625,3685.338134765625
train,4124,4948.39990234375,4795.87353515625
train,3441,2764.0,2789.456787109375
train,5924,3539.60009765625,3470.35693359375
train,628,2822.5,2817.25537109375
train,5808,3694.300048828125,3629.189453125
train,1464,3677.60009765625,3706.1396484375
train,3474,3959.699951171875,3841.835205078125
train,6459,4049.199951171875,3897.794677734375
train,6395,3677.60009765625,3700.70947265625
train,3455,2764.0,2808.435791015625
train,2797,3922.5,3889.140380859375
train,740,2822.5,2844.669921875
train,4880,2812.39990234375,2850.533203125
train,4033,3677.60009765625,3660.6376953125
train,5835,3677.60009765625,3708.17919921875
train,3945,2875.10009765625,2855.983642578125
train,2451,2822.5,2871.841552734375
train,2887,3122.5,3108.37158203125
train,4344,2865.300048828125,3028.703125
train,4936,4897.7998046875,4876.7666015625
train,1705,2822.5,2853.70654296875
train,1538,2819.39990234375,2852.93115234375
train,1926,3857.10009765625,3919.200439453125
train,2791,3709.0,3717.865234375
train,3708,2831.10009765625,2838.326171875
train,1494,3196.39990234375,3361.2880859375
train,2471,3496.89990234375,3164.0595703125
train,5655,3677.60009765625,3693.322998046875
train,2008,3677.60009765625,3652.599365234375
train,5803,2822.5,2839.041748046875
train,1979,3001.60009765625,2995.76513671875
train,3805,2795.199951171875,2753.46875
train,4218,3327.199951171875,3375.677490234375
train,770,3634.800048828125,3649.95166015625
train,6046,3677.60009765625,3674.328369140625
train,795,3547.300048828125,3555.194091796875
train,4574,3677.60009765625,3697.0009765625
train,845,3122.5,3144.115234375
train,233,3067.0,2981.08837890625
train,54,3703.10009765625,3689.189453125
train,2018,3826.300048828125,3858.32958984375
train,3740,4154.89990234375,3771.042236328125
train,6222,3752.699951171875,3820.6201171875
train,2266,3677.60009765625,3712.518798828125
train,2056,3879.60009765625,3889.000732421875
train,6309,3636.5,3489.679443359375
train,280,2822.5,2825.5078125
train,4526,4256.89990234375,4182.3916015625
train,5700,4206.89990234375,4130.3564453125
train,5795,4234.60009765625,4244.9482421875
train,6389,4201.7998046875,4026.498046875
train,4784,3817.60009765625,3790.79638671875
train,3896,2822.5,2849.125244140625
train,37,4082.199951171875,4071.58740234375
train,4502,4884.0,4861.935546875
train,1890,3517.199951171875,3480.056640625
train,4786,2822.5,3032.904541015625
train,5869,2785.39990234375,2768.34521484375
train,2740,3687.800048828125,3501.80517578125
train,2126,4744.89990234375,4745.935546875
train,4106,2764.0,2789.823486328125
train,3904,3677.60009765625,3710.97998046875
train,4110,2934.800048828125,2951.835693359375
train,3005,3677.60009765625,3748.1259765625
train,1953,2865.5,2925.667724609375
train,3626,4679.5,4705.16015625
train,4862,2860.39990234375,2922.782470703125
train,6084,4621.2998046875,4595.7626953125
train,4044,3677.60009765625,3683.076904296875
train,5383,3083.60009765625,2865.35302734375
train,2069,4647.7001953125,4726.7978515625
train,4330,2836.5,2852.099365234375
train,6068,3320.60009765625,3203.07568359375
train,3111,2785.39990234375,2766.0654296875
train,4720,2822.5,2816.09228515625
train,3760,3715.800048828125,3721.588134765625
train,1782,4819.7001953125,4757.81494140625
train,1715,4265.2001953125,4057.097412109375
train,2210,2980.60009765625,2961.476806640625
train,5351,3927.699951171875,3907.498291015625
train,1700,4007.800048828125,3526.0478515625
train,5964,3677.60009765625,3723.94189453125
train,5738,3677.60009765625,3695.503662109375
train,5302,3677.60009765625,3636.721435546875
train,5928,3677.60009765625,3711.491943359375
train,609,3769.800048828125,3767.98876953125
train,1031,3677.60009765625,3693.251708984375
train,903,3677.60009765625,3722.213134765625
train,4038,3677.60009765625,3657.644775390625
train,2456,3122.5,3058.05859375
train,6260,3759.60009765625,3760.489013671875
train,3144,3736.699951171875,3744.6015625
train,1606,2798.10009765625,2931.84814453125
train,720,2822.5,2873.857666015625
train,2363,4579.39990234375,4631.412109375
train,2683,3677.60009765625,3682.52099609375
train,3208,3342.39990234375,3512.833984375
train,3372,3677.60009765625,3673.921875
train,2539,2785.39990234375,2843.555908203125
train,3720,2813.89990234375,2784.3232421875
train,1225,3677.60009765625,3684.86083984375
train,3032,3750.89990234375,4043.834228515625
train,6531,3677.60009765625,3691.879150390625
train,1427,2822.5,2862.566162109375
train,5670,2889.39990234375,2885.950927734375
train,2296,3864.0,3742.6591796875
train,4020,4548.10009765625,4527.6064453125
train,115,4821.2001953125,4720.6572265625
train,3605,3677.60009765625,3659.6083984375
train,293,2953.60009765625,2951.794921875
train,130,3677.60009765625,3693.597900390625
train,2675,3865.800048828125,3861.27001953125
train,1354,4106.2998046875,3896.937255859375
train,5894,4974.39990234375,4964.36865234375
train,930,3677.60009765625,3666.28271484375
train,5915,4468.60009765625,4302.47216796875
train,1806,3541.10009765625,3565.59521484375
train,3467,3718.699951171875,3692.81884765625
train,1430,3480.60009765625,3543.8720703125
train,5769,3677.60009765625,3727.494873046875
train,3979,3677.60009765625,3695.441650390625
train,383,2834.199951171875,2850.80224609375
train,1269,4865.2001953125,4830.689453125
train,4673,3677.60009765625,3732.7041015625
train,5917,3677.60009765625,3768.1005859375
train,1109,4231.60009765625,4531.5615234375
train,6281,2785.39990234375,2845.97998046875
train,779,2785.39990234375,2878.687255859375
train,3243,3677.60009765625,3676.251953125
train,1534,3677.60009765625,3686.216796875
train,366,3539.10009765625,3913.314697265625
train,245,3677.60009765625,3688.54345703125
train,5445,3677.60009765625,3660.699951171875
train,6439,2843.60009765625,2846.20361328125
train,652,2812.39990234375,2848.073974609375
train,5390,4870.7001953125,4760.9970703125
train,5911,3677.60009765625,3625.218017578125
train,4825,2934.300048828125,3017.88037109375
train,2613,3677.60009765625,3713.47998046875
train,3040,2803.0,2913.92822265625
train,4143,3876.60009765625,3860.355712890625
train,6479,3759.89990234375,3756.663818359375
train,5767,4866.60009765625,4827.12646484375
train,1730,3677.60009765625,3660.79296875
train,1607,3677.60009765625,3667.135009765625
train,3679,2764.0,2787.31787109375
train,174,2831.10009765625,2813.26123046875
train,3130,3677.60009765625,3662.60986328125
train,1699,5156.0,5007.2275390625
train,4436,3677.60009765625,3739.755859375
train,2027,4006.0,3998.471435546875
train,4230,3122.5,3112.173828125
train,4850,4209.5,4257.79541015625
train,3542,3852.10009765625,3888.197265625
train,4183,4261.89990234375,4326.33984375
train,5575,4945.2998046875,4889.466796875
train,5277,2822.5,2819.28125
train,5689,3677.60009765625,3656.81787109375
train,4281,4275.89990234375,4559.03515625
train,1227,3677.60009765625,3719.421142578125
train,4719,3879.60009765625,4125.404296875
train,5151,3739.199951171875,3685.05810546875
train,2576,4931.60009765625,4849.9130859375
train,2092,2796.39990234375,2957.88720703125
train,4596,4870.7001953125,4640.87841796875
train,1141,3677.60009765625,3715.90380859375
train,167,3677.60009765625,3656.7568359375
train,2728,3002.5,2903.6416015625
train,5149,3677.60009765625,3652.959228515625
train,2161,3677.60009765625,3671.073486328125
train,5329,3712.89990234375,3804.927734375
train,5549,2822.5,2847.6416015625
train,4972,2822.5,2861.9013671875
train,5078,2822.5,2846.277587890625
train,3644,3677.60009765625,3690.038818359375
train,1717,4254.39990234375,4445.1455078125
train,3272,3884.10009765625,3841.96728515625
train,983,3677.60009765625,3704.2373046875
train,354,3677.60009765625,3705.850830078125
train,4962,2898.699951171875,2861.369140625
train,5874,3677.60009765625,3691.359619140625
train,5695,3119.89990234375,2997.5673828125
train,368,4800.2998046875,4756.0712890625
train,2954,3866.10009765625,3902.684814453125
train,5234,3873.60009765625,3899.55322265625
train,32,3677.60009765625,3703.88134765625
train,5613,2785.39990234375,2737.003662109375
train,1282,3725.699951171875,3679.273193359375
train,5205,4031.89990234375,4067.75927734375
train,1099,3677.60009765625,3653.19091796875
train,3604,2822.5,2840.62158203125
train,4764,4430.0,4384.6943359375
train,456,4664.2998046875,4582.7099609375
train,5961,3122.5,3248.948486328125
train,866,3677.60009765625,3697.862548828125
train,4418,3677.60009765625,3627.635986328125
train,4877,3677.60009765625,3695.0830078125
train,5156,3858.199951171875,3827.06640625
train,3906,3229.199951171875,2938.918701171875
train,4473,3642.800048828125,3492.889892578125
train,1438,4589.5,4327.07958984375
train,3843,3122.5,3161.231689453125
train,5591,3677.60009765625,3666.39599609375
train,4582,3809.39990234375,3730.385498046875
train,5825,3677.60009765625,3690.045166015625
train,2650,3677.60009765625,3713.67431640625
train,4144,4069.699951171875,4112.55419921875
train,455,4069.699951171875,4236.728515625
train,2015,3677.60009765625,3679.706298828125
train,2400,3677.60009765625,3856.525390625
train,6497,3250.300048828125,3079.736328125
train,4568,2806.89990234375,2821.88720703125
train,4496,3709.89990234375,3867.179931640625
train,5965,3122.5,3176.32666015625
train,3333,3677.60009765625,3615.810546875
train,5289,3232.89990234375,3110.01806640625
train,1414,4245.60009765625,4105.947265625
train,3162,2925.39990234375,3096.66015625
train,1840,2930.10009765625,2940.370361328125
train,6353,3677.60009765625,3687.94384765625
train,4476,2822.5,2865.170654296875
train,435,4819.60009765625,4749.21875
train,3650,3750.300048828125,3854.7099609375
train,5804,2785.39990234375,2809.1396484375
train,1745,3721.0,3698.035888671875
train,2094,4714.2001953125,4697.8779296875
train,5941,2806.89990234375,2860.04150390625
train,4100,3879.60009765625,3849.6298828125
train,3137,3677.60009765625,3675.671630859375
train,4904,3677.60009765625,3684.739501953125
train,195,3677.60009765625,3685.549560546875
train,3986,3677.60009765625,3674.552734375
train,3671,4619.2001953125,4621.9619140625
train,3666,3677.60009765625,3677.573974609375
train,643,2785.39990234375,2787.785400390625
train,3042,2764.0,2832.52099609375
train,1066,2854.60009765625,2953.107666015625
train,5817,2836.5,2866.490478515625
train,2911,2832.60009765625,2861.785400390625
train,2880,4916.5,4777.46142578125
train,6416,2962.10009765625,2867.588134765625
train,6116,4826.0,4820.1279296875
train,5072,3677.60009765625,3684.4677734375
train,5586,4662.0,4668.74755859375
train,2385,4819.7001953125,4719.2333984375
train,6038,2764.0,2824.990478515625
train,2710,3677.60009765625,3733.06005859375
train,150,2835.800048828125,2863.0556640625
train,1791,3303.89990234375,3204.155517578125
train,5166,4951.10009765625,4867.517578125
train,1409,2835.800048828125,2934.571533203125
train,5047,4282.5,3919.1904296875
train,927,3916.800048828125,3964.309326171875
train,5290,3817.60009765625,3869.38330078125
train,5609,3881.0,3944.957275390625
train,42,3196.39990234375,3300.38037109375
train,806,4005.300048828125,3876.48193359375
train,1324,4004.300048828125,4069.89990234375
train,3932,3677.60009765625,3705.885986328125
train,6159,2822.5,2868.14013671875
train,5256,3144.300048828125,3067.292724609375
train,3938,4079.5,4052.961181640625
train,6324,4675.39990234375,4725.5087890625
train,5975,3864.0,3885.09423828125
train,5300,2822.5,2874.1435546875
train,1456,3461.800048828125,3450.59228515625
train,4261,2787.39990234375,2766.46044921875
train,3499,3677.60009765625,3660.376708984375
train,6341,3477.800048828125,3390.747802734375
train,3570,2822.5,2830.3359375
train,4243,3412.39990234375,3489.30712890625
train,1984,2993.300048828125,2968.05126953125
train,6452,4189.5,4084.976806640625
train,4241,3677.60009765625,3696.835205078125
train,965,3677.60009765625,3684.8583984375
train,19,3166.199951171875,3197.5087890625
train,6043,4479.7998046875,4529.451171875
train,4039,3677.60009765625,3653.524658203125
train,5512,2785.5,2792.945068359375
train,1191,3677.60009765625,3696.373779296875
train,3214,2877.10009765625,2850.831298828125
train,4096,2902.199951171875,3055.403564453125
train,792,3392.89990234375,3494.5595703125
train,419,3744.300048828125,3757.270751953125
train,4377,4867.7001953125,4879.77001953125
train,2446,2822.5,2838.2236328125
train,6340,4158.10009765625,4152.2998046875
train,1356,3677.60009765625,3818.8115234375
train,4249,2828.0,2829.35888671875
train,6411,4941.10009765625,4936.45556640625
train,238,3381.60009765625,3306.01513671875
train,1958,3678.39990234375,3754.114501953125
train,2327,2856.89990234375,2904.259765625
train,5107,4868.2001953125,4609.50537109375
train,1157,2858.39990234375,3035.299560546875
train,1230,2822.5,2854.13134765625
train,2437,2934.300048828125,2957.55615234375
train,2947,4677.7998046875,4689.927734375
train,3766,4267.39990234375,4666.845703125
train,1999,3746.0,3842.06298828125
train,1168,2764.0,2846.75048828125
train,6555,2822.5,2870.55615234375
train,348,4793.60009765625,4729.53857421875
train,3182,2819.39990234375,2888.8251953125
train,778,3863.0,3888.711669921875
train,4872,3677.60009765625,3728.435791015625
train,4761,4368.10009765625,4380.30517578125
train,6296,3953.39990234375,3941.076416015625
train,400,3001.60009765625,3154.73828125
train,2175,2791.300048828125,2756.38330078125
train,4768,3415.199951171875,3305.349365234375
