epoch,feature_index,feature,gate
61,45,net_inadv_interchange_mw,0.5896243
61,46,da_as_nsr_mw_primary_reserve,0.4691863
61,47,total_pjm_self_sched_reg,0.51662654
61,48,da_as_ss_mw_synchronized_reserve,0.41257638
61,49,da_as_ss_mw_thirty_minutes_reserve,0.39082244
61,50,da_as_ss_mw_primary_reserve,0.42982346
61,51,gen_fuel_solar_mw,0.46995908
61,52,gen_fuel_coal_pct,0.2823477
61,53,congestion_price_rt,0.2387663
61,54,da_as_mcp_synchronized_reserve,0.19759414
61,55,congestion_price_da,0.29160592
62,1,da_as_as_mw_thirty_minutes_reserve,0.85619426
62,2,da_as_total_mw_thirty_minutes_reserve,0.8563022
62,3,gross_sched_interchange_mw,0.81101197
62,4,gen_fuel_nuclear_mw,0.7826514
62,5,gen_fuel_gas_mw,0.87795
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.31368184
62,7,da_as_as_req_mw_primary_reserve,0.29787767
62,8,da_as_as_req_mw_synchronized_reserve,0.31424755
62,9,total_pjm_assigned_reg,0.29679072
62,10,da_as_as_mw_primary_reserve,0.48956752
62,11,da_as_total_mw_primary_reserve,0.4780034
62,12,da_as_as_mw_synchronized_reserve,0.5740617
62,13,total_pjm_reg_purchases,0.26588476
62,14,gen_fuel_other_renewables_mw,0.5793737
62,15,total_lmp_da,0.15668665
62,16,total_pjm_rmpcp_cr,0.382138
62,17,forecast_load_mw_day_ahead,0.8255681
62,18,total_pjm_rmccp_cr,0.11240259
62,19,gen_fuel_wind_mw,0.61973614
62,20,da_as_total_mw_synchronized_reserve,0.58551383
62,21,system_energy_price_da,0.18016495
62,22,gen_fuel_multiple_fuels_pct,0.12994553
62,23,gen_fuel_multiple_fuels_mw,0.30172658
62,24,marginal_loss_price_rt,0.06714025
62,25,gen_fuel_gas_pct,0.46076074
62,26,marginal_loss_price_da,0.18397743
62,27,total_lmp_rt,0.113782145
62,28,rmccp,0.13434148
62,29,system_energy_price_rt,0.1516908
62,30,rmpcp,0.33212137
62,31,gen_fuel_wind_pct,0.21159738
62,32,gen_fuel_coal_mw,0.7636262
62,33,wind_generation_mw,0.63826096
62,34,gross_inadv_interchange_mw,0.7740092
62,35,gen_fuel_oil_mw,0.438634
62,36,da_as_mcp_primary_reserve,0.18077885
62,37,total_pjm_rt_load_mwh,0.7988264
62,38,metered_load_mw,0.795807
62,39,forecast_load_mw_latest_available,0.78445655
62,40,prelim_load_avg_hourly,0.7834417
62,41,gross_actual_interchange_mw,0.6871862
62,42,gen_fuel_hydro_mw,0.6458828
62,43,total_pjm_loc_credit,0.649469
62,44,total_losses,0.41544694
62,45,net_inadv_interchange_mw,0.58537084
62,46,da_as_nsr_mw_primary_reserve,0.46442398
62,47,total_pjm_self_sched_reg,0.51199794
62,48,da_as_ss_mw_synchronized_reserve,0.41347602
62,49,da_as_ss_mw_thirty_minutes_reserve,0.3919607
62,50,da_as_ss_mw_primary_reserve,0.42912185
62,51,gen_fuel_solar_mw,0.46727258
62,52,gen_fuel_coal_pct,0.27964988
62,53,congestion_price_rt,0.24180393
62,54,da_as_mcp_synchronized_reserve,0.20033918
62,55,congestion_price_da,0.2878959
63,1,da_as_as_mw_thirty_minutes_reserve,0.855191
63,2,da_as_total_mw_thirty_minutes_reserve,0.85520715
63,3,gross_sched_interchange_mw,0.8107434
63,4,gen_fuel_nuclear_mw,0.7816685
63,5,gen_fuel_gas_mw,0.8765053
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.3151227
63,7,da_as_as_req_mw_primary_reserve,0.29925087
63,8,da_as_as_req_mw_synchronized_reserve,0.31559542
63,9,total_pjm_assigned_reg,0.29057798
63,10,da_as_as_mw_primary_reserve,0.4889976
63,11,da_as_total_mw_primary_reserve,0.47740874
63,12,da_as_as_mw_synchronized_reserve,0.5733626
63,13,total_pjm_reg_purchases,0.26013312
63,14,gen_fuel_other_renewables_mw,0.57732964
63,15,total_lmp_da,0.1536092
63,16,total_pjm_rmpcp_cr,0.38142246
63,17,forecast_load_mw_day_ahead,0.82323384
63,18,total_pjm_rmccp_cr,0.11241529
63,19,gen_fuel_wind_mw,0.6123987
63,20,da_as_total_mw_synchronized_reserve,0.5845465
63,21,system_energy_price_da,0.17668739
63,22,gen_fuel_multiple_fuels_pct,0.1267445
63,23,gen_fuel_multiple_fuels_mw,0.29647598
63,24,marginal_loss_price_rt,0.06655276
63,25,gen_fuel_gas_pct,0.45929238
63,26,marginal_loss_price_da,0.18111163
63,27,total_lmp_rt,0.112919
63,28,rmccp,0.13290481
63,29,system_energy_price_rt,0.15003538
63,30,rmpcp,0.33103904
63,31,gen_fuel_wind_pct,0.2077184
63,32,gen_fuel_coal_mw,0.7606319
63,33,wind_generation_mw,0.6315787
63,34,gross_inadv_interchange_mw,0.770813
63,35,gen_fuel_oil_mw,0.43591052
63,36,da_as_mcp_primary_reserve,0.17850164
63,37,total_pjm_rt_load_mwh,0.7958136
63,38,metered_load_mw,0.79263985
63,39,forecast_load_mw_latest_available,0.78123546
63,40,prelim_load_avg_hourly,0.7802023
63,41,gross_actual_interchange_mw,0.6830249
63,42,gen_fuel_hydro_mw,0.64140195
63,43,total_pjm_loc_credit,0.64579546
63,44,total_losses,0.41021788
63,45,net_inadv_interchange_mw,0.5815732
63,46,da_as_nsr_mw_primary_reserve,0.46175343
63,47,total_pjm_self_sched_reg,0.50856525
63,48,da_as_ss_mw_synchronized_reserve,0.40898165
63,49,da_as_ss_mw_thirty_minutes_reserve,0.38757414
63,50,da_as_ss_mw_primary_reserve,0.42525503
63,51,gen_fuel_solar_mw,0.46398723
63,52,gen_fuel_coal_pct,0.27727747
63,53,congestion_price_rt,0.23779084
63,54,da_as_mcp_synchronized_reserve,0.19748397
63,55,congestion_price_da,0.2861738
64,1,da_as_as_mw_thirty_minutes_reserve,0.84830904
64,2,da_as_total_mw_thirty_minutes_reserve,0.84877974
64,3,gross_sched_interchange_mw,0.80048347
64,4,gen_fuel_nuclear_mw,0.77208364
64,5,gen_fuel_gas_mw,0.87241894
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.30110288
64,7,da_as_as_req_mw_primary_reserve,0.2862665
64,8,da_as_as_req_mw_synchronized_reserve,0.30282456
64,9,total_pjm_assigned_reg,0.29315072
64,10,da_as_as_mw_primary_reserve,0.4759036
64,11,da_as_total_mw_primary_reserve,0.46471044
64,12,da_as_as_mw_synchronized_reserve,0.5615388
64,13,total_pjm_reg_purchases,0.26211032
64,14,gen_fuel_other_renewables_mw,0.5703616
64,15,total_lmp_da,0.1550403
64,16,total_pjm_rmpcp_cr,0.37238353
64,17,forecast_load_mw_day_ahead,0.8199298
64,18,total_pjm_rmccp_cr,0.11117093
64,19,gen_fuel_wind_mw,0.61512506
64,20,da_as_total_mw_synchronized_reserve,0.57295823
64,21,system_energy_price_da,0.17822687
64,22,gen_fuel_multiple_fuels_pct,0.12812483
64,23,gen_fuel_multiple_fuels_mw,0.29830748
64,24,marginal_loss_price_rt,0.06645874
64,25,gen_fuel_gas_pct,0.45100072
64,26,marginal_loss_price_da,0.1814888
64,27,total_lmp_rt,0.11279521
64,28,rmccp,0.13297717
64,29,system_energy_price_rt,0.15038855
64,30,rmpcp,0.3245754
64,31,gen_fuel_wind_pct,0.20929652
64,32,gen_fuel_coal_mw,0.7567319
64,33,wind_generation_mw,0.6339375
64,34,gross_inadv_interchange_mw,0.76877016
64,35,gen_fuel_oil_mw,0.43352276
64,36,da_as_mcp_primary_reserve,0.17898789
64,37,total_pjm_rt_load_mwh,0.7940169
64,38,metered_load_mw,0.79081154
64,39,forecast_load_mw_latest_available,0.7795491
64,40,prelim_load_avg_hourly,0.77855074
64,41,gross_actual_interchange_mw,0.6820458
64,42,gen_fuel_hydro_mw,0.64150697
64,43,total_pjm_loc_credit,0.6441951
64,44,total_losses,0.41052368
64,45,net_inadv_interchange_mw,0.57928616
64,46,da_as_nsr_mw_primary_reserve,0.45877704
64,47,total_pjm_self_sched_reg,0.5055716
64,48,da_as_ss_mw_synchronized_reserve,0.40938234
64,49,da_as_ss_mw_thirty_minutes_reserve,0.38791177
64,50,da_as_ss_mw_primary_reserve,0.42506704
64,51,gen_fuel_solar_mw,0.462702
64,52,gen_fuel_coal_pct,0.2743396
64,53,congestion_price_rt,0.23869874
64,54,da_as_mcp_synchronized_reserve,0.19847226
64,55,congestion_price_da,0.2827989
65,1,da_as_as_mw_thirty_minutes_reserve,0.849581
65,2,da_as_total_mw_thirty_minutes_reserve,0.8496454
65,3,gross_sched_interchange_mw,0.8040835
65,4,gen_fuel_nuclear_mw,0.7749572
65,5,gen_fuel_gas_mw,0.8718451
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.30552313
65,7,da_as_as_req_mw_primary_reserve,0.29053158
65,8,da_as_as_req_mw_synchronized_reserve,0.30645406
65,9,total_pjm_assigned_reg,0.28689215
65,10,da_as_as_mw_primary_reserve,0.47654608
65,11,da_as_total_mw_primary_reserve,0.46518415
65,12,da_as_as_mw_synchronized_reserve,0.5611663
65,13,total_pjm_reg_purchases,0.2567401
65,14,gen_fuel_other_renewables_mw,0.5668226
65,15,total_lmp_da,0.15179724
65,16,total_pjm_rmpcp_cr,0.3716726
65,17,forecast_load_mw_day_ahead,0.81810194
65,18,total_pjm_rmccp_cr,0.11358532
65,19,gen_fuel_wind_mw,0.6080802
65,20,da_as_total_mw_synchronized_reserve,0.5721271
65,21,system_energy_price_da,0.17447871
65,22,gen_fuel_multiple_fuels_pct,0.124612495
65,23,gen_fuel_multiple_fuels_mw,0.291648
65,24,marginal_loss_price_rt,0.06590463
65,25,gen_fuel_gas_pct,0.4469463
65,26,marginal_loss_price_da,0.17762175
65,27,total_lmp_rt,0.11154763
65,28,rmccp,0.13117696
65,29,system_energy_price_rt,0.14787033
65,30,rmpcp,0.32164517
65,31,gen_fuel_wind_pct,0.20313504
65,32,gen_fuel_coal_mw,0.7550064
65,33,wind_generation_mw,0.62692374
65,34,gross_inadv_interchange_mw,0.765265
65,35,gen_fuel_oil_mw,0.42848533
65,36,da_as_mcp_primary_reserve,0.1748266
65,37,total_pjm_rt_load_mwh,0.79074866
65,38,metered_load_mw,0.78751415
65,39,forecast_load_mw_latest_available,0.7760412
65,40,prelim_load_avg_hourly,0.77490443
65,41,gross_actual_interchange_mw,0.6773925
65,42,gen_fuel_hydro_mw,0.6352501
65,43,total_pjm_loc_credit,0.6378932
65,44,total_losses,0.40397647
65,45,net_inadv_interchange_mw,0.5718518
65,46,da_as_nsr_mw_primary_reserve,0.4528711
65,47,total_pjm_self_sched_reg,0.49888134
65,48,da_as_ss_mw_synchronized_reserve,0.40163365
65,49,da_as_ss_mw_thirty_minutes_reserve,0.3805667
65,50,da_as_ss_mw_primary_reserve,0.4171569
65,51,gen_fuel_solar_mw,0.45517108
65,52,gen_fuel_coal_pct,0.2697738
65,53,congestion_price_rt,0.23214456
65,54,da_as_mcp_synchronized_reserve,0.19328786
65,55,congestion_price_da,0.2787571
66,1,da_as_as_mw_thirty_minutes_reserve,0.84670013
66,2,da_as_total_mw_thirty_minutes_reserve,0.8468421
66,3,gross_sched_interchange_mw,0.800585
66,4,gen_fuel_nuclear_mw,0.77140474
66,5,gen_fuel_gas_mw,0.86967343
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.29930076
66,7,da_as_as_req_mw_primary_reserve,0.28497574
66,8,da_as_as_req_mw_synchronized_reserve,0.30076605
66,9,total_pjm_assigned_reg,0.28452393
66,10,da_as_as_mw_primary_reserve,0.46881846
66,11,da_as_total_mw_primary_reserve,0.45761508
66,12,da_as_as_mw_synchronized_reserve,0.5541059
66,13,total_pjm_reg_purchases,0.25438407
66,14,gen_fuel_other_renewables_mw,0.5612646
66,15,total_lmp_da,0.15039943
66,16,total_pjm_rmpcp_cr,0.36609885
66,17,forecast_load_mw_day_ahead,0.8159814
66,18,total_pjm_rmccp_cr,0.1148764
66,19,gen_fuel_wind_mw,0.60639846
66,20,da_as_total_mw_synchronized_reserve,0.5648156
66,21,system_energy_price_da,0.17278913
66,22,gen_fuel_multiple_fuels_pct,0.12282525
66,23,gen_fuel_multiple_fuels_mw,0.2887747
66,24,marginal_loss_price_rt,0.0654009
66,25,gen_fuel_gas_pct,0.43971503
66,26,marginal_loss_price_da,0.17522158
66,27,total_lmp_rt,0.11080325
66,28,rmccp,0.13017483
66,29,system_energy_price_rt,0.14666256
66,30,rmpcp,0.3162759
66,31,gen_fuel_wind_pct,0.20014969
66,32,gen_fuel_coal_mw,0.75261015
66,33,wind_generation_mw,0.6252503
66,34,gross_inadv_interchange_mw,0.76308787
66,35,gen_fuel_oil_mw,0.42508978
66,36,da_as_mcp_primary_reserve,0.1726646
66,37,total_pjm_rt_load_mwh,0.7889141
66,38,metered_load_mw,0.78559273
66,39,forecast_load_mw_latest_available,0.7741699
66,40,prelim_load_avg_hourly,0.7729612
66,41,gross_actual_interchange_mw,0.6753905
66,42,gen_fuel_hydro_mw,0.6330808
66,43,total_pjm_loc_credit,0.6346926
66,44,total_losses,0.4007206
66,45,net_inadv_interchange_mw,0.56702644
66,46,da_as_nsr_mw_primary_reserve,0.4486261
66,47,total_pjm_self_sched_reg,0.4939506
66,48,da_as_ss_mw_synchronized_reserve,0.39794722
66,49,da_as_ss_mw_thirty_minutes_reserve,0.3770037
66,50,da_as_ss_mw_primary_reserve,0.41321522
66,51,gen_fuel_solar_mw,0.45088097
66,52,gen_fuel_coal_pct,0.26529622
66,53,congestion_price_rt,0.22858304
66,54,da_as_mcp_synchronized_reserve,0.19079566
66,55,congestion_price_da,0.27454743
67,1,da_as_as_mw_thirty_minutes_reserve,0.844743
67,2,da_as_total_mw_thirty_minutes_reserve,0.8449289
67,3,gross_sched_interchange_mw,0.79751545
67,4,gen_fuel_nuclear_mw,0.76840436
67,5,gen_fuel_gas_mw,0.8682963
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.29490146
67,7,da_as_as_req_mw_primary_reserve,0.28042722
67,8,da_as_as_req_mw_synchronized_reserve,0.29616004
67,9,total_pjm_assigned_reg,0.28285033
67,10,da_as_as_mw_primary_reserve,0.46520767
67,11,da_as_total_mw_primary_reserve,0.45400172
67,12,da_as_as_mw_synchronized_reserve,0.55034465
67,13,total_pjm_reg_purchases,0.25280553
67,14,gen_fuel_other_renewables_mw,0.5578185
67,15,total_lmp_da,0.14900975
67,16,total_pjm_rmpcp_cr,0.3618039
67,17,forecast_load_mw_day_ahead,0.8140421
67,18,total_pjm_rmccp_cr,0.11090253
67,19,gen_fuel_wind_mw,0.604442
67,20,da_as_total_mw_synchronized_reserve,0.561448
67,21,system_energy_price_da,0.17146116
67,22,gen_fuel_multiple_fuels_pct,0.12204696
67,23,gen_fuel_multiple_fuels_mw,0.2869023
67,24,marginal_loss_price_rt,0.0640818
67,25,gen_fuel_gas_pct,0.43665653
67,26,marginal_loss_price_da,0.17372257
67,27,total_lmp_rt,0.108661264
67,28,rmccp,0.12800348
67,29,system_energy_price_rt,0.14442334
67,30,rmpcp,0.31266117
67,31,gen_fuel_wind_pct,0.19891956
67,32,gen_fuel_coal_mw,0.7500876
67,33,wind_generation_mw,0.62306535
67,34,gross_inadv_interchange_mw,0.76091677
67,35,gen_fuel_oil_mw,0.42109525
67,36,da_as_mcp_primary_reserve,0.17064643
67,37,total_pjm_rt_load_mwh,0.78680384
67,38,metered_load_mw,0.78354275
67,39,forecast_load_mw_latest_available,0.7719319
67,40,prelim_load_avg_hourly,0.7707709
67,41,gross_actual_interchange_mw,0.67244387
67,42,gen_fuel_hydro_mw,0.62997234
67,43,total_pjm_loc_credit,0.6313743
67,44,total_losses,0.39804262
67,45,net_inadv_interchange_mw,0.56438166
67,46,da_as_nsr_mw_primary_reserve,0.44481587
67,47,total_pjm_self_sched_reg,0.49085414
67,48,da_as_ss_mw_synchronized_reserve,0.3951792
67,49,da_as_ss_mw_thirty_minutes_reserve,0.37423033
67,50,da_as_ss_mw_primary_reserve,0.4102137
67,51,gen_fuel_solar_mw,0.44777712
67,52,gen_fuel_coal_pct,0.26275524
67,53,congestion_price_rt,0.22713953
67,54,da_as_mcp_synchronized_reserve,0.18894693
67,55,congestion_price_da,0.2715197
68,1,da_as_as_mw_thirty_minutes_reserve,0.8434289
68,2,da_as_total_mw_thirty_minutes_reserve,0.8436713
68,3,gross_sched_interchange_mw,0.794937
68,4,gen_fuel_nuclear_mw,0.76604956
68,5,gen_fuel_gas_mw,0.86761755
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.28905365
68,7,da_as_as_req_mw_primary_reserve,0.27457517
68,8,da_as_as_req_mw_synchronized_reserve,0.29018182
68,9,total_pjm_assigned_reg,0.2820509
68,10,da_as_as_mw_primary_reserve,0.46056926
68,11,da_as_total_mw_primary_reserve,0.44933486
68,12,da_as_as_mw_synchronized_reserve,0.5458324
68,13,total_pjm_reg_purchases,0.2519938
68,14,gen_fuel_other_renewables_mw,0.5540211
68,15,total_lmp_da,0.14764246
68,16,total_pjm_rmpcp_cr,0.3566184
68,17,forecast_load_mw_day_ahead,0.8130315
68,18,total_pjm_rmccp_cr,0.10709141
68,19,gen_fuel_wind_mw,0.6045504
68,20,da_as_total_mw_synchronized_reserve,0.55734134
68,21,system_energy_price_da,0.17015275
68,22,gen_fuel_multiple_fuels_pct,0.121291846
68,23,gen_fuel_multiple_fuels_mw,0.28537276
68,24,marginal_loss_price_rt,0.062487844
68,25,gen_fuel_gas_pct,0.43240908
68,26,marginal_loss_price_da,0.17192206
68,27,total_lmp_rt,0.10613328
68,28,rmccp,0.12553163
68,29,system_energy_price_rt,0.14182724
68,30,rmpcp,0.3079739
68,31,gen_fuel_wind_pct,0.19744106
68,32,gen_fuel_coal_mw,0.74865925
68,33,wind_generation_mw,0.6227305
68,34,gross_inadv_interchange_mw,0.7597602
68,35,gen_fuel_oil_mw,0.41687644
68,36,da_as_mcp_primary_reserve,0.16817226
68,37,total_pjm_rt_load_mwh,0.78576386
68,38,metered_load_mw,0.7826015
68,39,forecast_load_mw_latest_available,0.7708041
68,40,prelim_load_avg_hourly,0.76965594
68,41,gross_actual_interchange_mw,0.67066747
68,42,gen_fuel_hydro_mw,0.6278789
68,43,total_pjm_loc_credit,0.62864584
68,44,total_losses,0.39591712
68,45,net_inadv_interchange_mw,0.5617497
68,46,da_as_nsr_mw_primary_reserve,0.44058606
68,47,total_pjm_self_sched_reg,0.48753917
68,48,da_as_ss_mw_synchronized_reserve,0.3924622
68,49,da_as_ss_mw_thirty_minutes_reserve,0.3714736
68,50,da_as_ss_mw_primary_reserve,0.4069413
68,51,gen_fuel_solar_mw,0.44421992
68,52,gen_fuel_coal_pct,0.25944886
68,53,congestion_price_rt,0.22540925
68,54,da_as_mcp_synchronized_reserve,0.18666895
68,55,congestion_price_da,0.2675737
69,1,da_as_as_mw_thirty_minutes_reserve,0.8405702
69,2,da_as_total_mw_thirty_minutes_reserve,0.8406901
69,3,gross_sched_interchange_mw,0.79268545
69,4,gen_fuel_nuclear_mw,0.7636542
69,5,gen_fuel_gas_mw,0.86465216
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.2867629
69,7,da_as_as_req_mw_primary_reserve,0.2729495
69,8,da_as_as_req_mw_synchronized_reserve,0.28810826
69,9,total_pjm_assigned_reg,0.27990738
69,10,da_as_as_mw_primary_reserve,0.45422032
69,11,da_as_total_mw_primary_reserve,0.44319677
69,12,da_as_as_mw_synchronized_reserve,0.53925383
69,13,total_pjm_reg_purchases,0.25015286
69,14,gen_fuel_other_renewables_mw,0.5479005
69,15,total_lmp_da,0.14722106
69,16,total_pjm_rmpcp_cr,0.35278216
69,17,forecast_load_mw_day_ahead,0.8099984
69,18,total_pjm_rmccp_cr,0.11203957
69,19,gen_fuel_wind_mw,0.60162836
69,20,da_as_total_mw_synchronized_reserve,0.550168
69,21,system_energy_price_da,0.16932787
69,22,gen_fuel_multiple_fuels_pct,0.120081976
69,23,gen_fuel_multiple_fuels_mw,0.28243804
69,24,marginal_loss_price_rt,0.06320601
69,25,gen_fuel_gas_pct,0.424683
69,26,marginal_loss_price_da,0.17017789
69,27,total_lmp_rt,0.10694481
69,28,rmccp,0.12603366
69,29,system_energy_price_rt,0.14191869
69,30,rmpcp,0.30348206
69,31,gen_fuel_wind_pct,0.19424412
69,32,gen_fuel_coal_mw,0.74591315
69,33,wind_generation_mw,0.6197041
69,34,gross_inadv_interchange_mw,0.75629526
69,35,gen_fuel_oil_mw,0.41360804
69,36,da_as_mcp_primary_reserve,0.16660011
69,37,total_pjm_rt_load_mwh,0.7826535
69,38,metered_load_mw,0.77942604
69,39,forecast_load_mw_latest_available,0.76767975
69,40,prelim_load_avg_hourly,0.7664133
69,41,gross_actual_interchange_mw,0.6677437
69,42,gen_fuel_hydro_mw,0.62438476
69,43,total_pjm_loc_credit,0.6238281
69,44,total_losses,0.39233184
69,45,net_inadv_interchange_mw,0.55486023
69,46,da_as_nsr_mw_primary_reserve,0.43587026
69,47,total_pjm_self_sched_reg,0.4813603
69,48,da_as_ss_mw_synchronized_reserve,0.3877792
69,49,da_as_ss_mw_thirty_minutes_reserve,0.36722243
69,50,da_as_ss_mw_primary_reserve,0.40194383
69,51,gen_fuel_solar_mw,0.43868342
69,52,gen_fuel_coal_pct,0.25535023
69,53,congestion_price_rt,0.22146855
69,54,da_as_mcp_synchronized_reserve,0.18442236
69,55,congestion_price_da,0.26403007
70,1,da_as_as_mw_thirty_minutes_reserve,0.8373259
70,2,da_as_total_mw_thirty_minutes_reserve,0.83757186
70,3,gross_sched_interchange_mw,0.7889061
70,4,gen_fuel_nuclear_mw,0.7594932
70,5,gen_fuel_gas_mw,0.86205155
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.28382894
70,7,da_as_as_req_mw_primary_reserve,0.27025768
70,8,da_as_as_req_mw_synchronized_reserve,0.28555623
70,9,total_pjm_assigned_reg,0.27558994
70,10,da_as_as_mw_primary_reserve,0.45023915
70,11,da_as_total_mw_primary_reserve,0.4393052
70,12,da_as_as_mw_synchronized_reserve,0.5355378
70,13,total_pjm_reg_purchases,0.24604228
70,14,gen_fuel_other_renewables_mw,0.54458624
70,15,total_lmp_da,0.14521708
70,16,total_pjm_rmpcp_cr,0.34982577
70,17,forecast_load_mw_day_ahead,0.806881
70,18,total_pjm_rmccp_cr,0.11098529
70,19,gen_fuel_wind_mw,0.5960829
70,20,da_as_total_mw_synchronized_reserve,0.5463418
70,21,system_energy_price_da,0.16709054
70,22,gen_fuel_multiple_fuels_pct,0.118004665
70,23,gen_fuel_multiple_fuels_mw,0.27890652
70,24,marginal_loss_price_rt,0.06267552
70,25,gen_fuel_gas_pct,0.4218991
70,26,marginal_loss_price_da,0.16827601
70,27,total_lmp_rt,0.10618762
70,28,rmccp,0.124878794
70,29,system_energy_price_rt,0.14076035
70,30,rmpcp,0.30124772
70,31,gen_fuel_wind_pct,0.19201322
70,32,gen_fuel_coal_mw,0.7419363
70,33,wind_generation_mw,0.6146305
70,34,gross_inadv_interchange_mw,0.75298786
70,35,gen_fuel_oil_mw,0.4110605
70,36,da_as_mcp_primary_reserve,0.16522515
70,37,total_pjm_rt_load_mwh,0.7795057
70,38,metered_load_mw,0.7761013
70,39,forecast_load_mw_latest_available,0.7643779
70,40,prelim_load_avg_hourly,0.763106
70,41,gross_actual_interchange_mw,0.66389173
70,42,gen_fuel_hydro_mw,0.62075704
70,43,total_pjm_loc_credit,0.6204943
70,44,total_losses,0.38836557
70,45,net_inadv_interchange_mw,0.5516112
70,46,da_as_nsr_mw_primary_reserve,0.43328357
70,47,total_pjm_self_sched_reg,0.47820505
70,48,da_as_ss_mw_synchronized_reserve,0.3847583
70,49,da_as_ss_mw_thirty_minutes_reserve,0.36420345
70,50,da_as_ss_mw_primary_reserve,0.39926043
70,51,gen_fuel_solar_mw,0.4362904
70,52,gen_fuel_coal_pct,0.25308916
70,53,congestion_price_rt,0.2190071
70,54,da_as_mcp_synchronized_reserve,0.18278193
70,55,congestion_price_da,0.26214087
71,1,da_as_as_mw_thirty_minutes_reserve,0.83852035
71,2,da_as_total_mw_thirty_minutes_reserve,0.8384279
71,3,gross_sched_interchange_mw,0.7911657
71,4,gen_fuel_nuclear_mw,0.76174986
71,5,gen_fuel_gas_mw,0.8621506
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.28248632
71,7,da_as_as_req_mw_primary_reserve,0.2689511
71,8,da_as_as_req_mw_synchronized_reserve,0.28353158
71,9,total_pjm_assigned_reg,0.27348074
71,10,da_as_as_mw_primary_reserve,0.44686583
71,11,da_as_total_mw_primary_reserve,0.43584412
71,12,da_as_as_mw_synchronized_reserve,0.53151387
71,13,total_pjm_reg_purchases,0.24436373
71,14,gen_fuel_other_renewables_mw,0.5393419
71,15,total_lmp_da,0.14343156
71,16,total_pjm_rmpcp_cr,0.3455561
71,17,forecast_load_mw_day_ahead,0.8064014
71,18,total_pjm_rmccp_cr,0.11217057
71,19,gen_fuel_wind_mw,0.5952849
71,20,da_as_total_mw_synchronized_reserve,0.5421928
71,21,system_energy_price_da,0.16510232
71,22,gen_fuel_multiple_fuels_pct,0.11617636
71,23,gen_fuel_multiple_fuels_mw,0.2751114
71,24,marginal_loss_price_rt,0.06163842
