epoch,feature_index,feature,gate
61,53,gen_fuel_solar_mw,0.34147838
61,54,wind_generation_mw,0.2536307
61,55,da_as_as_req_mw_primary_reserve,0.0041855336
61,56,solar_generation_mw,-0.002237777
61,57,da_as_as_req_mw_thirty_minutes_reserve,0.2863997
61,58,da_as_as_req_mw_synchronized_reserve,0.005289965
61,59,gen_fuel_other_renewables_mw,0.23273322
61,60,da_as_as_mw_primary_reserve,9.583859e-05
61,61,total_pjm_self_sched_reg,0.70592415
62,1,system_energy_price_da,0.49459293
62,2,total_lmp_da,0.48130196
62,3,total_pjm_rmccp_cr,0.9365351
62,4,gen_fuel_nuclear_pct,0.2667176
62,5,metered_load_mw,0.4481021
62,6,total_pjm_rt_load_mwh,0.29249936
62,7,gen_fuel_oil_mw,0.6299772
62,8,prelim_load_avg_hourly,0.37341577
62,9,forecast_load_mw_latest_available,0.039511144
62,10,gen_fuel_gas_mw,0.19152848
62,11,total_gen,0.10436024
62,12,forecast_load_mw_day_ahead,0.61544555
62,13,da_as_as_mw_thirty_minutes_reserve,-0.00015716713
62,14,gen_fuel_coal_mw,0.0012435702
62,15,gen_fuel_multiple_fuels_mw,0.2557389
62,16,gen_fuel_hydro_mw,0.16916096
62,17,total_pjm_loc_credit,0.8719791
62,18,total_losses,0.5637159
62,19,da_as_total_mw_thirty_minutes_reserve,0.3492521
62,20,total_pjm_reg_purchases,0.24349901
62,21,gross_inadv_interchange_mw,0.17287748
62,22,gross_actual_interchange_mw,0.39677092
62,23,total_pjm_assigned_reg,0.48999247
62,24,rmccp,0.9445966
62,25,marginal_loss_price_da,0.7742684
62,26,congestion_price_rt,0.88275
62,27,gen_fuel_other_renewables_pct,0.00066424
62,28,gen_fuel_oil_pct,0.60394615
62,29,da_as_mcp_synchronized_reserve,0.8797781
62,30,da_as_mcp_primary_reserve,0.90796787
62,31,gen_fuel_storage_mw,0.39051974
62,32,gen_fuel_coal_pct,0.23873296
62,33,congestion_price_da,0.47857797
62,34,gen_fuel_hydro_pct,0.58736193
62,35,gen_fuel_multiple_fuels_pct,0.009442175
62,36,gen_fuel_gas_pct,0.016050596
62,37,net_actual_interchange_mw,0.21930397
62,38,net_sched_interchange_mw,0.49663782
62,39,gen_fuel_wind_pct,0.00012812632
62,40,net_inadv_interchange_mw,0.6209915
62,41,rmpcp,0.3794388
62,42,gen_fuel_nuclear_mw,0.121882044
62,43,da_as_total_mw_synchronized_reserve,0.14012785
62,44,total_pjm_rmpcp_cr,0.032929465
62,45,gen_fuel_wind_mw,0.15289703
62,46,gross_sched_interchange_mw,0.37606952
62,47,da_as_as_mw_synchronized_reserve,0.1924851
62,48,da_as_ss_mw_primary_reserve,0.18939908
62,49,da_as_ss_mw_synchronized_reserve,0.002287379
62,50,gen_fuel_solar_pct,0.012238117
62,51,da_as_nsr_mw_primary_reserve,0.0004895337
62,52,da_as_ss_mw_thirty_minutes_reserve,0.022676185
62,53,gen_fuel_solar_mw,0.33913258
62,54,wind_generation_mw,0.2454288
62,55,da_as_as_req_mw_primary_reserve,-0.0011137491
62,56,solar_generation_mw,0.0014050843
62,57,da_as_as_req_mw_thirty_minutes_reserve,0.2884308
62,58,da_as_as_req_mw_synchronized_reserve,0.0019485669
62,59,gen_fuel_other_renewables_mw,0.23177488
62,60,da_as_as_mw_primary_reserve,8.283637e-05
62,61,total_pjm_self_sched_reg,0.70160586
63,1,system_energy_price_da,0.48289138
63,2,total_lmp_da,0.46776405
63,3,total_pjm_rmccp_cr,0.93982196
63,4,gen_fuel_nuclear_pct,0.256983
63,5,metered_load_mw,0.44139278
63,6,total_pjm_rt_load_mwh,0.27763918
63,7,gen_fuel_oil_mw,0.6240511
63,8,prelim_load_avg_hourly,0.36418432
63,9,forecast_load_mw_latest_available,0.030664291
63,10,gen_fuel_gas_mw,0.18313903
63,11,total_gen,0.09558591
63,12,forecast_load_mw_day_ahead,0.6071795
63,13,da_as_as_mw_thirty_minutes_reserve,0.00030348683
63,14,gen_fuel_coal_mw,-0.00054721406
63,15,gen_fuel_multiple_fuels_mw,0.24480993
63,16,gen_fuel_hydro_mw,0.15381365
63,17,total_pjm_loc_credit,0.86639255
63,18,total_losses,0.5546845
63,19,da_as_total_mw_thirty_minutes_reserve,0.33946446
63,20,total_pjm_reg_purchases,0.23472518
63,21,gross_inadv_interchange_mw,0.1696605
63,22,gross_actual_interchange_mw,0.38862184
63,23,total_pjm_assigned_reg,0.48589346
63,24,rmccp,0.9478673
63,25,marginal_loss_price_da,0.7693627
63,26,congestion_price_rt,0.8764283
63,27,gen_fuel_other_renewables_pct,-0.0011879249
63,28,gen_fuel_oil_pct,0.59368336
63,29,da_as_mcp_synchronized_reserve,0.8748157
63,30,da_as_mcp_primary_reserve,0.9002371
63,31,gen_fuel_storage_mw,0.3880385
63,32,gen_fuel_coal_pct,0.2288632
63,33,congestion_price_da,0.47349924
63,34,gen_fuel_hydro_pct,0.57906294
63,35,gen_fuel_multiple_fuels_pct,0.0011602642
63,36,gen_fuel_gas_pct,0.011757468
63,37,net_actual_interchange_mw,0.2159346
63,38,net_sched_interchange_mw,0.49474803
63,39,gen_fuel_wind_pct,0.0021002274
63,40,net_inadv_interchange_mw,0.6131692
63,41,rmpcp,0.3750751
63,42,gen_fuel_nuclear_mw,0.12329603
63,43,da_as_total_mw_synchronized_reserve,0.12720016
63,44,total_pjm_rmpcp_cr,0.038045574
63,45,gen_fuel_wind_mw,0.1482944
63,46,gross_sched_interchange_mw,0.3623486
63,47,da_as_as_mw_synchronized_reserve,0.17729275
63,48,da_as_ss_mw_primary_reserve,0.1870035
63,49,da_as_ss_mw_synchronized_reserve,-0.00024359341
63,50,gen_fuel_solar_pct,0.002127644
63,51,da_as_nsr_mw_primary_reserve,0.00059589365
63,52,da_as_ss_mw_thirty_minutes_reserve,0.019733071
63,53,gen_fuel_solar_mw,0.3306059
63,54,wind_generation_mw,0.2426398
63,55,da_as_as_req_mw_primary_reserve,0.00075999205
63,56,solar_generation_mw,0.002963683
63,57,da_as_as_req_mw_thirty_minutes_reserve,0.27929977
63,58,da_as_as_req_mw_synchronized_reserve,0.0006153657
63,59,gen_fuel_other_renewables_mw,0.23063791
63,60,da_as_as_mw_primary_reserve,-0.0009774654
63,61,total_pjm_self_sched_reg,0.6926427
64,1,system_energy_price_da,0.4834935
64,2,total_lmp_da,0.465469
64,3,total_pjm_rmccp_cr,0.93334246
64,4,gen_fuel_nuclear_pct,0.25703785
64,5,metered_load_mw,0.43762878
64,6,total_pjm_rt_load_mwh,0.2796859
64,7,gen_fuel_oil_mw,0.61414844
64,8,prelim_load_avg_hourly,0.367444
64,9,forecast_load_mw_latest_available,0.019559974
64,10,gen_fuel_gas_mw,0.18442465
64,11,total_gen,0.08805507
64,12,forecast_load_mw_day_ahead,0.6061695
64,13,da_as_as_mw_thirty_minutes_reserve,-0.005196196
64,14,gen_fuel_coal_mw,0.0031713883
64,15,gen_fuel_multiple_fuels_mw,0.23790795
64,16,gen_fuel_hydro_mw,0.14391164
64,17,total_pjm_loc_credit,0.8654659
64,18,total_losses,0.5579482
64,19,da_as_total_mw_thirty_minutes_reserve,0.335595
64,20,total_pjm_reg_purchases,0.23053001
64,21,gross_inadv_interchange_mw,0.16608268
64,22,gross_actual_interchange_mw,0.37563396
64,23,total_pjm_assigned_reg,0.4857506
64,24,rmccp,0.94466746
64,25,marginal_loss_price_da,0.76066506
64,26,congestion_price_rt,0.87734175
64,27,gen_fuel_other_renewables_pct,0.0007993112
64,28,gen_fuel_oil_pct,0.5799005
64,29,da_as_mcp_synchronized_reserve,0.8667528
64,30,da_as_mcp_primary_reserve,0.8917692
64,31,gen_fuel_storage_mw,0.38642165
64,32,gen_fuel_coal_pct,0.22917143
64,33,congestion_price_da,0.46240443
64,34,gen_fuel_hydro_pct,0.5747861
64,35,gen_fuel_multiple_fuels_pct,0.0026698771
64,36,gen_fuel_gas_pct,0.017627204
64,37,net_actual_interchange_mw,0.20230961
64,38,net_sched_interchange_mw,0.48541477
64,39,gen_fuel_wind_pct,0.0009965905
64,40,net_inadv_interchange_mw,0.6033397
64,41,rmpcp,0.3699611
64,42,gen_fuel_nuclear_mw,0.11367979
64,43,da_as_total_mw_synchronized_reserve,0.13330235
64,44,total_pjm_rmpcp_cr,0.03449775
64,45,gen_fuel_wind_mw,0.14357883
64,46,gross_sched_interchange_mw,0.36068854
64,47,da_as_as_mw_synchronized_reserve,0.18280008
64,48,da_as_ss_mw_primary_reserve,0.18491922
64,49,da_as_ss_mw_synchronized_reserve,0.0009379647
64,50,gen_fuel_solar_pct,0.0027671775
64,51,da_as_nsr_mw_primary_reserve,0.0007180043
64,52,da_as_ss_mw_thirty_minutes_reserve,0.0148842335
64,53,gen_fuel_solar_mw,0.32549116
64,54,wind_generation_mw,0.23779136
64,55,da_as_as_req_mw_primary_reserve,0.00060376053
64,56,solar_generation_mw,0.002000781
64,57,da_as_as_req_mw_thirty_minutes_reserve,0.2803794
64,58,da_as_as_req_mw_synchronized_reserve,0.0012948663
64,59,gen_fuel_other_renewables_mw,0.22352672
64,60,da_as_as_mw_primary_reserve,0.0008870234
64,61,total_pjm_self_sched_reg,0.6865835
65,1,system_energy_price_da,0.47487938
65,2,total_lmp_da,0.46321815
65,3,total_pjm_rmccp_cr,0.92888075
65,4,gen_fuel_nuclear_pct,0.2516233
65,5,metered_load_mw,0.43167207
65,6,total_pjm_rt_load_mwh,0.27175283
65,7,gen_fuel_oil_mw,0.61273277
65,8,prelim_load_avg_hourly,0.3591158
65,9,forecast_load_mw_latest_available,0.008632123
65,10,gen_fuel_gas_mw,0.1793898
65,11,total_gen,0.08131262
65,12,forecast_load_mw_day_ahead,0.60477906
65,13,da_as_as_mw_thirty_minutes_reserve,0.0041153603
65,14,gen_fuel_coal_mw,0.0005316495
65,15,gen_fuel_multiple_fuels_mw,0.23016869
65,16,gen_fuel_hydro_mw,0.1448607
65,17,total_pjm_loc_credit,0.8567132
65,18,total_losses,0.5487266
65,19,da_as_total_mw_thirty_minutes_reserve,0.33522406
65,20,total_pjm_reg_purchases,0.22548836
65,21,gross_inadv_interchange_mw,0.16129902
65,22,gross_actual_interchange_mw,0.37983665
65,23,total_pjm_assigned_reg,0.48570362
65,24,rmccp,0.9376445
65,25,marginal_loss_price_da,0.7665792
65,26,congestion_price_rt,0.8672632
65,27,gen_fuel_other_renewables_pct,0.0012570848
65,28,gen_fuel_oil_pct,0.5821998
65,29,da_as_mcp_synchronized_reserve,0.878101
65,30,da_as_mcp_primary_reserve,0.90452886
65,31,gen_fuel_storage_mw,0.38193372
65,32,gen_fuel_coal_pct,0.22303009
65,33,congestion_price_da,0.47419164
65,34,gen_fuel_hydro_pct,0.5691805
65,35,gen_fuel_multiple_fuels_pct,0.00075986824
65,36,gen_fuel_gas_pct,0.01555124
65,37,net_actual_interchange_mw,0.20602056
65,38,net_sched_interchange_mw,0.48728836
65,39,gen_fuel_wind_pct,0.00094961526
65,40,net_inadv_interchange_mw,0.59422195
65,41,rmpcp,0.37350872
65,42,gen_fuel_nuclear_mw,0.11707525
65,43,da_as_total_mw_synchronized_reserve,0.12985569
65,44,total_pjm_rmpcp_cr,0.033290945
65,45,gen_fuel_wind_mw,0.13641638
65,46,gross_sched_interchange_mw,0.3653119
65,47,da_as_as_mw_synchronized_reserve,0.17797448
65,48,da_as_ss_mw_primary_reserve,0.1823991
65,49,da_as_ss_mw_synchronized_reserve,1.9983912e-05
65,50,gen_fuel_solar_pct,0.0016204525
65,51,da_as_nsr_mw_primary_reserve,-0.00051461556
65,52,da_as_ss_mw_thirty_minutes_reserve,0.012403465
65,53,gen_fuel_solar_mw,0.3200944
65,54,wind_generation_mw,0.23693724
65,55,da_as_as_req_mw_primary_reserve,-0.0005917412
65,56,solar_generation_mw,-0.00024216622
65,57,da_as_as_req_mw_thirty_minutes_reserve,0.27169117
65,58,da_as_as_req_mw_synchronized_reserve,0.00018371565
65,59,gen_fuel_other_renewables_mw,0.21886408
65,60,da_as_as_mw_primary_reserve,-0.0003070934
65,61,total_pjm_self_sched_reg,0.67325044
66,1,system_energy_price_da,0.4663249
66,2,total_lmp_da,0.45341092
66,3,total_pjm_rmccp_cr,0.92192674
66,4,gen_fuel_nuclear_pct,0.24157296
66,5,metered_load_mw,0.4282667
66,6,total_pjm_rt_load_mwh,0.26205048
66,7,gen_fuel_oil_mw,0.6045338
66,8,prelim_load_avg_hourly,0.3525701
66,9,forecast_load_mw_latest_available,-0.0003050211
66,10,gen_fuel_gas_mw,0.17773937
66,11,total_gen,0.072648056
66,12,forecast_load_mw_day_ahead,0.597785
66,13,da_as_as_mw_thirty_minutes_reserve,-0.00019784996
66,14,gen_fuel_coal_mw,-0.0004460441
66,15,gen_fuel_multiple_fuels_mw,0.22873409
66,16,gen_fuel_hydro_mw,0.1364418
66,17,total_pjm_loc_credit,0.8567284
66,18,total_losses,0.54480416
66,19,da_as_total_mw_thirty_minutes_reserve,0.32495743
66,20,total_pjm_reg_purchases,0.21542227
66,21,gross_inadv_interchange_mw,0.17051671
66,22,gross_actual_interchange_mw,0.37509605
66,23,total_pjm_assigned_reg,0.4779646
66,24,rmccp,0.9348164
66,25,marginal_loss_price_da,0.76161397
66,26,congestion_price_rt,0.86378163
66,27,gen_fuel_other_renewables_pct,0.0028343718
66,28,gen_fuel_oil_pct,0.574008
66,29,da_as_mcp_synchronized_reserve,0.87114614
66,30,da_as_mcp_primary_reserve,0.8955529
66,31,gen_fuel_storage_mw,0.3772011
66,32,gen_fuel_coal_pct,0.22151463
66,33,congestion_price_da,0.46321148
66,34,gen_fuel_hydro_pct,0.5650076
66,35,gen_fuel_multiple_fuels_pct,0.0016554433
66,36,gen_fuel_gas_pct,0.01470778
66,37,net_actual_interchange_mw,0.19166805
66,38,net_sched_interchange_mw,0.47861508
66,39,gen_fuel_wind_pct,5.0027666e-05
66,40,net_inadv_interchange_mw,0.5992251
66,41,rmpcp,0.3619549
66,42,gen_fuel_nuclear_mw,0.11657848
66,43,da_as_total_mw_synchronized_reserve,0.12378341
66,44,total_pjm_rmpcp_cr,0.026149614
66,45,gen_fuel_wind_mw,0.1368164
66,46,gross_sched_interchange_mw,0.34655887
66,47,da_as_as_mw_synchronized_reserve,0.1694659
66,48,da_as_ss_mw_primary_reserve,0.19127731
66,49,da_as_ss_mw_synchronized_reserve,0.002356527
66,50,gen_fuel_solar_pct,0.010634391
66,51,da_as_nsr_mw_primary_reserve,-0.00162228
66,52,da_as_ss_mw_thirty_minutes_reserve,0.021353368
66,53,gen_fuel_solar_mw,0.3280924
66,54,wind_generation_mw,0.23717165
66,55,da_as_as_req_mw_primary_reserve,0.0039649196
66,56,solar_generation_mw,0.0025854863
66,57,da_as_as_req_mw_thirty_minutes_reserve,0.26792443
66,58,da_as_as_req_mw_synchronized_reserve,0.004151527
66,59,gen_fuel_other_renewables_mw,0.21652682
66,60,da_as_as_mw_primary_reserve,0.0015095184
66,61,total_pjm_self_sched_reg,0.67697215
67,1,system_energy_price_da,0.4560412
67,2,total_lmp_da,0.43977636
67,3,total_pjm_rmccp_cr,0.9193554
67,4,gen_fuel_nuclear_pct,0.2331796
67,5,metered_load_mw,0.41827306
67,6,total_pjm_rt_load_mwh,0.24649516
67,7,gen_fuel_oil_mw,0.59740627
67,8,prelim_load_avg_hourly,0.34096065
67,9,forecast_load_mw_latest_available,0.002970359
67,10,gen_fuel_gas_mw,0.1699025
67,11,total_gen,0.060139
67,12,forecast_load_mw_day_ahead,0.5904988
67,13,da_as_as_mw_thirty_minutes_reserve,-0.0037842959
67,14,gen_fuel_coal_mw,-0.00161271
67,15,gen_fuel_multiple_fuels_mw,0.21950965
67,16,gen_fuel_hydro_mw,0.1284355
67,17,total_pjm_loc_credit,0.85489696
67,18,total_losses,0.5396011
67,19,da_as_total_mw_thirty_minutes_reserve,0.31495944
67,20,total_pjm_reg_purchases,0.20926423
67,21,gross_inadv_interchange_mw,0.16349052
67,22,gross_actual_interchange_mw,0.36577994
67,23,total_pjm_assigned_reg,0.474981
67,24,rmccp,0.93356436
67,25,marginal_loss_price_da,0.76049495
67,26,congestion_price_rt,0.86618114
67,27,gen_fuel_other_renewables_pct,-0.0011433414
67,28,gen_fuel_oil_pct,0.5631579
67,29,da_as_mcp_synchronized_reserve,0.86704916
67,30,da_as_mcp_primary_reserve,0.8881201
67,31,gen_fuel_storage_mw,0.3711846
67,32,gen_fuel_coal_pct,0.21741526
67,33,congestion_price_da,0.4534439
67,34,gen_fuel_hydro_pct,0.5616696
67,35,gen_fuel_multiple_fuels_pct,0.003561147
67,36,gen_fuel_gas_pct,0.017984983
67,37,net_actual_interchange_mw,0.18147442
67,38,net_sched_interchange_mw,0.4691461
67,39,gen_fuel_wind_pct,0.00070364674
67,40,net_inadv_interchange_mw,0.5942858
67,41,rmpcp,0.35467544
67,42,gen_fuel_nuclear_mw,0.11160903
67,43,da_as_total_mw_synchronized_reserve,0.12870614
67,44,total_pjm_rmpcp_cr,0.026139766
67,45,gen_fuel_wind_mw,0.14047386
67,46,gross_sched_interchange_mw,0.34818766
67,47,da_as_as_mw_synchronized_reserve,0.16847841
67,48,da_as_ss_mw_primary_reserve,0.18750815
67,49,da_as_ss_mw_synchronized_reserve,0.0012294063
67,50,gen_fuel_solar_pct,0.0028578017
67,51,da_as_nsr_mw_primary_reserve,0.00073184376
67,52,da_as_ss_mw_thirty_minutes_reserve,0.014495919
67,53,gen_fuel_solar_mw,0.32647213
67,54,wind_generation_mw,0.23914184
67,55,da_as_as_req_mw_primary_reserve,0.00021736545
67,56,solar_generation_mw,-0.00067632063
67,57,da_as_as_req_mw_thirty_minutes_reserve,0.26308584
67,58,da_as_as_req_mw_synchronized_reserve,7.546719e-05
67,59,gen_fuel_other_renewables_mw,0.22194192
67,60,da_as_as_mw_primary_reserve,-0.001121595
67,61,total_pjm_self_sched_reg,0.66959065
68,1,system_energy_price_da,0.45629627
68,2,total_lmp_da,0.44104636
68,3,total_pjm_rmccp_cr,0.9147611
68,4,gen_fuel_nuclear_pct,0.2315381
68,5,metered_load_mw,0.40984592
68,6,total_pjm_rt_load_mwh,0.24236397
68,7,gen_fuel_oil_mw,0.5915413
68,8,prelim_load_avg_hourly,0.34141317
68,9,forecast_load_mw_latest_available,0.002742473
68,10,gen_fuel_gas_mw,0.16808255
68,11,total_gen,0.052652054
68,12,forecast_load_mw_day_ahead,0.5892298
68,13,da_as_as_mw_thirty_minutes_reserve,0.004749182
68,14,gen_fuel_coal_mw,-0.002067657
68,15,gen_fuel_multiple_fuels_mw,0.209706
68,16,gen_fuel_hydro_mw,0.116048254
68,17,total_pjm_loc_credit,0.85110515
68,18,total_losses,0.5407481
68,19,da_as_total_mw_thirty_minutes_reserve,0.31571987
68,20,total_pjm_reg_purchases,0.21007697
68,21,gross_inadv_interchange_mw,0.16150938
68,22,gross_actual_interchange_mw,0.3613969
68,23,total_pjm_assigned_reg,0.48009783
68,24,rmccp,0.9287358
68,25,marginal_loss_price_da,0.7546658
68,26,congestion_price_rt,0.86007786
68,27,gen_fuel_other_renewables_pct,-6.793527e-05
68,28,gen_fuel_oil_pct,0.55122447
68,29,da_as_mcp_synchronized_reserve,0.86023325
68,30,da_as_mcp_primary_reserve,0.88279855
68,31,gen_fuel_storage_mw,0.3716869
68,32,gen_fuel_coal_pct,0.21536084
68,33,congestion_price_da,0.45088455
68,34,gen_fuel_hydro_pct,0.5527782
68,35,gen_fuel_multiple_fuels_pct,0.0005304717
68,36,gen_fuel_gas_pct,0.024065062
68,37,net_actual_interchange_mw,0.18054694
68,38,net_sched_interchange_mw,0.47352782
68,39,gen_fuel_wind_pct,-0.00013961527
68,40,net_inadv_interchange_mw,0.58842635
68,41,rmpcp,0.34421924
68,42,gen_fuel_nuclear_mw,0.11074449
68,43,da_as_total_mw_synchronized_reserve,0.12460684
68,44,total_pjm_rmpcp_cr,0.03204696
68,45,gen_fuel_wind_mw,0.13572827
68,46,gross_sched_interchange_mw,0.34375077
68,47,da_as_as_mw_synchronized_reserve,0.16686673
68,48,da_as_ss_mw_primary_reserve,0.18798
68,49,da_as_ss_mw_synchronized_reserve,-0.00021906343
68,50,gen_fuel_solar_pct,0.005936451
68,51,da_as_nsr_mw_primary_reserve,-0.00016220738
68,52,da_as_ss_mw_thirty_minutes_reserve,0.0127254855
68,53,gen_fuel_solar_mw,0.32012048
68,54,wind_generation_mw,0.23541673
68,55,da_as_as_req_mw_primary_reserve,0.000885688
68,56,solar_generation_mw,0.005242168
68,57,da_as_as_req_mw_thirty_minutes_reserve,0.26004985
68,58,da_as_as_req_mw_synchronized_reserve,-5.055823e-05
68,59,gen_fuel_other_renewables_mw,0.22811349
68,60,da_as_as_mw_primary_reserve,0.00014321844
68,61,total_pjm_self_sched_reg,0.65782595
69,1,system_energy_price_da,0.44432735
69,2,total_lmp_da,0.43089244
69,3,total_pjm_rmccp_cr,0.9125628
69,4,gen_fuel_nuclear_pct,0.22173971
69,5,metered_load_mw,0.40648735
69,6,total_pjm_rt_load_mwh,0.23954128
69,7,gen_fuel_oil_mw,0.5877161
69,8,prelim_load_avg_hourly,0.33693218
69,9,forecast_load_mw_latest_available,0.0016383925
69,10,gen_fuel_gas_mw,0.16511202
69,11,total_gen,0.045533612
69,12,forecast_load_mw_day_ahead,0.58096105
69,13,da_as_as_mw_thirty_minutes_reserve,0.0011105152
69,14,gen_fuel_coal_mw,-0.0003310116
69,15,gen_fuel_multiple_fuels_mw,0.20513144
69,16,gen_fuel_hydro_mw,0.109395884
69,17,total_pjm_loc_credit,0.85346776
69,18,total_losses,0.53204656
69,19,da_as_total_mw_thirty_minutes_reserve,0.30255133
69,20,total_pjm_reg_purchases,0.19507256
69,21,gross_inadv_interchange_mw,0.1681686
69,22,gross_actual_interchange_mw,0.3634489
69,23,total_pjm_assigned_reg,0.4706681
69,24,rmccp,0.92700726
69,25,marginal_loss_price_da,0.75238216
69,26,congestion_price_rt,0.85422075
69,27,gen_fuel_other_renewables_pct,-8.183885e-05
69,28,gen_fuel_oil_pct,0.54298216
69,29,da_as_mcp_synchronized_reserve,0.8571405
69,30,da_as_mcp_primary_reserve,0.8809797
69,31,gen_fuel_storage_mw,0.3677413
69,32,gen_fuel_coal_pct,0.20534435
69,33,congestion_price_da,0.44798562
69,34,gen_fuel_hydro_pct,0.5477912
69,35,gen_fuel_multiple_fuels_pct,0.0035489097
69,36,gen_fuel_gas_pct,0.011304657
69,37,net_actual_interchange_mw,0.1730033
69,38,net_sched_interchange_mw,0.46537897
69,39,gen_fuel_wind_pct,0.0013402004
69,40,net_inadv_interchange_mw,0.5791965
69,41,rmpcp,0.33804056
69,42,gen_fuel_nuclear_mw,0.11128611
69,43,da_as_total_mw_synchronized_reserve,0.115556605
69,44,total_pjm_rmpcp_cr,0.032665018
69,45,gen_fuel_wind_mw,0.12535906
69,46,gross_sched_interchange_mw,0.3370089
69,47,da_as_as_mw_synchronized_reserve,0.15613815
69,48,da_as_ss_mw_primary_reserve,0.19294685
69,49,da_as_ss_mw_synchronized_reserve,0.0012799631
69,50,gen_fuel_solar_pct,0.0018553582
69,51,da_as_nsr_mw_primary_reserve,0.0014257159
69,52,da_as_ss_mw_thirty_minutes_reserve,0.01657226
69,53,gen_fuel_solar_mw,0.32139853
69,54,wind_generation_mw,0.22538912
69,55,da_as_as_req_mw_primary_reserve,-0.00011586446
69,56,solar_generation_mw,0.0012822296
69,57,da_as_as_req_mw_thirty_minutes_reserve,0.25070783
69,58,da_as_as_req_mw_synchronized_reserve,-0.0007470195
69,59,gen_fuel_other_renewables_mw,0.21883474
69,60,da_as_as_mw_primary_reserve,-3.0559895e-05
69,61,total_pjm_self_sched_reg,0.65810984
70,1,system_energy_price_da,0.43760794
70,2,total_lmp_da,0.42042115
70,3,total_pjm_rmccp_cr,0.9139385
70,4,gen_fuel_nuclear_pct,0.2173418
70,5,metered_load_mw,0.39534324
70,6,total_pjm_rt_load_mwh,0.22486359
70,7,gen_fuel_oil_mw,0.5769148
70,8,prelim_load_avg_hourly,0.32157427
70,9,forecast_load_mw_latest_available,0.0057827197
70,10,gen_fuel_gas_mw,0.15597413
70,11,total_gen,0.036252726
70,12,forecast_load_mw_day_ahead,0.5769458
70,13,da_as_as_mw_thirty_minutes_reserve,0.0064480095
70,14,gen_fuel_coal_mw,-0.0024204408
70,15,gen_fuel_multiple_fuels_mw,0.18972488
70,16,gen_fuel_hydro_mw,0.1003558
70,17,total_pjm_loc_credit,0.8345007
70,18,total_losses,0.5251669
70,19,da_as_total_mw_thirty_minutes_reserve,0.29756895
70,20,total_pjm_reg_purchases,0.1904709
70,21,gross_inadv_interchange_mw,0.16414566
70,22,gross_actual_interchange_mw,0.35157493
70,23,total_pjm_assigned_reg,0.46856737
70,24,rmccp,0.9277906
70,25,marginal_loss_price_da,0.75467443
70,26,congestion_price_rt,0.84403324
70,27,gen_fuel_other_renewables_pct,-0.0009413021
70,28,gen_fuel_oil_pct,0.5325484
70,29,da_as_mcp_synchronized_reserve,0.86048776
70,30,da_as_mcp_primary_reserve,0.8862046
70,31,gen_fuel_storage_mw,0.35845315
