split,row_index,y_true,y_pred
train,4795,66.24211120605469,67.58706665039062
train,5912,46.96775817871094,46.21195602416992
train,2095,46.635658264160156,41.8613395690918
train,4537,60.143829345703125,57.978179931640625
train,2445,53.35731506347656,49.023468017578125
train,3242,36.19214630126953,41.98497772216797
train,2204,54.93142318725586,52.81790542602539
train,3762,37.672882080078125,39.087764739990234
train,3630,31.469966888427734,29.212312698364258
train,3449,37.7138557434082,34.565391540527344
train,4782,20.11090850830078,23.468021392822266
train,5073,63.60586929321289,82.6159896850586
train,849,109.68745422363281,115.50035095214844
train,1270,42.185508728027344,38.6247444152832
train,162,34.36180114746094,33.76945495605469
train,1268,39.31834411621094,36.90437698364258
train,2809,28.02458381652832,34.2123908996582
train,4521,122.13908386230469,88.4737548828125
train,3317,49.666629791259766,47.66462707519531
train,3147,28.256610870361328,22.079294204711914
train,3813,14.096839904785156,14.913379669189453
train,5883,16.693565368652344,16.556255340576172
train,6240,41.1110725402832,42.74369430541992
train,6507,63.36665344238281,45.77124786376953
train,352,31.113500595092773,16.078296661376953
train,4492,60.9953498840332,62.00102233886719
train,1306,66.22775268554688,60.12773132324219
train,5155,43.75596618652344,44.78184127807617
train,3126,59.37327575683594,39.11367416381836
train,2198,26.948890686035156,25.958215713500977
train,5136,44.328243255615234,40.983154296875
train,6527,58.62565231323242,67.4696044921875
train,960,64.60161590576172,61.561851501464844
train,6085,70.38018035888672,91.69010925292969
train,2304,30.93527603149414,38.62937927246094
train,5482,29.83424186706543,35.61202621459961
train,1601,63.680267333984375,68.1041488647461
train,2878,94.61669921875,72.67850494384766
train,2842,69.59893035888672,76.63810729980469
train,1032,29.562694549560547,28.173927307128906
train,4327,42.62600326538086,28.305757522583008
train,5293,21.11467170715332,19.737361907958984
train,4056,15.477802276611328,18.203445434570312
train,1539,39.55469512939453,40.93334197998047
train,5560,32.62970733642578,45.508522033691406
train,2149,16.61220932006836,14.738025665283203
train,242,36.94940948486328,32.402862548828125
train,5319,60.12482833862305,103.66619873046875
train,4284,38.32476806640625,44.27256774902344
train,4170,106.63684844970703,78.19029998779297
train,797,43.89494705200195,40.33747482299805
train,3852,37.358299255371094,37.61658477783203
train,771,33.42700958251953,31.17678451538086
train,4687,70.89614868164062,44.34657287597656
train,5980,40.608131408691406,40.90263366699219
train,3684,33.221736907958984,39.792625427246094
train,3075,34.11171340942383,36.515899658203125
train,3128,39.51258850097656,39.81075668334961
train,5465,53.88009262084961,53.141990661621094
train,4934,46.10786437988281,51.27625274658203
train,3445,33.4657096862793,30.85135841369629
train,1180,29.147058486938477,25.98902702331543
train,1388,39.9990348815918,42.66330337524414
train,3430,49.435028076171875,47.09376525878906
train,1116,25.19823455810547,28.141448974609375
train,4787,49.51203918457031,51.74753189086914
train,630,25.228612899780273,24.6307373046875
train,4396,14.646926879882812,11.370895385742188
train,5173,50.521812438964844,48.15534973144531
train,3507,37.628360748291016,33.062583923339844
train,4124,40.529869079589844,37.63201904296875
train,3441,174.86195373535156,134.52752685546875
train,5924,58.81644821166992,53.55437469482422
train,628,14.28555679321289,14.181224822998047
train,5808,27.930513381958008,21.809106826782227
train,1464,39.00031661987305,42.69190979003906
train,3474,25.663787841796875,27.621503829956055
train,6459,21.26189422607422,20.396102905273438
train,6395,37.15563201904297,43.027565002441406
train,3455,31.49810028076172,36.840736389160156
train,2797,37.229984283447266,36.5499153137207
train,740,33.82371139526367,24.843280792236328
train,4880,30.951635360717773,26.62845802307129
train,4033,43.75533676147461,44.391258239746094
train,5835,23.826698303222656,33.30394744873047
train,3945,27.9373836517334,19.19183349609375
train,2451,35.501365661621094,34.308685302734375
train,2887,40.003639221191406,36.266029357910156
train,4344,28.974843978881836,27.93023681640625
train,4936,55.59995651245117,42.151512145996094
train,1705,41.33964157104492,39.033935546875
train,1538,24.305965423583984,19.887386322021484
train,1926,24.10421371459961,30.76010513305664
train,2791,54.741981506347656,42.494720458984375
train,3708,42.25346755981445,43.83895492553711
train,1494,46.91666030883789,41.745540618896484
train,2471,39.299232482910156,33.36567306518555
train,5655,25.66898536682129,19.814109802246094
train,2008,50.80281448364258,43.276893615722656
train,5803,95.8584976196289,107.05176544189453
train,1979,56.26485061645508,58.83447265625
train,3805,26.627504348754883,26.942243576049805
train,4218,35.21806335449219,54.66867446899414
train,770,51.3314323425293,52.96482849121094
train,6046,38.68377685546875,38.8355712890625
train,795,64.31652069091797,68.00804901123047
train,4574,26.38759422302246,25.286134719848633
train,845,20.62541961669922,21.118778228759766
train,233,40.25870132446289,36.42456817626953
train,54,29.474519729614258,31.941261291503906
train,2018,30.015073776245117,24.01032257080078
train,3740,54.48197937011719,61.113380432128906
train,6222,44.380096435546875,49.04954147338867
train,2266,33.57208251953125,29.945417404174805
train,2056,34.171897888183594,46.67499923706055
train,6309,42.07896041870117,45.575626373291016
train,280,97.60491180419922,114.6688232421875
train,4526,61.47340393066406,56.07612991333008
train,5700,32.240665435791016,34.00587463378906
train,5795,42.396705627441406,42.30355453491211
train,6389,155.2466583251953,106.38053131103516
train,4784,55.88774490356445,59.031944274902344
train,3896,25.49885368347168,21.645185470581055
train,37,55.47125244140625,54.97749710083008
train,4502,67.1336669921875,47.428062438964844
train,1890,74.29829406738281,64.41676330566406
train,4786,28.311321258544922,27.022607803344727
train,5869,30.776966094970703,33.68724060058594
train,2740,66.37675476074219,54.682518005371094
train,2126,36.21268081665039,46.58464431762695
train,4106,28.79696273803711,34.746280670166016
train,3904,37.62751007080078,40.92107391357422
train,4110,14.790817260742188,16.749652862548828
train,3005,28.555648803710938,31.81355094909668
train,1953,31.661556243896484,30.140047073364258
train,3626,30.163244247436523,28.48974609375
train,4862,39.80093765258789,30.54762840270996
train,6084,69.08455657958984,55.311668395996094
train,4044,24.65277862548828,28.841272354125977
train,5383,59.78537368774414,55.3469352722168
train,2069,76.59668731689453,58.82978439331055
train,4330,53.799503326416016,44.1436767578125
train,6068,21.75562858581543,18.81415557861328
train,3111,28.518625259399414,19.373626708984375
train,4720,39.77470779418945,39.48817825317383
train,3760,31.886730194091797,38.58245086669922
train,1782,48.59783172607422,49.1335563659668
train,1715,50.53836441040039,50.44034194946289
train,2210,57.59693908691406,67.40576171875
train,5351,37.14595413208008,38.553932189941406
train,1700,30.21369743347168,28.23667335510254
train,5964,28.520431518554688,40.030216217041016
train,5738,33.01007080078125,36.5100212097168
train,5302,39.308319091796875,48.01701354980469
train,5928,36.968929290771484,36.342628479003906
train,609,59.43801498413086,51.660762786865234
train,1031,46.24869155883789,47.61711883544922
train,903,27.231210708618164,30.294174194335938
train,4038,42.29945373535156,38.94974899291992
train,2456,24.551965713500977,19.212677001953125
train,6260,29.807647705078125,34.04016876220703
train,3144,6.5500030517578125,7.870914459228516
train,1606,37.06155776977539,36.574012756347656
train,720,25.43231964111328,25.699535369873047
train,2363,45.63909149169922,47.09736251831055
train,2683,47.799049377441406,46.14023208618164
train,3208,43.69363784790039,38.9293098449707
train,3372,38.726993560791016,47.71672821044922
train,2539,81.90137481689453,84.10122680664062
train,3720,74.92095184326172,58.054161071777344
train,1225,37.84279251098633,39.730403900146484
train,3032,26.990999221801758,23.67085075378418
train,6531,25.55979347229004,23.39728546142578
train,1427,24.306228637695312,23.547250747680664
train,5670,73.30891418457031,78.27193450927734
train,2296,53.738399505615234,49.781986236572266
train,4020,34.25826644897461,41.05794143676758
train,115,25.70506477355957,34.856998443603516
train,3605,43.84428405761719,48.74900817871094
train,293,94.28677368164062,73.08096313476562
train,130,30.863264083862305,31.401885986328125
train,2675,37.55595016479492,49.72295379638672
train,1354,33.97712707519531,26.16234588623047
train,5894,71.63814544677734,62.48713684082031
train,930,63.328922271728516,61.41706466674805
train,5915,39.423770904541016,50.77423095703125
train,1806,28.942279815673828,21.63446617126465
train,3467,51.08884811401367,51.71503448486328
train,1430,15.130504608154297,27.216585159301758
train,5769,35.54307174682617,38.85600280761719
train,3979,36.20057678222656,32.72684860229492
train,383,45.33701705932617,52.3189582824707
train,1269,36.98774337768555,44.75203323364258
train,4673,214.9140625,247.1623077392578
train,5917,65.19735717773438,46.58622360229492
train,1109,102.82789611816406,93.0267105102539
train,6281,62.894290924072266,52.50732421875
train,779,46.2529296875,40.670654296875
train,3243,44.506526947021484,47.34215545654297
train,1534,79.49551391601562,80.32020568847656
train,366,89.10000610351562,87.55940246582031
train,245,27.98771858215332,33.123077392578125
train,5445,23.914878845214844,22.986541748046875
train,6439,42.32657241821289,42.871826171875
train,652,37.551753997802734,29.038009643554688
train,5390,15.540241241455078,12.871097564697266
train,5911,64.9684066772461,66.45201873779297
train,4825,131.2303009033203,122.2972412109375
train,2613,21.00275993347168,25.199729919433594
train,3040,70.52605438232422,63.57103729248047
train,4143,22.011703491210938,23.430078506469727
train,6479,84.48699188232422,79.0361328125
train,5767,23.17525291442871,28.048725128173828
train,1730,50.44956588745117,43.38226318359375
train,1607,85.30426025390625,70.88636779785156
train,3679,65.16667938232422,82.80056762695312
train,174,26.762916564941406,26.3681640625
train,3130,31.54081153869629,41.24519729614258
train,1699,45.264713287353516,51.15033721923828
train,4436,45.69544982910156,50.12798309326172
train,2027,44.06909942626953,41.58658981323242
train,4230,31.618881225585938,34.36308288574219
train,4850,26.647611618041992,22.549991607666016
train,3542,36.321434020996094,43.750335693359375
train,4183,34.97453689575195,40.262901306152344
train,5575,31.252643585205078,39.0474967956543
train,5277,40.2132682800293,40.81760025024414
train,5689,29.68094825744629,27.111331939697266
train,4281,38.32144546508789,34.9179801940918
train,1227,25.958486557006836,34.50029754638672
train,4719,37.050601959228516,40.356964111328125
train,5151,30.045164108276367,35.51911544799805
train,2576,126.41978454589844,104.98599243164062
train,2092,54.61399459838867,60.55921173095703
train,4596,31.763994216918945,31.556198120117188
train,1141,77.63663482666016,67.96977233886719
train,167,32.047698974609375,34.66058349609375
train,2728,63.71959686279297,62.39291763305664
train,5149,30.428691864013672,31.283720016479492
train,2161,55.2364387512207,42.16667938232422
train,5329,35.847862243652344,34.73150634765625
train,5549,31.74380111694336,28.803218841552734
train,4972,31.766651153564453,41.995182037353516
train,5078,67.13957977294922,71.21167755126953
train,3644,44.692996978759766,39.69099807739258
train,1717,44.8112678527832,47.02861022949219
train,3272,46.8206672668457,49.90308380126953
train,983,23.977672576904297,21.777772903442383
train,354,33.33982849121094,30.65006446838379
train,4962,19.72597312927246,18.345905303955078
train,5874,34.968223571777344,35.815181732177734
train,5695,79.74530792236328,71.99774169921875
train,368,59.11741638183594,48.79443359375
train,2954,53.56965255737305,54.628456115722656
train,5234,53.58234405517578,62.09872817993164
train,32,37.00229263305664,47.517051696777344
train,5613,30.84868049621582,28.4655704498291
train,1282,108.00717163085938,91.75350189208984
train,5205,44.363643646240234,45.037193298339844
train,1099,27.05773162841797,24.733449935913086
train,3604,51.8687858581543,53.60684585571289
train,4764,16.88827133178711,14.13290023803711
train,456,120.61537170410156,113.99760437011719
train,5961,35.326210021972656,38.61397171020508
train,866,43.51716232299805,59.21587371826172
train,4418,29.700693130493164,25.942167282104492
train,4877,21.689966201782227,19.93202781677246
train,5156,18.24905776977539,20.026107788085938
train,3906,74.59996795654297,72.33311462402344
train,4473,30.89388656616211,31.452743530273438
train,1438,30.312387466430664,36.93287658691406
train,3843,41.29619598388672,41.857147216796875
train,5591,33.72248077392578,25.118864059448242
train,4582,13.67220687866211,11.223308563232422
train,5825,26.289657592773438,32.89527893066406
train,2650,63.381385803222656,68.53778076171875
train,4144,29.325382232666016,27.376686096191406
train,455,41.71189880371094,41.08407211303711
train,2015,43.652366638183594,38.94217300415039
