split,row_index,y_true,y_pred
train,2652,0.00035499781370162964,0.016716092824935913
train,4044,0.008757993578910828,0.02781873196363449
train,4478,0.16670799255371094,0.15549026429653168
train,7887,0.06343600153923035,0.0875549167394638
train,5663,0.036524996161460876,0.060308787971735
train,5298,0.002660997211933136,0.020547792315483093
train,3704,0.053853996098041534,0.07597050815820694
train,6675,0.06425099819898605,0.04744525998830795
train,8001,0.004316002130508423,-8.72388482093811e-05
train,3889,0.04074300080537796,0.0837458074092865
train,2750,0.22724699974060059,0.19284044206142426
train,7434,0.0008529946208000183,0.007459357380867004
train,167,0.023038998246192932,0.06312728673219681
train,7494,0.01618500053882599,0.02486187219619751
train,3788,1.041214942932129,0.9907161593437195
train,7372,0.020305000245571136,0.02316472679376602
train,4289,0.029935002326965332,0.03632801026105881
train,3421,0.006273999810218811,0.019718356430530548
train,933,0.07634200155735016,0.0575830303132534
train,8461,0.1815820038318634,0.2260454148054123
train,1405,0.10089299827814102,0.10465811938047409
train,7193,0.08599299937486649,0.007723778486251831
train,5306,0.0589429996907711,0.025505565106868744
train,1909,0.03344300389289856,0.06531064212322235
train,4228,0.0031239986419677734,-0.0015040487051010132
train,6201,0.10977999866008759,0.128067746758461
train,2467,0.0368180014193058,0.01914827525615692
train,2506,0.09748200327157974,0.12458112090826035
train,1624,-7.450580596923828e-09,0.018333107233047485
train,143,0.30169200897216797,0.21538081765174866
train,6049,0.002778001129627228,0.028681233525276184
train,7638,0.0068619996309280396,0.035980068147182465
train,1563,0.009622998535633087,0.007894441485404968
train,6752,0.21164900064468384,0.16792696714401245
train,7217,0.023274004459381104,0.056488849222660065
train,2768,0.019603997468948364,0.059970151633024216
train,559,0.04440600052475929,0.07038497179746628
train,3340,0.3095260262489319,0.33287495374679565
train,895,-5.997717380523682e-06,0.007665582001209259
train,2383,0.23212599754333496,0.1995713859796524
train,7689,0.15910300612449646,0.0834449976682663
train,4007,0.0019870027899742126,0.021819092333316803
train,6760,0.17075799405574799,0.05984431877732277
train,5794,0.03116600215435028,0.004134364426136017
train,4569,0.0632070004940033,0.03945653885602951
train,2410,0.20511800050735474,0.2029818445444107
train,7361,0.1295509934425354,0.0961509570479393
train,6380,0.2509770095348358,0.22622992098331451
train,4772,0.019248001277446747,0.03423824906349182
train,7371,0.008432000875473022,0.00891980528831482
train,3222,0.10139700025320053,0.09726392477750778
train,5672,0.1958169937133789,0.16709890961647034
train,8544,0.00981699675321579,-0.00488562136888504
train,5907,0.09648700058460236,0.08408357948064804
train,802,0.12951600551605225,0.1188700944185257
train,3873,0.0142270028591156,0.017759881913661957
train,6136,0.15183000266551971,0.19444890320301056
train,8358,0.28459399938583374,0.2323938012123108
train,1796,0.007996000349521637,0.03775515407323837
train,4504,0.058205001056194305,0.0520438514649868
train,3225,-7.450580596923828e-09,0.026411205530166626
train,285,0.04177900031208992,0.02392737567424774
train,7339,0.13398100435733795,0.14915731549263
train,5046,8.700042963027954e-05,0.0014569833874702454
train,1638,0.24368500709533691,0.19119803607463837
train,2295,0.025054000318050385,0.07222115248441696
train,633,0.13779999315738678,0.10206235200166702
train,6363,0.037087999284267426,0.07385709881782532
train,4331,0.050335999578237534,0.04566109925508499
train,3980,0.03802800178527832,0.06953844428062439
train,6101,0.18723399937152863,0.1498430073261261
train,7036,0.05736599862575531,0.06245790421962738
train,3085,0.11942800134420395,0.0997689813375473
train,221,0.04311800003051758,0.031317681074142456
train,8271,0.08145300298929214,0.06749342381954193
train,765,0.022477999329566956,0.04393020272254944
train,7699,0.041120000183582306,0.03035956621170044
train,5435,0.08404000103473663,0.08909762650728226
train,3121,0.01804700493812561,0.009825490415096283
train,5638,0.0023130103945732117,-0.007908560335636139
train,1960,0.08398500084877014,0.10511081665754318
train,3684,0.07030700147151947,0.07569311559200287
train,7000,0.36782199144363403,0.4020366668701172
train,697,0.07496000081300735,0.005838505923748016
train,624,0.020423002541065216,0.048717010766267776
train,6338,0.02088499814271927,0.06565801799297333
train,2735,0.05912100151181221,0.030887305736541748
train,5955,0.0007090047001838684,0.02193388342857361
train,6686,0.003854990005493164,0.006320677697658539
train,276,-7.450580596923828e-09,0.023062467575073242
train,6426,0.032333001494407654,0.08496162295341492
train,2144,0.0403049997985363,0.11293542385101318
train,7524,0.05758500099182129,0.04749058559536934
train,8179,0.004941999912261963,0.033175528049468994
train,1918,0.023092001676559448,0.029962219297885895
train,8664,0.05560100078582764,0.08803559094667435
train,6067,0.0032180026173591614,0.0029489845037460327
train,2818,-0.016238011419773102,0.020158059895038605
train,6765,0.022106997668743134,-0.02160048484802246
train,2018,-0.02686600387096405,0.007684767246246338
train,3234,0.27527499198913574,0.30742013454437256
train,2014,0.0005109980702400208,0.026367537677288055
train,6761,0.036229997873306274,0.04576810076832771
train,2202,0.00047600269317626953,0.03821955993771553
train,3116,-0.0054050013422966,0.003925122320652008
train,7701,-7.450580596923828e-09,0.03701150417327881
train,3416,0.008749991655349731,0.03989125415682793
train,2270,0.1424659937620163,0.15557415783405304
train,8719,-7.450580596923828e-09,0.026829883456230164
train,8392,0.11525099724531174,0.07750460505485535
train,7791,0.01466900110244751,0.040525395423173904
train,6688,0.0013810023665428162,0.03391028195619583
train,1427,0.025499001145362854,0.03127564489841461
train,2453,0.07975699752569199,0.11414362490177155
train,8449,-7.450580596923828e-09,0.020466528832912445
train,1626,0.7804250121116638,0.8391455411911011
train,7512,0.11448200047016144,0.14480584859848022
train,5957,0.04039599746465683,0.015574894845485687
train,4887,0.24539799988269806,0.2791931927204132
train,7503,0.01855900138616562,0.06852225959300995
train,142,0.0020420029759407043,0.007024019956588745
train,2460,0.016607992351055145,0.023480087518692017
train,392,0.1294260025024414,0.09598885476589203
train,4426,0.012411996722221375,0.010820135474205017
train,6927,0.1253650039434433,0.1042451560497284
train,4463,0.32405799627304077,0.1752077043056488
train,5522,0.11975900083780289,0.1141250729560852
train,3718,0.05654300004243851,0.006071299314498901
train,3305,0.061059001833200455,0.11857791244983673
train,591,0.03358100354671478,0.10297039896249771
train,6297,0.005088001489639282,0.04239286854863167
train,2484,0.040151000022888184,0.06539508700370789
train,3220,0.0701799988746643,0.07544946670532227
train,5169,0.01392199844121933,0.07797396928071976
train,1769,0.2894120216369629,0.2489863783121109
train,1446,0.030584998428821564,0.017605163156986237
train,361,0.0008959919214248657,-0.005919449031352997
train,4443,0.06465800106525421,0.03863124921917915
train,37,0.13193799555301666,0.1283693164587021
train,4307,0.04298200085759163,0.03704453259706497
train,7313,0.11374600231647491,0.14648088812828064
train,4658,0.005576997995376587,0.01943233609199524
train,4705,0.016040995717048645,-0.016175977885723114
train,7382,0.06447199732065201,0.12776190042495728
train,3945,0.12413299828767776,0.18962720036506653
train,3084,0.027077004313468933,0.041390273720026016
train,1806,0.03329800069332123,0.03710726648569107
train,1970,0.08707299828529358,0.036086589097976685
train,176,0.06228800117969513,0.015168383717536926
train,7426,0.005469001829624176,0.016329601407051086
train,174,0.18471500277519226,0.14400453865528107
train,57,0.035572998225688934,0.045722365379333496
train,4015,-0.0038919970393180847,0.025798745453357697
train,5566,0.19808000326156616,0.19801662862300873
train,8342,0.12902800738811493,0.12946394085884094
train,322,0.07367300242185593,0.041227906942367554
train,3052,0.15080900490283966,0.10135390609502792
train,6721,0.04992400109767914,0.055205099284648895
train,1227,0.08223400264978409,0.10674665123224258
train,6756,0.015246003866195679,0.040209025144577026
train,6415,0.0040270015597343445,0.013113245368003845
train,6566,0.21780499815940857,0.19834309816360474
train,2899,0.40539899468421936,0.4968109130859375
train,5603,-7.450580596923828e-09,0.020897194743156433
train,4048,0.06988699734210968,0.06756056100130081
train,2710,0.0075640007853507996,0.017913632094860077
train,5950,0.02838200330734253,0.036364465951919556
train,1939,0.135234996676445,0.10925275087356567
train,5694,0.03959399834275246,0.08774173259735107
train,7412,0.5982940196990967,0.623796820640564
train,975,0.7068960070610046,0.7618452906608582
train,2764,0.02324400097131729,0.03526070713996887
train,4865,0.2072799950838089,0.12712889909744263
train,1206,0.01714000105857849,0.07615132629871368
train,7183,0.22673900425434113,0.25386345386505127
train,2432,-0.031790003180503845,0.021516703069210052
train,541,0.22491900622844696,0.20309096574783325
train,8013,0.0353270024061203,0.02321336418390274
train,5885,0.01252301037311554,-0.000975780189037323
train,8388,0.05614800006151199,0.08054066449403763
train,1309,0.004644989967346191,0.017863363027572632
train,1561,1.2092289924621582,1.346860408782959
train,2949,0.2839910089969635,0.26847705245018005
train,3877,-7.450580596923828e-09,0.012732885777950287
train,1658,0.04524499922990799,0.07916909456253052
train,6516,0.07426600158214569,0.16012665629386902
train,2852,0.03850099816918373,-0.0009944364428520203
train,2349,-3.600120544433594e-05,0.012490041553974152
train,7568,0.15152299404144287,0.08713793754577637
train,8649,0.017627999186515808,0.043012987822294235
train,6231,0.13944999873638153,0.22031596302986145
train,5095,0.2934790253639221,0.2889072299003601
train,6172,0.02458599954843521,0.03106830269098282
train,1981,0.02484099566936493,0.03143417090177536
train,4457,0.04807699844241142,0.09648216515779495
train,8543,0.043914999812841415,0.03457386791706085
train,6706,0.12355499714612961,0.14909933507442474
train,7109,0.030601002275943756,0.02684032917022705
train,4214,6.199628114700317e-05,0.031146056950092316
train,7027,0.059843000024557114,0.06989571452140808
train,8303,0.28728199005126953,0.28281456232070923
train,8690,0.07778500020503998,0.05278923362493515
train,2015,0.006557002663612366,0.04577898234128952
train,2575,0.4674589931964874,0.4313342869281769
train,1097,0.011895008385181427,0.028208956122398376
train,2859,0.14091800153255463,0.1974884271621704
train,6628,0.00015000253915786743,0.023022092878818512
train,8270,0.027574002742767334,0.059846676886081696
train,8141,0.012511007487773895,0.020056992769241333
train,810,0.013888999819755554,0.01546487957239151
train,8017,1.0081830024719238,1.0326707363128662
train,3957,-7.450580596923828e-09,0.05805080384016037
train,4540,0.015827998518943787,0.031418196856975555
train,6847,0.025064997375011444,0.050762031227350235
train,869,0.06979899853467941,0.05776039883494377
train,8742,0.20781399309635162,0.14075243473052979
train,5256,0.06449899822473526,0.08958923071622849
train,6383,-7.450580596923828e-09,0.01049090176820755
train,1662,0.4485020041465759,0.47261375188827515
train,1280,0.11397500336170197,0.14031058549880981
train,4473,0.008321002125740051,0.0571303516626358
train,1582,0.09847799688577652,0.10089016705751419
train,1250,-7.450580596923828e-09,0.018073469400405884
train,3263,0.0289900004863739,0.032514698803424835
train,6512,-7.450580596923828e-09,0.029683783650398254
train,3191,0.07329799979925156,0.01578468829393387
train,7144,0.024415001273155212,0.020131513476371765
train,4932,0.03918899968266487,0.05310399830341339
train,1985,0.00726800411939621,0.03490255028009415
train,551,0.06526800245046616,0.07317285239696503
train,1271,0.019092001020908356,0.019030146300792694
train,8087,0.0024179965257644653,0.025720268487930298
train,4761,0.005424998700618744,-0.011962108314037323
train,486,0.005090996623039246,0.01273258775472641
train,1512,0.2611129879951477,0.31111422181129456
train,3079,0.026138000190258026,0.024360790848731995
train,7299,0.015984997153282166,0.032765306532382965
train,3747,0.09997899830341339,0.1023869514465332
train,289,0.08075399696826935,0.16695652902126312
train,423,-7.450580596923828e-09,-0.0014051571488380432
train,4610,0.034811004996299744,0.09749823063611984
train,8681,0.011114008724689484,0.021073229610919952
train,6470,0.0029449984431266785,0.014640621840953827
train,2683,0.1035899966955185,0.04138943925499916
train,4069,0.007982000708580017,0.05775080993771553
train,5013,0.025808997452259064,0.03428639471530914
train,4697,0.10329200327396393,0.10254889726638794
train,4287,0.1406089961528778,0.03092869371175766
train,157,0.020990997552871704,-0.0024290084838867188
train,2535,0.1774359941482544,0.17795869708061218
train,2178,0.0728129968047142,0.1258964091539383
train,6425,0.0036960020661354065,-0.006741456687450409
train,7212,0.09421999752521515,0.06833121925592422
train,8595,0.19355198740959167,0.15176180005073547
train,4065,0.013718999922275543,0.023369506001472473
train,3741,0.31312400102615356,0.28272348642349243
train,4322,-7.450580596923828e-09,-0.00674089789390564
train,8330,0.08246300369501114,0.1400010734796524
train,7747,0.2904979884624481,0.2564127445220947
train,1244,0.07546799629926682,0.026569142937660217
train,3708,0.0115789994597435,0.03495220094919205
train,5814,0.0066879987716674805,0.020148903131484985
train,5960,0.6701319813728333,0.6519961357116699
train,7934,0.03128500282764435,0.02771659940481186
train,2098,0.0406000018119812,0.007426261901855469
train,7099,0.10437999665737152,0.09610926359891891
train,7991,0.0528080016374588,0.013485006988048553
train,1892,0.026523999869823456,0.0364464595913887
train,1554,0.01784200221300125,0.025076597929000854
train,4357,0.0020949989557266235,0.021020151674747467
train,2629,0.0074160099029541016,0.07453328371047974
